
6039	1620000	15 21 13 1 3 5 17 7 3 4 12 15 4 1 28 26 11 13 29 1 2 24 29 0 12 20 0 8 9 6 11 19 16 18 14 20 16 20 19 19 17 13 21 18 6 17 23 21 24 23 24 22 25 24 25 23 10 2 25 9 22 25 26 2 25 26 27 26 15 27 11 27 14 27 10 28 29 28 9 28 29 29 29 29      40500      70500 
10296	1416500	27 21 16 0 7 21 10 26 17 8 12 6 4 8 13 26 14 13 2 5 28 28 29 14 12 24 0 28 3 6 11 3 16 18 1 20 16 20 19 19 20 6 12 21 15 17 23 21 24 23 24 22 25 24 18 23 10 6 25 9 22 25 26 2 25 26 27 26 15 27 5 27 14 27 28 28 29 28 9 28 29 29 29 29      72000      33750 
14058	1380000	1 0 0 13 24 21 5 26 1 0 12 4 4 8 13 18 25 13 2 5 12 24 1 10 8 24 0 28 3 25 11 3 16 18 14 20 16 20 19 19 17 7 12 21 15 17 23 21 24 23 24 22 25 24 18 23 10 6 25 9 22 25 26 2 25 26 27 26 15 27 11 27 14 27 28 28 29 28 9 28 29 29 29 29      42000      63000 
14256	1272000	0 4 24 9 7 3 6 26 7 8 12 10 4 12 13 0 25 13 2 13 13 24 11 14 5 1 26 28 29 1 11 7 16 18 1 20 16 20 19 19 17 6 12 21 15 17 23 21 24 23 24 22 25 24 18 23 10 6 25 9 22 25 26 2 25 26 27 26 15 27 5 27 14 27 28 28 29 28 9 28 29 29 29 29      40500      63000 
15444	1258000	0 4 24 9 7 3 6 26 7 8 12 10 4 12 13 0 25 8 2 13 13 24 11 14 5 1 26 28 29 1 11 7 16 18 1 20 16 20 19 19 17 6 12 21 15 17 23 21 24 23 24 22 25 24 18 23 10 6 25 9 22 25 26 2 25 26 27 26 15 27 5 27 14 27 28 28 29 28 9 28 29 29 29 29      40500      63000 
16830	1242000	3 15 24 5 7 3 1 26 7 8 4 10 4 12 26 0 25 8 2 13 13 24 11 14 6 24 26 28 28 1 11 7 16 18 14 20 16 20 19 19 17 13 12 21 15 17 23 21 24 23 24 22 25 24 18 23 10 6 25 9 22 25 26 2 25 26 27 26 15 27 5 27 14 27 28 28 29 28 9 28 29 29 29 29      48000      54000 
19602	1072800	3 1 24 5 12 3 14 26 7 8 4 10 4 12 26 0 25 1 2 27 13 24 11 13 6 23 29 8 28 1 11 7 16 18 14 20 16 20 19 19 17 13 12 21 15 17 23 21 24 23 24 22 25 24 18 23 10 6 25 9 22 25 26 2 25 26 27 26 15 27 5 27 14 27 28 28 29 28 9 28 29 29 29 29      43800      54800 
20196	1041000	10 1 7 5 12 3 11 26 7 4 8 10 4 12 29 0 25 8 2 13 13 24 11 28 29 24 26 28 28 3 11 7 16 18 14 20 16 20 19 19 17 6 12 21 15 17 23 21 24 23 24 22 25 24 18 23 10 6 25 9 22 25 26 2 25 26 27 26 15 27 5 27 14 27 28 28 29 28 9 28 29 29 29 29      40500      55500 
24840	1033000	10 1 7 5 12 3 11 26 7 4 8 10 4 12 29 0 25 8 2 13 13 24 11 28 29 24 26 28 19 3 11 7 16 18 14 20 16 20 19 19 17 6 12 21 15 17 23 21 24 23 24 22 25 24 18 23 10 6 25 9 22 25 26 2 25 26 27 26 15 27 5 27 14 27 28 28 29 28 9 28 29 29 29 29      40500      55500 
0	2946000	0 1 3 1 6 1 7 1 7 2 8 3 10 4 11 4 14 4 14 4 16 5 17 8 17 9 18 9 18 12 19 13 19 13 20 13 20 15 23 15 24 16 24 17 24 19 24 21 25 21 25 22 26 22 27 22 27 23 27 23 27 23 28 25 28 25 28 25 28 26 29 26 29 26 29 27 29 27 29 28 29 28 29 28      72000      72000 
99	2930000	2 0 2 1 3 4 3 4 7 5 9 3 9 15 10 12 6 8 28 10 15 11 15 15 14 14 13 13 13 16 17 13 22 17 14 19 19 19 19 7 21 21 18 20 22 23 20 23 25 18 23 18 25 18 26 24 27 24 26 25 27 24 27 25 29 25 27 27 27 26 27 26 29 27 29 28 28 28 29 28 29 28 29 28      63000      81000 
495	2817000	0 23 1 2 8 3 1 3 17 25 17 12 10 5 10 7 6 5 11 6 14 15 11 15 10 9 19 5 14 16 21 13 16 13 6 16 20 19 20 15 20 18 4 20 23 22 24 21 8 23 25 23 9 18 24 24 26 4 26 24 25 24 26 26 27 21 29 22 27 27 29 26 29 28 29 28 28 28 29 28 29 28 29 29      67500      72000 
990	2553334	19 1 0 6 3 3 0 3 11 5 4 3 9 4 23 13 9 2 8 4 10 11 14 6 4 15 14 7 19 8 17 12 10 19 18 21 21 14 20 19 22 16 12 21 16 15 20 23 25 17 12 22 8 18 26 24 12 24 20 24 25 24 27 27 6 25 27 25 28 26 27 26 29 27 29 26 29 28 29 28 29 28 29 28      46667      88333 
2772	2074800	9 2 17 6 2 1 0 13 7 3 26 4 3 5 10 27 9 25 28 8 15 0 6 20 13 15 9 7 19 12 17 18 16 22 18 14 19 14 10 21 0 16 19 21 16 16 24 23 25 24 25 23 8 18 7 22 20 24 21 26 25 24 11 26 11 26 27 25 28 26 27 26 13 26 29 27 29 27 29 28 29 28 29 28      50400      72000 
5346	1998000	16 9 10 5 15 22 14 17 26 12 12 4 3 4 5 13 2 25 28 29 1 4 11 16 1 15 22 7 9 4 17 18 16 19 18 14 8 14 22 19 0 1 19 8 23 15 20 23 25 24 25 23 25 22 24 24 20 24 21 26 25 24 27 27 6 25 27 25 28 26 27 26 13 26 7 27 29 27 29 28 29 28 29 28      90000      29250 
5445	1896000	12 5 6 13 2 20 0 18 10 0 15 6 3 14 13 29 9 21 8 18 17 28 26 6 13 15 1 24 15 4 17 9 16 22 18 14 19 20 22 19 4 1 19 21 16 16 5 23 24 23 25 23 25 22 24 24 20 24 21 23 25 24 11 14 17 26 27 27 28 26 27 26 13 26 7 26 29 27 29 28 29 28 29 28      72000      45000 
8217	1814000	5 5 2 11 28 9 5 9 11 3 26 3 8 23 10 12 9 21 15 12 10 6 7 6 13 29 15 13 15 5 17 18 16 8 18 14 14 20 22 19 4 16 19 21 16 16 24 1 12 19 0 23 25 22 24 24 20 24 21 23 25 24 11 9 17 25 27 25 28 26 27 26 13 26 7 27 29 27 29 28 29 28 29 28      63000      54000 
8811	1800000	5 5 2 11 28 4 5 9 11 3 26 3 8 23 10 12 9 21 15 12 10 6 7 6 13 29 15 13 15 5 17 18 16 8 18 14 14 20 22 19 4 16 19 21 16 16 24 1 12 19 0 23 25 22 24 24 20 24 21 23 25 24 11 9 17 25 27 25 28 26 27 26 13 26 7 27 29 27 29 28 29 28 29 28      63000      54000 
9900	1792000	5 5 2 11 28 4 2 9 11 3 26 3 8 23 10 12 9 21 15 12 10 9 7 6 13 29 15 13 15 5 17 18 16 8 18 14 14 20 22 19 4 16 19 21 16 16 24 1 12 19 0 23 25 22 24 24 20 24 21 23 25 24 11 9 17 25 27 25 28 26 27 26 13 26 7 27 29 27 29 28 29 28 29 28      54000      63000 
10395	1766000	5 14 2 11 28 6 5 1 26 0 6 21 9 23 0 12 9 22 15 10 10 16 11 6 13 3 1 13 15 18 17 18 16 8 18 14 10 20 22 8 4 11 19 21 16 16 24 1 12 19 0 23 25 22 3 24 20 24 21 23 25 24 11 9 17 25 27 25 28 26 27 26 13 26 7 27 29 27 29 28 29 28 29 28      63000      48000 
10494	1561000	3 5 2 11 28 1 14 9 21 0 26 21 8 2 17 29 9 25 15 12 1 29 7 6 13 3 10 13 15 18 17 6 6 8 18 14 10 20 22 19 4 4 19 21 16 16 6 1 12 19 0 23 25 22 8 24 20 24 21 23 25 24 11 9 17 25 27 25 28 26 27 26 13 26 7 27 29 27 29 28 29 28 29 28      40500      69000 
10989	1466000	24 5 28 0 3 3 12 7 19 8 26 2 17 13 2 2 9 23 15 12 10 6 10 6 13 8 15 23 26 5 17 18 16 1 18 14 14 20 22 19 4 11 19 21 16 16 3 1 12 19 0 23 25 22 24 24 20 24 21 23 25 24 11 9 17 25 27 25 28 26 27 26 13 26 7 27 29 27 29 28 29 28 29 28      63000      42000 
11385	1426000	24 5 28 0 3 3 12 7 19 8 26 1 27 13 2 2 9 23 15 12 10 6 10 6 13 8 15 23 26 5 17 18 16 1 18 14 14 20 22 19 4 11 19 21 16 16 3 1 12 19 0 23 25 22 24 24 20 24 21 23 25 24 11 9 17 25 27 25 28 26 27 26 13 26 7 27 29 27 29 28 29 28 29 28      63000      42000 
12375	1376000	8 5 9 27 28 3 26 7 27 24 26 1 29 2 10 10 10 14 15 12 10 6 10 6 23 13 15 15 26 5 17 18 6 8 18 14 14 20 22 2 4 11 19 21 16 16 3 1 12 19 0 23 25 22 24 24 20 24 21 23 25 24 11 9 17 25 3 25 28 26 27 26 13 26 7 27 29 27 29 28 29 28 29 28      63000      42000 
13959	1336000	8 5 9 27 28 3 26 7 27 24 25 1 29 2 10 10 10 14 15 12 10 6 10 6 23 13 15 15 26 5 17 18 6 8 18 14 14 20 22 2 4 11 19 21 16 16 3 1 12 19 0 23 25 22 24 24 20 24 21 23 25 24 11 9 17 25 3 25 28 26 27 26 13 26 7 27 29 27 29 28 29 28 29 28      63000      42000 
14256	1281000	2 12 0 0 28 3 26 27 26 24 26 1 29 23 10 2 9 4 4 8 10 23 5 6 13 28 15 15 11 28 17 18 6 8 18 14 14 20 22 8 4 11 19 21 16 16 3 1 12 19 0 23 25 22 24 24 20 24 21 23 25 24 11 9 17 25 27 25 28 26 27 26 13 26 7 27 29 27 29 28 29 28 29 28      63000      40500 
15642	1280000	6 5 2 23 28 3 26 24 0 24 26 1 8 23 10 2 9 4 15 27 8 23 5 10 13 13 15 19 4 28 17 18 6 8 18 14 14 20 22 8 4 11 19 21 16 16 3 1 12 19 0 23 25 22 24 24 20 24 21 23 25 24 11 9 17 25 27 25 28 26 27 26 13 26 7 27 29 27 29 28 29 28 29 28      72000      31500 
16038	1192000	10 12 7 23 28 25 26 27 8 24 26 1 8 23 10 2 9 4 15 27 8 15 5 10 13 13 15 16 26 28 17 18 6 8 18 14 14 20 22 2 4 11 19 21 16 16 3 1 12 19 0 23 25 22 24 24 20 24 21 23 25 24 11 9 17 25 27 25 28 26 27 26 13 26 7 27 29 27 29 28 29 28 29 28      63000      36000 
16335	1032000	10 12 13 23 28 2 26 24 28 24 26 5 1 23 25 27 9 23 15 6 8 23 10 6 0 13 15 16 7 5 17 18 6 8 18 14 14 20 22 2 4 11 19 21 16 16 3 1 12 19 0 23 25 22 24 24 20 24 21 23 25 24 11 9 17 25 27 25 28 26 27 26 13 26 7 27 29 27 29 28 29 28 29 28      63000      31500 
17523	 976000	10 12 13 23 28 2 26 24 28 24 26 5 1 23 25 27 9 23 15 6 8 23 10 6 29 13 15 16 7 5 17 18 6 8 18 14 14 20 22 2 4 11 19 21 16 16 3 1 12 19 0 23 25 22 24 24 20 24 21 23 25 24 11 9 17 25 27 25 28 26 27 26 13 26 7 27 29 27 29 28 29 28 29 28      63000      31500 
38178	 957000	10 12 27 23 28 2 26 24 28 24 26 5 1 23 25 27 9 23 15 6 8 17 10 6 29 13 15 16 7 5 17 18 6 8 18 14 14 20 22 2 4 11 19 21 16 16 3 1 12 19 0 23 25 22 24 24 20 24 21 23 25 24 11 9 17 25 27 25 28 26 27 26 13 26 7 27 29 27 29 28 29 28 29 28      63000      31500 
