
297	5899300	2 3 1 0 6 8 6 2 5 9 9 7 8 10 12 8 10 14 13 11 11 14 9 12 14 17 19 13 14 18 20 13 7 18 20 15 19 43 46 15 21 23 23 16 26 15 24 16 23 39 25 17 26 27 26 17 28 27 26 21 29 27 28 22 29 21 28 22 29 30 28 24 30 32 30 25 32 32 31 29 33 34 31 29 34 35 32 31 36 35 33 32 36 36 34 36 36 36 34 37 36 0 35 37 36 5 38 39 13 11 38 39 38 41 4 40 38 42 42 40 39 42 42 41 39 37 42 43 40 44 43 43 41 45 44 45 44 46 44 45 45 47 45 46 46 48 47 47 46 48 48 49 47 16 48 49 47 49 49 49      87000      67500     120000      78750 
792	5534800	1 0 19 3 6 2 2 8 40 7 0 9 12 8 9 10 13 11 13 14 9 12 15 14 19 13 14 17 20 13 5 18 20 15 10 18 46 15 3 43 23 16 8 23 24 16 27 26 18 17 23 39 26 17 24 27 26 21 25 27 28 22 26 27 28 22 29 21 28 24 30 30 30 25 31 32 31 29 32 32 31 29 32 34 32 31 33 35 33 32 33 35 34 36 35 36 34 37 37 36 35 37 37 0 38 39 38 5 38 39 39 11 4 40 40 41 42 40 41 42 42 41 41 42 42 43 41 37 43 43 42 44 44 45 43 45 44 45 44 46 45 46 0 2 47 47 45 48 48 49 46 48 48 49 47 16 49 49 47 49      93750     100000      75500      75000 
1188	4254800	1 0 3 19 6 2 8 20 5 7 9 0 12 8 10 9 10 11 14 13 9 12 14 15 19 13 17 14 40 46 0 35 20 45 18 10 46 15 43 3 23 38 23 8 24 16 15 27 25 17 39 23 26 17 27 24 26 21 27 25 28 22 27 26 28 22 21 29 28 24 30 30 30 25 32 31 31 29 32 32 31 29 34 32 18 31 35 33 33 32 35 33 34 36 36 35 34 37 36 37 35 37 0 37 38 39 5 38 38 39 11 39 4 40 41 40 42 40 42 41 42 41 42 41 42 43 37 41 43 43 44 42 44 3 45 43 44 45 46 44 45 46 47 0 47 47 48 45 48 49 48 46 48 49 16 47 49 49 49 47     101250      90000      67500      52875 
1782	3886800	4 19 1 12 2 2 48 8 7 0 9 9 8 9 12 10 11 13 10 14 1 15 5 14 13 14 19 17 46 20 3 0 45 10 20 18 15 3 46 43 6 8 23 23 16 27 24 15 17 23 25 39 17 24 26 27 21 25 26 27 22 26 28 27 22 29 28 21 24 30 28 30 25 31 30 28 29 32 31 32 29 32 31 34 31 33 18 35 32 33 33 35 36 35 34 36 37 37 34 36 37 37 35 0 39 38 38 5 39 39 38 11 40 40 4 41 40 41 42 42 41 41 42 42 43 41 42 37 43 42 43 44 3 43 44 45 45 44 44 46 46 0 45 47 47 45 47 48 49 46 48 48 49 47 48 16 49 47 49 49      90000      63000      81000      67500 
4455	3601800	19 14 4 1 2 12 2 48 0 8 7 9 9 33 8 12 13 6 11 10 15 15 1 5 14 14 13 19 20 1 46 3 10 18 45 20 3 4 15 46 8 7 6 23 27 48 16 24 23 39 17 25 24 23 17 26 25 27 21 26 26 27 22 28 29 21 22 28 30 30 24 28 31 32 25 30 32 32 29 31 32 26 29 31 33 35 31 18 33 35 32 33 35 36 36 34 37 36 37 34 37 34 37 35 38 5 39 38 39 11 39 38 40 41 40 4 41 20 40 42 41 42 41 42 41 37 43 42 42 44 43 43 43 45 3 44 44 46 45 44 0 47 46 45 45 2 47 47 46 48 49 48 47 16 49 48 47 49 49 49      49000      68500      88000      88000 
8118	3562800	12 40 14 42 7 48 30 19 14 9 9 7 10 45 30 8 6 10 6 25 2 47 33 12 9 19 10 13 1 18 1 37 18 20 18 43 38 13 38 15 46 23 23 33 15 24 15 17 8 25 39 28 23 7 4 17 3 26 27 21 27 28 27 3 21 28 21 22 30 28 30 24 32 30 16 25 32 31 32 29 26 31 26 29 35 18 35 31 35 33 35 32 29 34 36 36 36 34 36 14 0 35 0 37 5 38 5 39 11 38 11 39 41 4 41 40 20 42 20 40 42 42 42 41 37 42 37 34 44 43 44 43 45 44 45 45 46 44 46 45 47 45 47 46 2 47 2 47 48 48 48 27 16 48 22 49 49 49 49 49      57000      67500      78000      90000 
8712	3534468	40 24 14 12 48 19 30 7 9 7 9 14 45 8 30 10 10 25 6 6 47 12 33 2 19 13 10 9 18 37 1 1 20 43 18 18 13 15 38 38 23 33 23 46 24 17 15 15 25 28 39 8 7 17 4 23 26 21 27 3 28 3 27 27 28 22 21 21 28 24 30 30 30 25 16 32 31 29 32 32 31 29 26 26 18 31 35 35 33 32 35 35 34 36 36 29 34 14 36 36 35 37 0 0 38 39 5 5 38 39 11 11 4 40 41 41 42 40 20 20 42 41 42 42 42 34 37 37 43 43 44 44 44 45 45 45 44 45 46 46 45 46 47 47 47 47 2 2 48 27 48 48 48 49 22 16 49 49 49 49      65834      85002      82998      57000 
9603	3526800	40 48 7 33 48 6 19 7 9 9 36 7 2 30 0 10 10 6 11 6 47 19 12 13 19 10 13 9 18 1 17 15 20 18 43 14 13 38 15 38 23 23 33 46 24 16 16 36 25 39 28 39 7 4 17 23 26 27 21 3 28 27 3 27 28 21 22 21 28 30 24 30 30 16 25 12 31 32 1 32 31 26 29 26 18 35 31 35 33 35 32 35 34 36 2 29 34 36 14 36 35 0 37 0 38 5 39 5 38 11 39 11 4 41 40 41 42 20 40 20 42 42 41 42 42 37 34 37 43 44 43 44 44 45 8 45 44 46 45 46 45 47 46 47 47 2 47 2 48 48 27 48 48 22 49 16 49 49 49 49      63000      45000     112500      67500 
9999	3478800	48 5 33 40 6 19 7 48 9 7 7 9 30 8 10 2 15 11 6 10 19 12 5 47 10 13 9 19 1 13 15 29 18 43 14 20 38 15 38 13 23 33 46 23 15 16 36 24 39 28 39 25 4 17 23 7 27 21 3 26 27 3 27 28 21 22 21 28 30 24 30 28 16 25 12 30 32 29 32 31 26 29 26 31 35 31 35 18 35 32 35 33 36 36 29 34 36 14 36 34 0 37 0 35 5 39 17 38 11 39 11 38 41 40 41 4 20 40 20 42 42 41 42 42 37 34 37 42 44 43 44 43 45 45 45 44 46 45 46 44 47 46 47 45 2 47 2 47 48 27 48 48 22 49 16 48 49 49 49 49      72000     112500      40500      63000 
10098	3439800	40 48 33 5 48 6 11 19 9 9 22 7 2 30 10 8 10 8 6 11 47 19 13 12 19 10 9 13 18 1 1 13 20 18 14 43 13 38 38 15 23 23 46 33 24 15 15 16 25 39 39 28 7 4 23 17 26 27 3 21 17 27 27 3 28 21 21 22 28 30 30 24 30 16 12 25 31 32 32 29 31 26 26 29 18 3 35 31 33 35 35 32 34 36 29 36 34 36 36 14 35 0 0 37 38 5 5 39 38 11 11 39 4 41 41 40 42 20 20 40 42 42 42 41 42 37 37 34 43 44 44 43 44 45 45 45 44 46 46 45 45 47 47 46 47 2 2 47 48 48 48 27 48 22 16 49 49 49 49 49      63000      58000      54500     112500 
10395	3416800	40 5 33 48 48 19 11 6 24 7 22 9 2 8 10 30 10 11 6 8 47 12 13 19 19 13 9 10 18 13 1 1 20 43 14 18 13 15 38 38 23 33 46 23 24 16 38 15 25 28 39 39 7 17 23 4 26 21 3 27 17 3 27 27 28 22 21 21 28 24 30 30 30 25 12 16 31 29 32 32 31 29 26 26 18 31 35 3 33 32 35 35 34 36 29 36 34 14 36 36 35 37 0 0 38 39 5 5 38 39 11 11 4 40 41 41 42 40 20 20 42 41 42 42 42 34 37 37 43 43 44 44 44 45 45 45 44 45 46 46 45 46 47 47 47 47 2 2 48 27 48 48 48 49 16 22 49 49 49 49      63000     112500      54500      58000 
10791	3401800	48 33 4 5 6 7 48 19 9 7 9 7 30 9 3 8 10 6 10 11 19 13 47 12 10 9 19 24 1 15 18 13 18 14 20 43 38 38 13 15 23 46 23 33 8 31 24 16 39 26 25 28 28 23 7 17 27 3 26 21 27 27 17 3 21 21 28 22 30 30 28 24 16 12 30 25 32 32 31 29 26 26 31 29 35 35 18 31 35 35 33 32 36 29 34 36 36 36 34 14 0 0 35 37 5 5 38 39 11 11 38 39 41 41 4 40 20 20 42 40 42 42 42 41 37 37 42 34 44 44 43 43 45 45 44 45 46 46 44 45 47 47 45 46 40 2 47 47 48 48 48 27 22 16 48 49 49 49 49 49      57500      55000      63000     112500 
11385	3251800	33 48 40 5 26 6 48 19 22 9 9 7 10 0 8 8 6 41 10 11 28 39 47 12 18 10 19 13 25 20 18 13 14 18 20 43 38 38 13 15 46 23 23 33 15 15 24 16 22 39 25 28 23 4 7 17 3 27 26 21 27 27 17 3 21 21 28 22 30 30 28 24 12 14 30 25 32 32 31 29 26 26 31 29 35 3 18 31 35 35 33 32 29 36 34 36 36 36 34 14 0 8 35 37 5 24 38 39 11 11 38 39 41 41 4 40 20 20 1 40 42 42 42 41 37 37 42 34 44 44 43 43 45 5 44 45 46 46 44 45 47 47 45 46 2 2 47 47 48 48 48 27 16 22 48 49 49 49 49 49      78000      53000      58000      94000 
11682	3241800	5 33 40 48 19 26 48 6 7 22 9 9 8 10 8 43 11 6 10 41 12 28 47 39 13 18 19 10 13 25 18 20 43 14 20 18 15 38 13 38 33 46 23 23 16 15 24 15 28 22 25 39 17 23 7 4 21 3 26 27 3 27 17 27 22 21 28 21 24 30 28 30 25 12 30 14 29 32 31 32 29 26 31 26 31 35 18 3 32 35 33 35 36 29 34 36 14 36 34 36 37 0 35 8 39 5 38 24 39 11 38 11 40 41 4 41 40 20 1 20 41 42 42 42 34 37 42 37 43 44 43 44 45 45 44 5 45 46 44 46 46 47 45 47 47 2 47 2 27 48 48 48 49 16 48 22 49 49 49 49      93000      60000      57000      72000 
12276	3235800	33 5 40 48 26 19 48 6 22 7 9 9 10 8 8 43 6 11 10 41 28 12 47 39 18 13 19 10 25 13 18 20 14 43 26 18 38 15 31 38 46 33 23 23 15 16 24 15 22 28 25 39 23 17 7 4 3 21 26 27 27 3 17 27 21 22 28 21 30 24 28 30 12 25 30 14 32 29 31 32 26 29 31 26 35 31 18 3 35 32 33 35 29 36 34 36 36 14 34 36 0 37 35 8 5 39 38 24 11 39 38 11 41 40 4 41 20 40 1 20 42 41 42 42 37 34 42 37 44 43 43 44 45 45 44 5 46 45 44 46 47 46 45 47 2 47 47 2 48 27 48 48 16 49 48 22 49 49 49 49      79000      93000      57000      53000 
12771	3195800	33 40 48 33 26 48 6 19 22 9 9 7 10 8 43 8 6 10 41 11 28 47 39 12 18 19 10 13 25 18 20 13 14 26 18 43 38 31 38 15 46 23 23 33 15 24 15 16 22 25 39 28 23 7 4 17 13 26 27 21 27 17 27 3 21 28 21 22 30 28 30 24 12 30 14 25 32 31 32 29 26 31 26 29 35 18 3 31 35 33 35 32 29 34 36 36 36 34 36 14 0 35 8 37 5 38 24 39 11 38 11 39 41 4 41 40 20 1 20 40 42 42 42 41 37 42 37 34 44 43 44 43 45 44 5 45 46 44 46 45 47 45 47 46 2 47 2 47 48 48 48 27 16 48 22 49 49 49 49 49      57000      57000      75000      93000 
13365	3178800	33 33 40 48 19 22 48 6 7 22 9 9 8 47 8 43 11 6 10 41 12 40 47 39 13 45 19 10 13 25 18 20 43 14 26 18 20 38 31 38 33 46 23 23 16 15 24 15 28 22 25 39 17 23 7 4 21 13 26 27 3 27 17 27 22 21 28 21 24 30 28 30 25 12 30 14 29 32 31 32 29 26 31 26 31 35 18 3 32 35 33 35 36 29 34 36 14 36 34 36 37 0 35 8 39 5 38 24 39 11 38 11 40 41 4 41 40 20 1 20 41 42 42 42 34 37 42 37 43 44 43 44 45 45 44 5 45 46 44 46 46 47 45 47 47 2 47 2 27 48 48 48 49 16 48 22 49 49 49 49      90000      60000      58500      75000 
14553	2954900	33 33 13 37 19 22 6 48 7 35 9 9 8 47 43 17 11 6 41 10 12 40 39 47 13 21 10 19 13 25 15 18 43 14 18 20 15 38 38 31 33 46 23 23 16 15 15 24 28 22 39 25 17 23 4 7 21 13 27 26 3 27 27 0 22 21 21 28 24 30 30 28 25 12 14 30 29 32 32 31 29 26 26 31 31 35 3 18 32 35 35 33 36 29 36 34 14 36 36 34 37 0 8 35 39 5 24 38 39 11 11 38 40 41 41 4 40 20 20 1 41 42 42 42 34 37 37 42 43 44 44 43 45 45 5 44 45 46 46 44 46 47 47 45 47 2 2 47 27 48 48 48 49 16 22 48 49 49 49 49      87750      65700      49050      74250 
16236	2941900	33 40 31 13 22 48 19 6 35 9 7 9 47 10 8 43 6 13 11 41 40 47 4 39 21 19 13 10 25 18 37 15 14 20 43 18 38 12 12 38 46 23 33 23 15 24 16 15 22 25 28 39 23 7 17 4 13 26 9 27 27 17 3 27 21 28 22 21 30 28 24 30 12 30 25 14 32 31 29 32 26 31 29 26 35 18 31 3 35 33 32 35 29 34 36 36 36 34 14 36 0 35 37 8 5 38 39 24 11 38 39 11 41 4 40 41 20 1 40 20 42 42 41 42 37 42 34 37 44 43 43 44 45 44 45 5 46 44 45 46 47 45 46 47 2 47 47 2 48 48 27 48 16 48 49 22 49 49 49 49      65700      74250      87750      49050 
20097	2852800	13 10 40 33 6 19 48 49 9 0 9 22 43 8 22 10 41 21 13 6 39 4 47 25 10 13 19 4 15 37 18 47 18 43 20 14 44 7 12 38 23 33 23 46 15 16 24 15 39 28 25 39 4 17 7 23 27 9 26 18 27 3 17 27 21 22 28 21 30 24 28 30 14 25 30 12 32 29 31 32 26 29 31 26 3 31 18 35 35 32 33 35 36 36 34 29 36 14 34 36 8 37 35 0 24 39 38 5 11 39 38 11 41 40 4 41 20 40 1 20 42 41 42 42 37 34 42 37 44 43 43 44 5 45 44 45 46 45 44 46 47 46 45 47 2 47 47 2 48 27 48 48 22 49 48 16 49 49 49 49      42000      77250      70500      84000 
20790	2810300	40 10 33 13 48 19 49 6 9 0 22 9 10 8 10 43 13 21 6 41 40 4 25 39 19 13 4 10 18 37 47 25 20 43 14 18 12 7 38 44 23 33 46 23 24 16 15 15 25 28 39 39 7 17 23 4 26 9 18 27 17 3 27 27 28 22 21 21 28 24 30 30 30 25 12 14 31 29 32 32 31 29 26 26 18 31 35 3 33 32 35 35 34 36 29 36 34 14 36 36 35 37 0 8 38 39 5 24 38 39 11 11 4 40 41 41 1 40 20 20 42 41 42 42 42 34 37 37 43 43 44 44 44 45 45 5 44 45 46 46 45 46 47 47 47 47 2 2 48 27 48 48 48 49 16 22 49 49 49 49      69750      67500      89750      45250 
21087	2578136	33 13 40 10 49 6 48 19 22 9 9 0 10 43 10 8 6 41 13 21 25 39 40 4 44 10 19 13 47 15 18 37 14 18 20 43 38 44 12 7 46 23 23 33 15 15 24 16 32 39 25 28 23 4 7 17 18 27 26 9 27 27 17 3 21 21 28 22 30 30 28 24 12 14 30 25 32 32 31 29 26 26 31 29 35 3 18 31 35 35 33 32 29 36 34 36 36 36 34 14 0 8 35 37 5 24 38 39 11 11 38 39 41 41 4 40 20 20 1 40 42 42 42 41 37 37 42 34 44 44 43 43 45 5 44 45 46 46 44 45 47 47 45 46 2 2 47 47 48 48 48 27 16 22 48 49 49 49 49 49      75668      50332      74666      62168 
33849	2540800	10 13 40 33 19 6 48 49 16 9 9 22 8 43 10 10 21 41 13 6 4 39 40 25 13 10 19 46 37 15 18 47 43 2 20 14 7 44 12 38 33 23 23 46 16 15 24 15 28 39 25 32 17 4 7 23 9 27 26 18 3 27 17 27 22 21 28 21 24 30 28 30 25 14 30 12 29 32 31 32 29 26 31 26 31 3 18 35 32 35 33 35 36 36 34 29 14 36 34 36 37 8 35 0 39 24 38 5 39 11 38 11 40 41 4 41 40 20 1 20 41 42 42 42 34 37 42 37 43 44 43 44 45 5 44 45 45 46 44 46 46 47 45 47 47 2 47 2 27 48 48 48 49 22 48 16 49 49 49 49      62000      50500      74750      75500 
33948	2499800	40 13 33 10 48 6 49 19 9 9 22 0 10 43 14 8 13 41 6 21 40 39 25 4 19 10 44 13 18 15 47 37 20 2 38 43 12 44 38 7 23 23 46 33 24 15 15 16 25 39 32 28 7 4 23 17 26 27 18 9 17 27 27 3 28 21 21 22 28 30 30 24 30 14 12 25 31 32 32 29 31 26 26 29 18 3 35 31 33 35 35 32 34 36 29 36 34 36 36 14 35 8 0 37 38 24 5 39 38 11 11 39 4 41 41 40 1 20 20 40 42 42 42 41 42 37 37 34 43 44 44 43 44 5 45 45 44 46 46 45 45 47 47 46 47 2 2 47 48 48 48 27 48 22 16 49 49 49 49 49      72000      49500      76500      63000 
34641	2493800	40 13 33 10 48 6 49 19 9 31 22 0 10 43 14 8 13 41 6 21 40 39 25 4 19 10 44 13 18 15 47 37 20 2 38 43 12 44 38 7 23 23 46 33 24 15 15 16 25 39 32 28 7 4 23 17 26 27 18 9 17 27 27 3 28 21 21 22 28 30 30 24 30 14 12 25 31 32 32 29 31 26 26 29 18 3 35 31 33 35 35 32 34 36 29 36 34 36 36 14 35 8 0 37 38 24 5 39 38 11 11 39 4 41 41 40 1 20 20 40 42 42 42 41 42 37 37 34 43 44 44 43 44 5 45 45 44 46 46 45 45 47 47 46 47 2 2 47 48 48 48 27 48 22 16 49 49 49 49 49      72000      49500      76500      63000 
40284	2473800	40 17 33 10 48 6 49 19 9 31 22 0 10 43 14 8 13 41 6 21 40 39 25 4 19 10 44 13 18 15 47 37 20 2 38 43 12 44 38 7 23 23 46 33 24 15 15 16 25 39 32 28 7 4 23 17 26 27 18 9 17 27 27 3 28 21 21 22 28 30 30 24 30 14 12 25 31 32 32 29 31 26 26 29 18 3 35 31 33 35 35 32 34 36 29 36 34 36 36 14 35 8 0 37 38 24 5 39 38 11 11 39 4 41 41 40 1 20 20 40 42 42 42 41 42 37 37 34 43 44 44 43 44 5 45 45 44 46 46 45 45 47 47 46 47 2 2 47 48 48 48 27 48 22 16 49 49 49 49 49      72000      49500      76500      63000 
45729	2317800	10 33 49 43 19 8 48 37 43 22 9 43 41 10 6 41 1 17 13 34 4 25 40 4 13 44 19 13 6 47 24 6 33 14 36 33 48 38 23 48 19 46 40 19 8 15 24 31 28 39 31 28 17 23 7 17 9 18 26 9 3 27 17 3 22 21 28 22 24 30 28 24 25 12 30 25 10 32 3 10 29 26 31 29 31 35 18 31 32 35 33 32 36 29 34 36 14 36 34 14 37 8 35 37 15 5 38 39 39 11 38 39 40 41 4 40 40 20 1 40 41 42 42 41 34 37 42 34 43 44 43 43 7 45 16 7 45 46 44 45 0 47 45 0 47 2 47 47 27 48 48 27 49 16 48 49 49 49 49 49      15000     135000      57500      53500 
47115	2288800	33 49 43 19 8 48 37 5 22 9 43 22 10 6 41 10 17 13 34 30 25 40 4 25 44 19 13 44 47 24 6 47 14 36 33 14 38 23 48 38 46 40 19 46 15 24 31 15 39 31 28 39 23 7 17 23 18 26 9 18 27 17 3 27 21 28 22 21 30 28 24 30 12 30 25 12 32 3 10 32 26 31 29 26 35 18 31 35 35 33 32 35 29 34 36 29 36 34 14 36 8 35 37 8 5 38 39 5 11 38 39 11 41 4 40 41 20 1 40 20 42 42 41 42 37 42 34 37 44 43 43 44 45 16 7 45 46 44 45 46 47 45 0 47 2 47 47 2 48 48 27 48 16 48 49 16 49 49 49 49     104000      58500      67500      31000 
51471	2264800	49 43 33 43 48 37 24 12 9 43 22 16 6 41 10 11 13 45 30 34 40 4 25 2 19 13 44 13 24 6 47 6 36 33 14 20 23 48 38 48 40 19 46 19 24 26 15 15 31 28 39 28 7 17 23 17 26 9 18 9 17 3 27 3 28 22 21 22 28 24 30 24 30 25 12 25 3 10 32 46 31 29 26 29 18 31 35 31 33 32 35 32 34 36 29 36 34 14 36 14 35 37 8 37 38 39 5 39 38 39 11 39 4 40 41 40 1 40 20 40 42 41 42 41 42 34 37 34 43 43 44 43 16 7 45 7 44 45 46 45 45 0 47 21 47 47 2 47 48 27 48 2 48 49 16 49 49 49 49 49      53000      60500     119500      22500 
52362	2236800	43 43 49 33 12 37 48 30 44 43 9 22 11 41 6 10 34 45 13 17 2 4 40 25 13 13 19 44 6 6 24 47 20 33 36 14 48 48 23 38 19 19 40 46 15 26 24 15 28 28 31 39 1 17 7 23 9 9 26 18 3 3 17 27 22 22 28 21 24 24 28 30 25 25 30 12 46 10 3 32 29 29 31 26 31 31 18 35 32 32 33 35 36 36 34 29 14 14 34 36 37 37 35 8 39 39 38 5 39 39 38 11 40 40 4 41 40 40 1 20 41 41 42 42 34 34 42 37 43 43 43 44 7 7 16 45 45 45 44 46 21 0 45 47 47 47 47 2 2 27 48 48 49 49 48 16 49 49 49 49      22500      60500      53000     119500 
57312	2226550	33 43 43 49 30 12 37 48 22 40 43 9 10 11 41 6 17 34 45 13 25 2 4 40 44 13 13 19 47 6 6 24 14 20 33 36 38 48 48 23 46 19 19 49 15 15 26 24 39 28 28 31 23 1 17 7 18 9 9 26 27 3 3 17 21 22 22 28 30 24 24 28 12 25 25 30 32 46 10 3 26 29 29 31 35 31 31 18 35 32 32 33 29 36 36 34 36 14 14 34 8 37 37 35 5 39 39 38 11 39 39 38 41 40 40 4 20 40 40 1 42 41 41 42 37 34 34 42 44 43 43 43 45 7 7 16 46 45 45 44 47 21 0 45 2 47 47 47 48 2 27 48 16 49 49 48 49 49 49 49     119250      22500      60750      52875 
61767	2159300	33 43 49 43 30 37 48 12 22 43 9 40 10 41 6 11 17 45 13 34 25 4 40 2 44 13 19 13 47 6 24 6 14 33 36 20 38 48 23 48 46 19 49 19 15 27 24 15 39 28 31 28 23 17 7 1 18 9 26 9 27 3 17 3 21 22 28 22 30 24 28 24 12 25 30 25 32 10 3 46 26 29 31 29 35 31 18 31 35 32 33 32 29 36 34 36 36 14 34 14 8 37 35 37 5 39 38 39 11 39 38 39 41 40 4 40 20 40 1 40 42 41 42 41 37 34 42 34 44 43 43 43 45 7 16 7 46 45 44 45 47 0 45 21 2 47 47 47 48 27 48 2 16 49 48 49 49 49 49 49     120750      50000      54750      31750 
75429	2111134	43 49 33 26 37 48 30 12 43 9 22 40 41 6 10 11 45 13 17 34 4 40 25 2 13 19 44 13 6 24 47 6 33 36 14 20 48 23 38 48 19 49 46 19 27 24 15 15 28 31 39 28 17 7 23 1 9 26 18 9 3 17 27 3 22 28 21 22 24 28 30 24 25 30 12 25 10 3 32 46 29 31 26 29 31 18 35 31 32 33 35 32 36 34 29 36 14 34 36 14 37 35 8 37 39 38 5 39 39 38 11 39 40 4 41 40 40 1 20 40 41 42 42 41 34 42 37 34 43 43 44 43 7 16 45 7 45 44 46 45 0 45 47 21 47 47 2 47 27 48 48 2 49 48 16 49 49 49 49 49      52500      54167     116666      33334 
0	4797800	2 9 0 1 5 11 0 1 6 11 0 4 7 12 3 6 8 13 4 8 12 15 5 10 14 16 7 13 15 17 9 16 16 18 10 17 20 18 13 18 20 19 14 19 24 22 19 22 26 25 21 22 27 27 21 23 28 27 23 24 29 30 23 24 29 30 24 30 31 32 25 30 33 32 25 30 34 33 26 32 35 33 26 33 36 34 28 33 37 35 30 35 38 36 31 36 39 37 31 38 39 37 31 38 41 37 34 39 42 37 34 40 42 42 34 40 43 42 35 40 44 43 35 41 45 43 38 41 45 44 38 44 47 45 42 46 47 47 44 46 47 48 45 46 49 48 47 47 49 49 48 47 49 49 48 47 49 49 49 48     100000      63000      80000      81000 
990	4397800	2 9 0 1 5 11 0 1 6 11 0 4 7 12 3 14 8 46 4 8 12 15 5 10 14 16 7 13 15 17 9 16 16 18 10 17 20 18 13 18 20 19 14 19 40 22 19 22 26 25 21 22 27 27 21 23 28 27 23 24 29 3 23 24 29 30 24 30 31 32 25 30 33 32 25 30 34 33 26 32 35 33 26 33 36 34 28 33 37 35 30 35 38 36 31 36 39 37 31 38 39 37 31 38 41 37 34 39 42 37 34 40 42 42 34 40 43 42 35 40 44 43 35 41 45 43 38 41 45 44 38 44 47 21 42 46 47 47 44 46 47 48 45 46 1 48 47 47 49 29 48 47 49 49 48 47 49 49 49 48     105000      70000      75000      65000 
1089	4377800	2 0 9 1 5 0 11 1 6 0 11 4 7 3 12 6 8 4 13 8 12 5 15 10 14 7 16 13 15 9 17 1 16 10 18 17 20 13 18 18 20 14 19 19 24 19 22 22 26 21 25 22 27 21 27 23 28 23 27 24 29 23 30 24 29 24 30 30 31 25 32 30 1 25 32 30 46 26 33 32 35 26 33 33 36 28 34 33 40 30 35 35 38 31 36 36 39 31 37 38 39 31 37 38 41 34 37 39 42 34 37 40 42 34 42 40 43 35 42 40 44 35 43 41 45 38 43 41 45 38 44 44 47 42 45 46 47 44 47 46 47 45 48 46 49 47 48 47 49 48 49 47 49 48 49 47 49 49 49 48     102500      77500      73750      61250 
2277	4318800	6 1 1 6 41 10 0 15 4 22 40 47 10 15 37 10 11 16 9 38 13 16 11 13 17 19 3 17 5 19 12 31 40 20 8 21 22 14 13 22 24 23 4 24 27 23 17 34 29 24 5 19 46 25 41 30 30 26 18 30 31 26 7 31 32 28 21 32 35 28 25 16 35 30 26 35 7 31 27 7 36 8 27 36 36 2 28 36 14 34 2 14 23 34 29 23 38 7 32 38 38 35 33 38 39 37 33 39 39 38 40 39 20 40 43 20 37 40 43 37 44 40 34 44 45 40 45 45 42 40 46 42 47 41 46 15 47 42 47 47 48 42 49 48 48 44 49 48 48 44 49 48 49 45 49 43 49 45 49 49      65000      63000     135000      47500 
2475	4227800	6 5 6 1 8 22 8 0 4 2 4 37 10 15 16 23 11 16 43 9 13 16 13 11 46 19 17 38 3 19 17 12 39 3 21 49 22 14 22 13 24 12 24 15 27 23 34 41 29 24 29 5 30 25 30 41 30 26 30 18 31 26 31 21 32 28 32 21 35 28 35 25 35 30 35 26 7 31 7 27 9 8 36 27 36 33 36 28 14 0 14 29 23 34 23 29 38 7 38 32 38 35 38 33 39 37 39 33 39 38 39 40 20 18 20 43 37 40 37 43 44 40 44 34 1 40 45 17 42 40 42 46 47 41 47 46 47 42 47 47 48 42 48 10 48 44 48 49 48 44 48 49 49 45 49 49 49 45 49 49      42000      75000      93000     100500 
2574	3886800	6 1 6 1 47 33 11 10 4 0 46 22 9 43 10 15 9 16 11 16 11 16 13 10 3 19 17 19 12 19 5 19 12 20 4 20 13 37 22 14 15 23 24 23 41 23 27 23 5 24 29 24 41 25 46 25 18 26 30 26 21 26 31 26 21 28 32 28 25 28 35 28 26 30 35 30 27 31 7 31 27 8 36 8 28 33 36 2 29 34 14 34 29 34 23 34 32 7 38 7 33 35 38 35 33 37 39 37 40 38 39 38 43 18 20 40 43 40 37 40 34 40 44 40 17 40 45 40 46 40 42 40 46 41 47 41 47 42 47 42 10 42 48 42 49 44 48 44 49 44 48 44 49 45 49 45 49 45 49 45      90000      45000     112500      49500 
3564	3638800	1 1 6 21 0 2 15 43 37 0 46 22 23 43 10 15 9 16 11 16 11 16 13 10 3 38 17 19 12 19 19 19 8 20 4 48 13 37 22 14 6 23 24 23 41 23 3 23 5 24 16 24 41 25 46 25 18 26 30 26 21 26 31 26 21 28 32 28 25 28 35 28 26 30 35 30 27 31 7 31 27 8 36 8 28 33 36 2 29 34 14 34 29 34 23 34 32 7 38 7 33 35 38 35 33 37 39 37 40 38 39 38 43 18 20 12 43 40 37 0 34 40 44 40 17 40 45 40 46 40 42 40 46 41 47 41 47 42 47 42 10 42 48 42 49 44 48 44 49 44 48 44 49 45 49 45 49 45 49 45     103500      33000     117000      39000 
3762	3415800	25 1 6 21 2 0 15 43 0 37 46 22 43 23 10 15 16 9 11 16 16 11 13 10 38 3 17 19 19 12 19 19 20 8 4 48 37 13 22 14 23 6 24 23 23 41 3 23 24 5 16 24 25 41 46 25 26 18 30 26 26 21 31 26 28 21 32 28 28 25 35 28 30 26 35 30 31 27 7 31 8 27 36 8 33 28 36 2 34 29 14 34 34 29 23 34 7 32 38 7 35 33 38 35 37 33 39 37 38 40 39 38 18 43 20 12 40 43 37 0 40 34 44 40 40 17 45 40 40 46 42 40 41 46 47 41 42 47 47 42 42 10 48 42 44 49 48 44 44 49 48 44 45 49 49 45 45 49 49 45      36000      99000     125000      28000 
