
44847	2157800	0 47 42 46 23 18 19 26 17 49 31 24 1 7 7 36 3 14 16 4 28 11 5 22 12 27 4 22 8 8 24 49 49 24 40 40 26 14 6 25 15 15 27 48 16 28 21 21 29 33 33 23 29 29 30 28 28 17 31 31 32 25 12 33 10 10 34 34 23 35 36 36 37 35 11 6 37 37 38 30 30 18 38 38 20 41 41 39 42 13 2 39 6 40 9 20 41 43 22 13 44 0 42 44 44 43 32 19 45 45 45 47 46 46 47 48 48 48 49 49     115000     110000      25000 
53748	2137800	47 0 42 23 46 18 26 19 17 31 49 16 7 1 7 3 36 14 4 16 28 5 11 22 27 12 4 8 22 8 49 24 49 40 24 40 14 26 0 15 25 15 48 27 16 21 28 21 33 29 33 29 23 29 28 30 28 31 17 31 25 32 12 10 33 10 34 34 23 36 35 36 35 37 11 37 6 37 30 38 30 38 18 38 41 20 41 42 39 13 39 2 6 9 40 20 43 41 22 44 13 0 44 42 44 32 43 19 45 45 45 46 47 46 48 47 48 49 48 49     110000     115000      25000 
58698	2087800	39 47 42 46 23 18 19 26 17 49 31 16 1 7 7 36 3 14 16 4 28 11 5 22 12 27 4 22 8 8 24 49 49 24 40 40 26 14 0 25 15 15 27 48 16 28 21 21 29 33 33 23 29 29 30 28 28 17 31 31 32 25 12 33 10 10 34 34 23 35 36 36 37 35 11 6 37 37 38 30 30 18 38 38 20 41 41 39 42 13 2 39 6 40 9 20 41 43 22 13 44 0 42 44 44 43 32 19 45 45 45 47 46 46 47 48 48 48 49 49     115000     110000      25000 
0	9033800	5 0 3 9 1 8 10 4 10 11 4 12 12 5 13 14 6 17 18 12 17 20 15 21 7 15 21 26 15 21 27 15 22 27 18 22 28 23 23 31 26 24 32 28 24 32 30 24 32 30 16 33 30 25 36 31 25 36 31 26 36 33 26 36 34 28 19 34 29 37 34 30 39 37 34 39 38 34 42 38 35 42 38 37 43 41 39 44 44 39 44 44 40 2 44 40 45 45 41 46 45 43 48 46 46 48 47 46 49 47 46 49 47 47 49 48 47 49 49 48     135000      90000     207000 
99	6854600	0 0 2 2 3 42 4 10 8 5 15 11 5 15 12 9 25 25 9 16 25 9 6 27 11 17 27 11 27 27 13 21 30 7 18 31 14 22 4 16 8 33 18 1 33 19 30 34 20 31 35 26 32 35 26 32 35 28 32 3 28 34 37 29 34 37 32 36 37 33 36 38 36 12 40 36 39 40 37 39 40 37 35 40 38 43 41 41 43 42 42 44 42 44 44 43 24 44 44 45 40 45 23 46 45 47 46 47 47 47 48 48 48 48 49 48 49 49 48 49     180000     151200      45000 
198	6535800	1 31 3 0 12 16 7 3 13 15 6 6 17 11 9 19 15 9 21 16 17 9 17 18 25 18 31 14 20 22 27 25 0 29 22 30 13 23 26 32 26 14 28 29 2 33 2 36 4 32 37 23 33 37 35 34 37 36 34 38 36 34 49 37 35 39 38 38 39 38 40 11 24 41 40 39 41 27 40 41 41 8 41 12 41 41 43 41 43 42 42 10 35 43 45 44 44 45 44 44 46 45 46 30 45 47 47 45 5 47 47 48 48 47 49 49 48 49 49 48     180000     144000      45000 
495	6147800	31 6 8 12 0 16 3 7 0 6 2 12 11 27 22 15 19 15 16 21 3 17 9 17 18 25 20 20 14 21 25 1 23 22 29 24 23 13 24 26 32 24 29 28 10 2 33 25 32 4 26 33 23 28 34 35 30 34 36 31 34 36 32 35 37 34 38 38 19 40 38 2 41 24 37 41 39 37 41 40 38 41 8 39 41 41 41 43 41 42 10 42 27 45 43 45 45 44 46 46 44 46 30 46 46 47 47 46 47 5 33 48 48 48 49 30 49 49 49 49     135000     150000      75000 
792	6091800	7 31 1 16 12 0 13 0 7 6 6 15 9 11 17 9 15 19 17 16 21 3 17 9 31 18 25 22 20 14 8 25 27 30 22 29 26 23 13 14 26 32 2 29 28 36 2 33 37 32 4 37 33 23 37 34 35 1 34 36 27 34 36 4 35 37 39 19 38 11 40 38 40 41 24 38 41 39 21 41 40 12 41 8 24 41 41 5 43 41 35 10 42 44 28 43 44 45 44 45 46 44 45 30 46 45 42 47 47 47 5 47 48 48 48 49 49 48 49 49      90000     135000     135000 
990	5881800	9 1 31 1 0 12 6 7 27 8 25 6 25 49 11 24 23 15 12 21 16 10 23 17 14 22 18 28 14 20 17 27 25 18 29 22 22 13 23 16 15 26 26 28 19 23 33 21 28 4 32 29 23 33 30 35 34 31 19 34 2 36 34 32 37 35 33 3 38 34 38 40 34 24 41 35 39 41 36 40 41 36 8 41 37 41 41 38 41 43 39 42 10 42 43 45 44 44 45 45 44 46 45 46 30 47 47 47 47 5 47 20 48 48 48 49 49 48 49 49      99000     126000     126000 
1089	5445800	1 26 31 0 16 12 7 13 0 25 6 6 49 18 11 23 9 15 21 17 16 23 3 17 32 31 18 14 22 20 27 8 25 29 30 22 13 10 23 15 14 26 28 2 29 33 36 2 4 37 32 23 37 33 35 37 34 19 1 34 36 27 34 37 4 35 3 39 19 38 11 40 24 40 41 39 38 41 40 21 41 8 12 41 20 24 41 41 34 43 42 35 10 43 44 28 44 44 45 44 45 46 46 45 30 47 45 42 5 47 47 48 47 48 49 48 49 49 48 49     151000      99000      92000 
1386	5045800	1 31 26 0 12 16 7 0 13 25 6 6 9 11 18 23 15 9 21 16 17 35 17 3 32 18 31 14 20 22 27 25 8 29 22 30 13 23 10 15 26 14 28 29 2 33 2 36 4 32 37 23 33 37 35 34 37 19 34 1 36 34 27 37 35 4 3 19 39 38 40 11 24 41 40 39 41 38 40 41 21 8 41 12 20 41 24 41 43 34 42 10 35 43 28 44 44 45 44 44 46 45 46 30 45 47 42 45 5 47 47 48 48 47 49 49 48 49 49 48     139500     103500      85500 
1683	4503800	7 29 31 16 30 12 42 7 16 6 32 6 18 17 11 9 19 15 26 21 16 3 9 17 11 20 18 22 14 20 15 27 25 39 18 22 10 13 23 14 20 26 28 31 29 36 33 2 37 2 32 37 23 33 37 35 34 1 36 34 27 36 34 4 37 35 39 38 19 33 38 40 0 24 41 38 39 41 21 40 41 12 8 41 24 41 41 34 41 43 35 42 10 19 43 28 44 44 45 25 44 46 45 46 30 45 47 42 47 5 47 47 48 48 48 49 49 48 49 49      76500     126000     117000 
3960	4201800	3 7 17 9 19 25 16 31 5 0 2 8 11 5 13 31 12 22 26 21 12 28 17 19 6 25 14 33 14 43 1 47 10 29 45 18 13 13 7 45 32 30 48 28 15 33 30 23 29 42 49 10 23 29 14 35 16 27 4 31 36 9 6 37 37 32 23 8 33 38 38 34 24 24 34 39 39 35 40 11 4 25 26 36 20 41 37 41 41 38 42 42 39 43 43 46 4 44 21 44 44 3 46 46 45 47 47 20 15 22 47 18 27 40 30 49 48 49 49 48      99000      81000     126000 
5049	4093800	7 34 28 19 9 25 31 17 7 2 0 22 5 11 13 12 31 15 21 26 12 17 28 27 25 6 8 14 33 43 47 1 19 45 29 18 3 13 9 32 45 30 28 48 26 30 33 23 42 29 49 23 10 29 35 14 16 4 27 31 9 36 6 37 37 32 8 23 33 38 38 34 24 24 34 39 39 35 11 40 0 26 25 36 41 20 37 41 41 38 42 42 39 43 43 46 44 4 21 44 44 10 46 46 45 47 47 20 22 15 47 27 18 40 49 30 48 49 49 48      81000      81000     144000 
5346	3830300	17 28 7 25 25 19 7 7 31 22 44 2 13 13 5 1 15 25 28 12 21 27 27 17 42 8 25 43 43 14 37 19 47 18 18 45 9 9 13 30 30 32 26 26 28 5 23 37 49 49 42 29 29 23 4 16 35 31 31 4 3 6 9 14 32 37 33 33 8 34 34 38 34 34 24 35 35 39 0 2 11 36 36 26 11 37 41 38 38 41 39 39 42 46 46 43 21 21 44 41 10 44 45 45 46 20 20 47 47 47 22 40 40 27 24 48 49 48 48 49      85500     139500      69750 
6534	3788300	28 7 7 25 25 19 7 7 31 44 22 2 13 17 5 15 1 25 12 28 21 27 3 17 8 42 47 43 43 14 19 37 47 18 18 45 9 15 13 30 30 32 26 26 28 23 5 43 49 49 42 29 29 23 16 4 35 31 31 4 6 3 9 32 14 37 33 33 8 34 34 38 34 34 24 35 35 39 2 0 11 36 36 26 37 11 41 38 38 41 39 39 42 46 46 43 21 21 44 10 41 44 45 45 46 20 20 47 47 47 22 40 40 27 48 24 49 48 48 49     137000      88000      69750 
7920	3787800	7 17 28 16 18 25 19 6 7 1 22 44 5 13 13 25 47 15 21 10 12 17 27 27 10 42 8 14 43 43 47 37 19 45 24 18 13 9 9 32 30 30 28 16 26 43 5 23 42 49 49 23 29 29 35 4 16 4 31 31 9 3 6 37 14 32 8 33 33 15 34 34 24 34 34 39 35 35 11 0 2 26 36 36 41 11 37 41 38 38 42 39 39 43 46 46 44 21 21 44 41 10 46 45 45 47 20 20 22 47 47 27 40 40 49 24 48 49 48 48      69750      85500     139500 
8019	3747800	17 28 7 18 25 33 6 7 3 22 44 5 45 13 8 47 15 12 10 12 27 27 27 17 42 8 25 43 43 14 37 19 10 24 18 45 9 9 13 30 30 32 16 26 28 5 23 30 49 49 42 29 29 23 4 16 35 31 31 4 3 6 9 14 32 37 33 33 1 34 34 38 34 34 24 35 35 39 0 2 11 36 36 26 11 37 41 38 38 41 39 39 42 46 46 43 21 21 44 41 10 44 45 45 46 20 20 47 47 47 22 40 40 48 24 48 49 48 48 49      85500     139500      69750 
8217	3590800	17 28 15 25 25 19 6 7 6 22 44 2 13 13 49 1 15 41 28 12 21 27 27 17 42 8 5 43 43 14 37 19 47 42 18 45 9 9 13 30 30 32 26 26 28 5 23 43 49 49 12 29 29 23 4 16 35 31 31 4 3 6 10 14 32 37 33 33 20 34 34 0 34 34 24 35 35 39 0 2 11 36 36 26 11 37 41 38 38 41 39 39 42 46 46 43 21 21 44 41 10 44 45 45 46 20 20 47 47 47 22 40 40 27 24 48 49 48 48 49      87750     137250      65250 
9900	3580800	17 15 28 25 19 25 6 6 7 22 2 44 9 49 13 1 41 15 28 21 12 27 17 27 42 5 8 43 14 43 37 47 19 42 45 18 9 13 33 30 32 30 26 28 26 5 43 23 49 12 49 29 23 29 4 35 0 31 4 31 3 10 6 14 37 32 33 20 33 34 0 16 34 24 34 35 39 35 0 11 2 36 26 36 11 41 37 38 41 38 39 42 39 46 43 46 21 44 21 41 44 10 45 46 45 20 47 20 47 22 47 40 27 40 24 49 48 48 49 48      87750      65250     137250 
10098	3480800	17 28 15 25 25 19 38 7 6 22 44 2 9 13 49 1 15 41 28 12 21 27 27 17 42 8 5 43 43 14 37 19 47 42 18 45 9 33 13 30 30 32 40 26 28 5 23 43 49 49 12 29 29 23 4 0 35 31 31 4 3 6 10 14 32 37 33 33 20 34 16 0 34 34 24 35 35 39 0 2 11 36 36 26 11 37 41 38 38 41 39 39 42 46 46 43 21 21 44 41 10 44 45 45 46 20 20 47 47 47 22 40 40 27 24 48 49 48 48 49      87750     137250      65250 
10989	3372800	19 17 15 13 25 19 23 38 6 44 22 2 41 9 49 15 1 37 12 8 21 27 36 17 25 42 8 43 7 42 19 37 47 18 42 45 14 9 13 30 30 32 26 40 28 7 5 43 49 49 12 29 29 23 0 4 35 31 31 4 28 3 10 32 14 37 33 33 20 16 34 0 34 34 24 35 35 39 2 0 11 36 36 26 37 11 41 38 38 41 39 39 42 46 46 43 21 21 44 10 6 44 45 45 46 20 20 47 47 47 22 40 40 27 48 24 49 48 48 49     135000      85500      67500 
16731	3342800	15 17 15 13 25 19 23 38 6 44 22 21 41 9 49 16 1 37 12 8 21 27 36 17 25 42 8 43 7 42 19 37 47 18 42 45 14 9 13 30 30 32 26 40 28 7 5 43 49 49 12 29 29 23 0 4 35 31 31 4 28 3 10 32 14 37 33 33 20 16 34 0 34 34 24 35 35 39 2 0 11 36 36 26 37 11 41 38 38 41 39 39 42 46 46 43 21 21 44 10 6 44 45 45 46 20 20 47 47 47 22 40 40 27 48 24 49 48 48 49     135000      85500      67500 
19701	3235800	19 7 18 13 39 33 42 34 30 2 31 20 46 14 7 15 49 35 12 1 1 44 6 17 25 24 6 43 3 40 23 40 27 18 45 45 14 42 48 30 32 32 26 2 10 27 47 22 49 36 22 29 0 15 4 24 24 31 17 17 28 9 28 32 37 9 33 25 16 16 38 0 34 8 8 35 19 19 22 11 11 36 26 12 37 41 41 38 41 41 39 42 42 46 43 40 21 44 29 10 44 44 45 46 46 20 47 47 47 22 22 40 5 5 48 49 14 48 49 49     153000      72000      54000 
20295	3111800	19 35 18 13 39 33 42 12 30 44 31 20 46 7 7 15 49 35 33 1 1 44 6 17 25 24 6 43 3 3 23 40 27 18 45 45 14 42 48 30 32 32 26 2 10 27 47 22 49 36 22 29 34 15 4 24 24 31 17 17 28 9 28 32 37 9 33 25 16 16 38 0 34 8 8 35 19 19 22 11 11 36 26 12 37 41 41 38 41 41 39 42 42 46 43 40 21 44 29 10 44 44 45 46 46 20 47 47 47 22 22 40 5 5 48 49 14 48 49 49     153000      81000      45000 
21681	2902300	19 1 35 13 23 39 42 30 12 44 11 31 46 7 7 15 24 49 33 1 1 44 17 6 25 6 24 43 15 3 23 27 40 18 45 45 14 48 42 30 32 32 26 12 2 27 22 47 49 24 36 29 39 34 4 24 24 31 17 17 28 28 9 32 9 37 33 16 25 16 0 38 34 8 8 35 19 19 22 38 11 36 12 26 37 41 41 38 41 41 39 42 42 46 40 43 21 29 44 10 44 44 45 3 46 20 47 47 47 22 22 40 33 5 48 14 49 48 49 49     146250      45000      81000 
25047	2710800	19 35 35 13 39 39 0 29 28 45 31 33 17 7 7 15 4 49 12 18 14 44 6 6 25 24 32 43 1 3 23 25 40 18 45 45 3 42 42 30 32 23 26 2 14 27 47 47 49 36 36 29 34 34 4 24 24 31 17 48 28 9 9 32 37 37 33 27 25 16 38 38 34 8 8 35 19 19 22 11 11 36 26 26 37 41 41 38 41 41 39 42 42 46 43 43 21 44 44 10 44 44 45 46 46 20 47 47 47 22 30 40 5 5 48 49 49 48 49 49     148500      49500      76500 
29007	2688800	19 35 0 13 39 2 0 1 29 27 45 31 17 7 7 15 33 4 12 11 15 44 6 6 25 24 14 43 3 1 23 40 25 18 41 45 14 42 42 30 32 3 26 2 32 45 47 48 49 36 36 29 34 34 4 24 24 31 17 17 28 9 9 32 37 37 33 28 27 16 38 38 34 8 8 35 19 19 22 11 11 36 26 26 37 41 41 38 41 41 39 42 42 46 43 43 21 44 44 10 44 44 45 46 46 20 47 47 47 30 12 40 5 5 48 49 49 48 49 49     153000      72000      40500 
29205	2673700	35 18 19 39 39 13 28 1 0 33 45 45 7 7 17 35 33 15 29 11 12 6 6 27 32 24 25 3 3 43 40 40 23 45 41 18 42 42 14 23 32 30 14 2 26 47 47 27 31 36 49 34 34 29 24 24 4 48 17 31 9 9 28 37 37 32 25 28 33 38 38 16 8 8 34 19 19 35 11 11 22 26 26 36 41 41 37 41 41 38 42 42 39 43 43 46 44 44 21 44 44 10 46 46 45 47 47 20 30 30 47 5 5 40 49 49 48 49 49 48      45450      73800     151200 
29403	2621300	7 19 35 20 13 39 29 0 1 31 27 45 6 17 7 24 15 33 18 12 11 3 44 6 30 25 24 1 43 3 25 23 40 45 18 41 42 14 42 32 30 32 2 26 2 27 45 47 23 49 36 34 29 34 24 4 24 48 31 17 9 28 9 37 32 37 27 33 28 38 16 38 8 34 8 19 35 19 11 22 11 26 36 26 41 37 41 41 38 41 42 39 42 43 46 43 44 21 44 44 10 44 46 45 46 47 20 47 22 47 30 5 40 5 49 48 49 49 48 49      38250     150750      74250 
29997	2611300	7 19 35 20 13 39 29 0 1 31 27 45 6 17 7 24 15 33 18 12 11 35 44 6 30 25 24 1 43 3 25 23 40 45 18 41 42 14 42 32 30 32 0 26 2 27 45 47 23 49 36 34 29 34 24 4 24 48 31 17 9 28 9 37 32 37 27 33 28 38 16 38 8 34 8 19 35 19 11 22 11 26 36 26 41 37 41 41 38 41 42 39 42 43 46 43 44 21 44 44 10 44 46 45 46 47 20 47 22 47 30 5 40 5 49 48 49 49 48 49      38250     150750      74250 
30096	2609300	35 19 7 39 13 20 1 0 29 45 27 31 7 17 6 33 15 24 11 12 18 6 44 3 24 25 30 3 43 1 40 23 25 41 18 45 42 14 42 32 30 25 2 26 2 47 45 27 36 49 23 34 29 34 24 4 24 17 31 48 9 28 9 37 32 37 28 33 27 38 16 38 8 34 8 19 35 19 11 22 11 26 36 26 41 37 41 41 38 41 42 39 42 43 46 43 44 21 44 44 10 44 46 45 46 47 20 47 30 47 22 5 40 5 49 48 49 49 48 49      74250     150750      38250 
31086	2514300	19 7 35 13 42 39 0 29 1 2 31 45 17 6 7 15 24 33 12 18 11 44 3 6 25 10 24 43 1 3 23 25 40 18 45 12 14 42 42 30 17 32 26 48 2 27 27 47 49 23 36 29 34 34 4 24 24 31 48 17 28 9 9 32 37 37 33 27 28 16 38 38 34 8 8 35 19 19 22 11 11 36 26 26 37 41 41 38 41 41 39 42 42 46 43 43 21 39 44 10 44 44 45 46 46 20 47 47 47 22 30 40 5 5 48 49 49 48 49 49     150750      38250      74250 
31185	2512800	7 19 35 45 13 39 29 0 1 31 27 31 6 17 7 24 15 33 18 12 11 3 44 6 2 25 24 1 43 3 25 23 40 44 18 41 42 14 42 40 30 32 23 26 2 27 45 47 23 49 36 34 29 34 24 4 24 48 31 17 9 28 9 37 32 37 27 33 28 38 16 38 8 34 8 19 35 19 11 22 11 26 36 26 41 37 41 41 38 41 42 39 42 43 46 43 44 21 44 44 10 44 46 45 46 47 20 47 22 47 30 5 40 5 49 48 49 49 48 49      37500     150000      75000 
31383	2441634	19 35 7 13 39 42 0 1 29 3 45 31 17 7 6 15 33 24 12 11 18 44 6 3 25 24 10 43 3 1 23 40 25 18 41 45 14 42 42 30 32 17 26 2 48 27 47 27 49 36 23 29 34 34 4 24 24 31 17 48 28 9 9 32 37 37 33 28 27 16 38 38 34 8 8 35 19 19 22 11 11 36 26 26 37 41 41 38 41 41 39 42 42 46 43 43 21 44 39 10 44 44 45 46 46 20 47 47 47 30 22 40 5 5 48 49 49 48 49 49     155167      74250      33833 
34551	2429634	19 35 7 13 39 42 0 1 29 27 45 31 17 7 6 15 33 25 12 11 18 44 6 3 25 24 10 43 3 1 23 40 25 18 41 45 14 42 42 30 32 17 26 2 48 14 47 27 49 36 23 29 34 34 4 24 24 31 17 48 28 9 9 32 37 37 33 28 27 16 38 38 34 8 8 35 19 19 22 11 11 36 26 26 37 41 41 38 41 41 39 42 42 46 43 43 21 44 39 10 44 44 45 46 46 20 47 47 47 30 22 40 5 5 48 49 49 48 49 49     155167      74250      33833 
34848	2333134	0 35 7 13 39 42 15 1 29 40 45 31 17 7 6 19 33 49 12 11 18 44 6 3 25 24 10 43 3 1 23 40 25 18 41 45 14 42 42 30 32 17 26 2 48 27 47 27 49 36 23 29 34 34 4 24 24 31 17 48 28 9 9 32 37 37 33 28 27 16 38 38 34 8 8 35 19 19 22 11 11 36 26 26 37 41 41 38 41 41 39 42 42 46 43 43 21 44 39 10 44 44 45 46 46 20 47 47 47 30 22 40 5 5 48 49 49 48 49 49     155167      74250      33833 
39699	2313968	35 7 0 39 42 13 1 29 15 45 31 40 7 6 17 33 49 43 11 18 12 6 37 44 24 10 25 3 1 43 19 25 23 41 45 18 42 42 14 32 17 30 2 48 26 47 36 27 36 23 49 34 34 29 24 24 4 17 48 31 9 9 28 37 37 32 28 27 33 38 38 16 8 8 34 19 19 35 11 11 22 26 26 36 41 41 37 41 41 38 42 42 39 43 43 46 44 39 21 44 44 10 46 46 45 47 47 20 30 22 47 5 5 40 49 49 48 49 49 48      74250      33834     155166 
45342	2285300	0 42 7 13 39 42 15 1 29 40 45 31 17 31 6 27 33 49 12 35 18 44 6 37 25 24 10 43 3 1 23 19 25 18 27 45 14 18 41 30 7 17 26 2 48 11 47 36 49 36 23 29 34 34 4 24 24 31 17 48 28 9 9 32 37 37 33 28 27 16 38 38 34 8 8 35 19 19 22 11 11 36 32 26 37 41 41 38 41 41 39 42 42 46 43 43 21 44 39 10 44 44 45 46 46 20 47 47 47 30 22 40 5 5 48 49 49 48 49 49     146250      78750      33750 
46728	2255300	42 0 7 39 13 42 1 15 29 45 40 31 31 17 6 33 27 49 35 12 18 6 44 37 24 25 46 3 43 1 19 23 25 27 18 45 15 14 41 7 30 17 2 26 48 47 11 36 36 49 23 34 29 34 24 4 24 17 31 48 9 28 9 37 32 37 28 33 27 38 16 38 8 34 8 19 35 19 11 22 11 32 36 26 41 37 41 41 38 41 42 39 42 43 46 43 44 21 39 44 10 44 46 45 46 47 20 47 30 47 22 5 40 5 49 48 49 49 48 49      78750     146250      33750 
51381	2197800	42 0 7 39 13 47 42 15 29 45 40 31 7 17 6 33 27 49 35 12 18 6 44 24 24 25 46 3 43 1 19 23 25 44 18 45 0 14 41 1 30 17 2 26 48 47 11 42 36 49 23 34 29 34 24 4 24 17 31 48 9 28 9 37 32 37 28 33 27 38 16 38 8 34 8 19 35 19 11 22 11 32 36 26 41 37 41 41 38 41 42 39 42 43 46 43 44 21 39 44 10 44 46 45 46 47 20 47 30 47 22 5 40 5 49 48 49 49 48 49      68000     157000      32000 
52569	2157800	42 7 41 39 47 13 42 29 15 45 31 40 7 6 17 33 49 27 35 38 12 6 24 44 24 46 25 3 1 43 19 25 23 44 45 18 0 41 14 1 17 30 2 48 26 47 42 11 36 23 49 34 34 29 24 24 4 17 48 31 9 9 28 37 37 32 28 27 33 38 38 16 8 8 34 19 19 35 11 11 22 32 26 36 41 41 37 41 41 38 42 42 39 43 43 46 44 39 21 44 44 10 46 46 45 47 47 20 30 22 47 5 5 40 49 49 48 49 49 48      67500      31500     157500 
53757	2108800	41 42 7 13 39 47 15 42 29 40 45 31 17 7 6 27 33 49 12 35 38 44 6 24 25 24 46 43 3 1 23 19 25 18 9 45 14 0 41 30 1 17 26 2 48 11 47 42 49 36 23 29 34 34 4 24 24 31 17 48 28 9 9 32 37 37 33 28 27 16 38 38 34 8 8 35 19 19 22 11 11 36 32 26 37 41 41 38 41 41 39 42 42 46 43 43 21 44 39 10 44 44 45 46 46 20 47 47 47 30 22 40 5 5 48 49 49 48 49 49     159750      65250      29250 
54549	2086800	41 42 7 13 39 47 15 42 29 40 45 31 17 7 6 27 33 49 12 35 29 44 6 24 25 24 46 43 3 1 23 19 25 18 9 45 14 0 41 30 1 17 26 2 48 11 47 42 49 36 23 29 34 34 4 24 24 31 17 48 28 9 9 32 37 37 33 28 27 16 38 38 34 8 8 35 19 19 22 11 11 36 32 26 37 41 41 38 41 41 39 42 42 46 43 43 21 44 39 10 44 44 45 46 46 20 47 47 47 30 22 40 5 5 48 49 49 48 49 49     159750      65250      29250 
0	7077800	4 2 1 5 6 10 7 8 10 9 8 10 12 3 14 12 11 14 15 13 17 16 13 17 16 15 17 16 21 19 18 23 21 18 24 22 19 25 25 20 27 26 22 28 29 24 28 29 25 29 31 26 30 32 26 30 33 30 31 33 34 32 33 34 32 36 35 37 36 35 38 38 35 39 39 36 40 39 36 40 39 36 41 40 37 42 40 37 42 41 38 43 44 41 43 44 41 44 45 45 45 45 46 0 46 47 48 46 47 48 47 47 48 48 49 48 48 49 49 49     135000     180000      69000 
198	6497800	1 0 3 5 0 6 12 3 8 13 11 8 16 8 16 9 10 15 18 30 17 19 20 21 20 21 23 23 24 4 23 26 25 21 27 17 7 40 31 22 32 31 29 33 29 22 34 31 31 34 32 31 35 32 2 28 33 34 17 34 35 37 35 36 38 18 37 6 14 37 39 36 38 39 36 41 40 36 41 41 38 41 42 38 42 43 39 43 43 40 43 44 43 4 45 44 14 25 44 45 46 41 45 47 45 46 15 45 47 48 48 47 48 48 48 49 49 49 49 49     142000     189000      38000 
396	6147800	5 22 8 5 4 9 46 35 10 6 38 11 10 0 24 13 23 12 33 10 13 31 17 15 2 17 16 16 37 0 17 41 18 18 16 20 22 20 21 23 3 22 24 27 26 28 28 26 29 8 27 30 9 14 30 25 28 32 31 29 25 32 30 37 15 23 21 14 32 40 34 33 40 34 34 41 26 34 42 36 34 43 36 35 11 39 35 44 42 36 44 12 38 45 19 39 45 1 39 48 7 40 48 2 43 48 46 44 49 6 37 49 47 47 49 47 48 49 5 48     135000     135000      90000 
792	6117800	5 7 22 5 10 4 46 10 35 19 11 38 24 24 0 13 12 23 33 13 10 31 45 17 2 16 17 16 0 37 37 18 41 18 20 16 22 21 20 23 22 3 24 26 27 28 26 28 29 27 8 30 14 9 30 28 25 32 29 31 25 30 32 37 23 15 21 32 14 40 33 34 40 34 34 41 34 26 42 34 36 43 35 36 11 35 39 44 36 42 44 38 12 45 39 19 45 39 1 48 40 7 48 43 2 48 44 46 49 37 6 49 47 47 49 48 47 49 48 5     120000     105000     135000 
1188	5800800	31 22 5 9 4 5 10 35 46 11 38 19 17 0 24 12 23 13 13 10 33 15 17 31 16 17 2 0 37 16 18 41 37 20 16 18 21 20 22 22 3 23 3 27 24 26 28 28 27 8 29 14 9 30 24 25 30 29 31 32 30 32 25 23 15 37 32 14 21 33 34 40 34 34 40 34 26 41 34 36 42 1 36 43 35 39 11 36 42 44 38 12 44 6 19 45 39 1 45 40 7 48 43 2 48 44 46 48 37 6 49 47 47 49 48 47 49 48 5 49     103500     121500     121500 
1386	5639800	3 22 6 5 4 11 46 35 29 34 38 1 24 0 12 13 23 13 33 10 25 31 17 15 2 17 20 16 37 31 37 41 27 18 16 24 22 20 18 23 18 0 24 27 26 28 29 3 29 8 34 30 9 32 30 25 33 32 31 35 25 32 38 37 15 0 21 14 39 40 34 39 40 34 40 41 26 40 42 36 41 43 36 5 11 39 28 44 42 49 44 12 43 45 19 43 45 1 44 48 7 46 48 21 46 48 46 47 49 6 47 49 47 47 49 47 48 49 5 48     121500     139500      85500 
1485	4645800	5 22 6 5 4 9 46 35 18 19 38 9 24 0 11 13 23 13 33 10 24 31 17 15 2 17 20 45 37 19 37 41 27 18 16 8 33 20 18 23 40 45 24 27 26 28 29 17 29 8 34 30 9 32 30 25 33 32 31 35 25 32 38 37 15 0 3 14 22 40 34 39 40 34 36 41 26 40 42 36 41 43 36 5 11 39 28 44 42 49 44 12 43 45 19 43 45 1 44 48 7 46 48 21 46 48 46 47 49 6 47 49 47 47 49 47 48 49 5 48      94500     139500      85500 
2277	4055800	34 5 22 9 5 24 18 4 35 9 19 38 11 24 0 13 13 23 24 33 10 30 31 17 29 2 2 19 45 37 27 37 41 8 21 16 18 33 20 45 23 18 26 24 27 17 28 29 34 29 8 32 30 9 33 30 25 35 27 31 38 25 32 0 37 15 22 3 14 39 40 43 36 40 34 40 41 26 41 42 36 5 43 36 28 11 39 49 44 42 43 44 12 43 45 19 44 45 1 46 48 7 46 48 21 10 48 46 47 49 6 47 49 47 48 49 47 48 49 28      79500      79500     145500 
3168	4054800	30 22 5 9 37 5 14 35 4 9 38 19 11 0 24 13 23 13 24 10 33 33 17 31 3 46 2 19 32 45 27 41 37 8 16 21 2 20 33 45 18 23 26 27 24 17 29 28 34 8 29 32 9 30 33 25 30 35 31 27 38 32 25 0 15 37 22 14 3 39 43 40 36 34 40 40 26 41 41 36 42 5 36 43 4 39 11 49 42 44 43 12 44 43 19 45 44 1 45 46 7 48 46 21 48 10 46 48 47 6 49 47 47 49 48 47 49 48 28 49      79500     145500      79500 
3564	4048800	5 22 2 5 24 6 4 35 49 19 38 9 24 0 11 13 23 13 33 10 22 31 17 30 2 2 4 45 37 19 37 41 27 21 16 3 33 20 18 23 18 18 24 27 26 2 29 45 29 8 34 30 9 32 30 25 33 27 31 35 25 32 38 37 15 0 3 14 22 40 43 39 40 34 10 41 26 40 42 36 41 43 36 5 11 39 28 44 42 49 44 12 43 45 19 43 45 1 44 48 7 46 48 21 46 48 46 45 49 6 14 49 47 47 49 47 48 49 28 48      79500     145500      79500 
