
20097	 718002	1 19 25 6 29 13 25 17 19 8 6 10 5 27 20 4 28 21 6 16 5 15 26 4 23 7 7 2 8 17 15 11 9 12 12 14 12 10 2 7 10 11 2 10 8 16 11 14 18 13 1 0 13 16 23 17 9 0 15 21 24 18 4 24 17 21 9 20 20 24 19 21 25 18 22 3 19 22 27 19 23 27 23 23 27 20 25 27 22 24 27 22 24 14 24 26 26 25 24 28 26 25 28 25 24 3 27 25 29 26 26 29 26 28 29 26 28 29 28 26 29 29 28 29 28 28      35334      26667      27666 
22572	 700000	1 5 25 6 29 13 25 17 7 8 4 29 5 27 20 4 28 21 6 16 7 15 26 16 23 7 8 2 8 11 15 11 9 12 12 14 12 10 2 7 10 11 2 10 8 16 11 14 18 13 1 0 13 16 23 17 9 0 15 21 24 18 4 24 17 21 9 20 20 24 19 21 25 18 22 3 19 22 27 19 23 27 23 23 27 20 25 27 22 24 27 22 24 14 24 26 26 25 24 28 26 25 28 25 24 3 27 25 29 26 26 29 26 28 29 26 28 29 28 26 29 29 28 29 28 28      33333      30000      25000 
22671	 680000	1 5 29 22 28 13 6 17 19 8 6 29 5 27 20 4 25 21 6 16 5 15 13 17 23 7 7 25 8 17 15 11 9 12 12 14 12 10 2 7 10 11 2 10 8 16 11 14 18 13 1 0 13 16 23 17 9 0 15 21 24 18 4 24 17 21 9 20 20 24 19 21 25 18 22 3 19 22 27 19 23 27 23 23 27 20 25 27 22 24 27 22 24 14 24 26 26 25 24 28 26 25 28 25 24 3 27 25 29 26 26 29 26 28 29 26 28 29 28 26 29 29 28 29 28 28      35000      24000      28000 
23661	 672000	1 5 25 6 29 13 6 20 19 8 6 29 5 27 22 4 28 21 12 16 5 15 13 17 23 7 7 25 8 17 15 11 9 12 12 14 12 10 2 7 10 11 2 10 8 16 11 14 18 13 1 0 13 16 23 17 9 0 15 21 24 18 4 24 17 21 9 20 20 24 19 21 25 18 22 3 19 22 27 19 23 27 23 23 27 20 25 27 22 24 27 22 24 14 24 26 26 25 24 28 26 25 28 25 24 3 27 25 29 26 26 29 26 28 29 26 28 29 28 26 29 29 28 29 28 28      35000      24000      28000 
26136	 661296	1 5 25 6 28 13 6 20 19 8 12 29 5 27 13 4 28 21 6 16 5 15 12 17 23 25 7 25 8 17 15 11 9 12 12 14 12 10 2 7 10 11 2 10 8 16 11 14 18 13 1 0 13 16 23 17 9 0 15 21 24 18 4 24 17 21 9 20 20 24 19 21 25 18 22 3 19 22 27 19 23 27 23 23 27 20 25 27 22 24 27 22 24 14 24 26 26 25 24 28 26 25 28 25 24 3 27 25 29 26 26 29 26 28 29 26 28 29 28 26 29 29 28 29 28 28      36236      24412      26764 
26928	 655600	1 5 25 6 19 13 6 17 21 2 8 29 5 2 20 4 5 8 28 16 5 15 18 17 23 7 7 25 27 13 15 11 9 12 12 14 12 10 2 7 10 11 2 10 8 16 11 14 18 13 1 0 13 16 23 17 9 0 15 21 24 18 4 24 17 21 9 20 20 24 19 21 25 18 22 3 19 22 27 19 23 27 23 23 27 20 25 27 22 24 27 22 24 14 24 26 26 25 24 28 26 25 28 25 24 3 27 25 29 26 26 29 26 28 29 26 28 29 28 26 29 29 28 29 28 28      36400      24000      26600 
27126	 625600	1 5 25 26 22 13 6 17 19 8 8 29 5 27 20 4 28 21 6 16 5 15 13 17 23 15 7 25 8 28 15 11 9 12 12 14 12 10 2 7 10 11 2 10 8 16 11 14 18 13 1 0 13 16 23 17 9 0 15 21 24 18 4 24 17 21 9 20 20 24 19 21 25 18 22 3 19 22 27 19 23 27 23 23 27 20 25 27 22 24 27 22 24 14 24 26 26 25 24 28 26 25 28 25 24 3 27 25 29 26 26 29 26 28 29 26 28 29 28 26 29 29 28 29 28 28      36400      24000      26600 
27324	 622000	1 5 25 6 29 4 6 20 19 8 10 29 5 2 16 4 28 21 27 17 5 15 13 17 23 7 19 25 8 28 15 11 9 12 12 14 12 10 2 7 10 11 2 10 8 16 11 14 18 13 1 0 13 16 23 17 9 0 15 21 24 18 4 24 17 21 9 20 20 24 19 21 25 18 22 3 19 22 27 19 23 27 23 23 27 20 25 27 22 24 27 22 24 14 24 26 26 25 24 28 26 25 28 25 24 3 27 25 29 26 26 29 26 28 29 26 28 29 28 26 29 29 28 29 28 28      35000      28000      25000 
36324	 604400	1 5 25 6 29 4 6 20 19 8 26 29 5 2 16 4 28 21 27 17 5 15 13 17 23 7 19 25 8 28 15 11 9 12 12 14 12 10 2 7 10 11 2 10 8 16 11 14 18 13 1 0 13 16 23 17 9 0 15 21 24 18 4 24 17 21 9 20 20 24 19 21 25 18 22 3 19 22 27 19 23 27 23 23 27 20 25 27 22 24 27 22 24 14 24 26 26 25 24 28 26 25 28 25 24 3 27 25 29 26 26 29 26 28 29 26 28 29 28 26 29 29 28 29 28 28      35100      27900      24200 
0	1274694	2 0 0 2 3 0 4 3 1 4 5 1 7 5 3 9 6 5 9 6 6 10 6 7 14 8 7 15 8 8 16 10 8 16 10 11 17 11 11 19 12 11 20 13 12 22 13 12 23 13 12 23 13 13 23 16 14 23 17 14 24 17 15 24 17 15 24 19 18 24 20 18 25 20 19 25 21 20 25 22 21 26 22 21 27 25 24 27 25 24 27 25 24 27 25 24 27 26 24 28 26 25 28 26 26 29 26 26 29 27 27 29 28 27 29 28 27 29 28 28 29 28 28 29 29 28      36154      26923      40500 
2574	1113000	2 0 0 2 3 0 4 3 1 4 5 1 7 5 3 9 6 5 9 6 6 10 6 7 14 8 22 15 8 1 16 10 8 16 10 11 17 11 11 19 12 11 20 13 12 22 13 12 23 13 12 23 13 13 23 16 14 23 17 14 24 17 15 24 17 15 24 19 18 24 20 18 25 20 19 25 21 20 25 22 21 26 22 21 27 25 24 27 25 24 27 25 24 27 25 24 27 26 24 28 26 25 28 26 26 29 26 26 29 27 27 29 28 27 29 28 27 29 28 28 29 28 28 29 29 28      36000      22500      40500 
5742	1082000	2 0 0 2 26 0 4 3 1 4 5 1 7 5 3 9 6 5 9 14 6 10 6 7 14 8 22 15 8 1 16 10 8 16 10 11 17 11 11 19 12 11 20 13 12 22 13 12 23 13 12 23 13 13 23 16 14 23 17 14 24 17 15 24 17 15 24 19 18 24 20 18 25 20 19 25 21 20 25 22 21 26 22 21 27 25 24 27 25 24 27 25 24 27 25 24 27 26 24 28 26 25 28 26 26 29 26 26 29 27 27 29 28 27 29 28 27 29 28 28 29 28 28 29 29 28      36000      22500      40500 
6237	1070000	2 0 0 2 26 0 4 3 1 4 5 1 7 5 3 9 6 5 9 14 6 10 6 7 23 8 22 15 8 1 16 10 8 16 10 11 17 11 11 19 12 11 20 13 12 22 13 12 23 13 12 23 13 13 23 16 14 23 17 14 24 17 15 24 17 15 24 19 18 24 20 18 25 20 19 25 21 20 25 22 21 26 22 21 27 25 24 27 25 24 27 25 24 27 25 24 27 26 24 28 26 25 28 26 26 29 26 26 29 27 27 29 28 27 29 28 27 29 28 28 29 28 28 29 29 28      36000      22500      40500 
7920	 988338	4 20 10 10 26 16 29 7 3 23 5 1 7 2 17 9 2 5 9 17 6 10 6 25 23 3 0 7 15 27 4 9 8 16 10 11 8 4 11 19 1 11 18 13 12 3 13 12 23 13 12 23 13 13 23 16 14 23 17 14 15 17 15 24 22 15 24 19 18 23 20 18 25 20 19 23 21 20 25 22 21 26 22 21 2 25 24 0 25 24 26 25 24 27 25 24 28 26 24 29 26 25 28 26 26 29 28 26 29 27 27 29 28 27 29 28 27 29 28 28 29 28 28 29 29 28      24667      30000      40500 
10593	 923716	2 20 10 10 15 16 9 7 23 11 5 11 17 3 13 5 6 5 4 14 6 10 6 25 21 3 2 7 15 11 16 9 8 16 10 2 8 4 11 19 1 11 18 13 12 3 1 12 23 13 12 23 13 13 0 16 14 23 17 14 24 17 15 24 22 15 24 19 18 24 20 18 25 20 19 23 21 24 24 22 21 26 22 21 2 25 22 0 25 24 27 25 24 27 25 27 28 26 25 9 26 25 28 26 26 29 26 26 29 27 27 29 28 27 29 28 27 29 28 28 29 28 28 29 29 28      35714      30000      27286 
10890	 884800	25 29 4 10 2 7 5 3 23 4 5 1 7 2 3 9 6 5 9 14 6 24 6 9 9 11 22 15 15 7 16 10 8 16 10 2 8 4 11 19 1 11 18 13 12 3 18 12 23 13 12 23 13 13 0 16 14 23 17 14 24 17 15 24 17 15 24 19 18 23 20 18 25 20 19 23 21 20 25 22 21 26 22 21 2 25 24 0 25 24 27 25 24 27 25 27 28 26 24 29 26 25 28 26 26 29 26 26 7 27 27 29 28 27 29 28 27 29 28 28 29 28 28 29 29 28      30600      28800      32400 
11682	 874000	25 29 0 10 12 7 11 3 17 4 5 14 27 11 16 9 19 5 3 6 6 10 27 7 23 7 22 20 15 28 16 9 8 16 10 2 8 4 11 19 1 11 18 13 12 3 1 12 23 13 12 4 13 13 0 16 14 23 17 14 24 17 15 24 17 15 24 19 18 23 20 18 25 20 19 23 21 20 25 22 21 26 22 21 2 25 24 0 25 24 27 25 24 27 25 24 28 26 24 9 26 25 28 26 26 29 26 26 7 27 27 29 28 27 29 28 27 29 28 28 29 29 28 29 29 28      28000      28000      35000 
13266	 867146	25 11 4 10 6 16 17 3 20 18 5 14 7 4 3 9 6 5 19 5 6 10 2 7 23 10 22 7 15 27 16 9 8 16 10 2 8 4 11 19 1 11 18 13 12 3 1 12 23 13 12 4 13 13 0 16 14 23 17 14 24 17 15 24 22 15 24 19 18 23 20 18 25 20 19 23 21 20 25 22 21 26 22 21 2 25 24 0 25 24 27 25 24 27 25 27 28 26 24 9 26 25 28 26 26 29 26 26 29 27 27 29 28 27 29 28 27 29 28 28 29 28 28 29 29 28      32143      28286      30857 
13662	 859000	25 11 4 10 6 16 17 3 20 18 5 14 7 4 3 9 21 5 19 5 6 10 6 7 23 10 22 7 15 27 16 9 8 16 10 2 8 4 11 19 1 11 18 13 12 3 1 12 23 13 12 4 13 13 0 16 14 23 17 14 24 17 15 24 22 15 24 19 18 23 20 18 25 20 19 23 21 20 25 22 21 26 22 21 2 25 24 0 25 24 27 25 24 27 25 27 28 26 24 9 26 25 28 26 26 29 26 26 29 27 27 29 28 27 29 28 27 29 28 28 29 28 28 29 29 28      33000      28500      30000 
15147	 776000	17 25 4 10 3 29 9 15 20 0 5 14 7 10 5 9 21 5 17 6 6 10 6 7 11 28 22 26 15 27 16 9 8 16 10 2 8 4 11 19 1 11 18 13 12 3 1 12 23 14 12 4 13 13 0 16 14 23 17 14 24 17 15 24 22 15 24 19 18 23 20 18 25 20 19 23 21 20 25 22 21 26 22 21 2 25 24 0 25 24 27 25 24 27 25 27 28 26 24 9 26 25 28 26 26 29 26 26 29 27 27 29 28 27 29 28 27 29 28 28 29 28 28 29 29 28      36000      27000      27000 
21087	 757334	17 21 4 10 3 29 9 15 20 2 5 14 7 15 5 9 25 5 3 6 6 10 6 7 11 23 22 26 15 27 16 9 8 16 10 2 8 4 11 19 1 11 18 13 12 3 1 12 23 14 12 4 13 13 0 16 14 23 17 14 24 17 15 24 22 15 24 19 18 23 20 18 25 20 19 23 21 20 25 22 21 26 22 21 2 25 24 0 25 24 27 25 24 27 25 27 28 26 24 9 26 25 28 26 26 29 26 26 29 27 27 29 28 27 29 28 27 29 28 28 29 28 28 29 29 28      31667      27000      31333 
25542	 738572	17 29 28 10 3 17 9 15 20 2 5 14 7 4 5 1 25 5 3 6 6 10 6 7 11 23 22 26 5 7 16 9 8 16 10 2 8 4 11 19 1 11 18 13 12 3 1 12 23 14 12 4 13 13 0 16 14 23 17 14 24 17 15 24 22 15 24 19 18 23 20 18 25 20 19 23 21 20 25 22 21 26 22 21 2 25 24 0 25 24 27 25 24 27 25 27 28 26 24 9 26 25 28 26 26 29 26 26 29 27 27 29 28 27 29 28 27 29 28 28 29 28 28 29 29 28      32857      24286      32857 
26730	 733000	17 29 4 10 3 29 9 15 20 10 5 5 7 6 5 27 25 3 24 6 6 10 28 26 11 23 22 26 19 25 16 9 8 16 10 2 8 4 11 19 1 11 18 13 12 3 1 12 23 14 12 4 13 13 0 16 14 23 17 14 24 17 15 24 22 15 24 19 18 23 20 18 25 20 19 23 21 20 25 22 21 26 22 21 2 25 24 0 25 24 27 25 24 27 25 27 28 26 24 9 26 25 28 26 26 29 26 26 7 27 27 29 28 27 29 28 27 29 28 28 29 28 28 29 29 28      31500      27000      31500 
30195	 722000	17 29 4 10 3 29 9 15 20 10 5 5 7 6 5 27 29 3 24 6 6 10 28 26 11 23 22 26 19 25 16 9 8 16 10 2 8 4 11 19 1 11 18 13 12 3 1 12 23 14 12 4 13 13 0 16 14 23 17 14 24 17 15 24 22 15 24 19 18 23 20 18 25 20 19 23 21 20 25 22 21 26 22 21 2 25 24 0 25 24 27 25 24 27 25 27 28 26 24 9 26 25 28 26 26 29 26 26 7 27 27 29 28 27 29 28 27 29 28 28 29 28 28 29 29 28      31500      27000      31500 
31680	 718000	17 29 4 21 6 29 9 15 20 10 5 4 7 6 5 5 3 3 24 6 19 10 28 7 11 23 22 26 17 25 16 9 8 16 10 2 8 4 11 19 1 11 18 13 12 3 1 12 23 14 12 4 13 13 0 16 14 23 17 14 24 17 15 24 22 15 24 19 18 23 20 18 25 20 19 23 21 20 25 22 21 26 22 21 2 25 24 0 25 24 27 25 24 27 25 27 28 26 24 9 26 25 28 26 26 29 26 26 7 27 27 29 28 27 29 28 27 29 28 28 29 28 28 29 29 28      31500      27000      31500 
34452	 692288	17 8 4 21 3 29 9 15 6 10 5 20 7 6 5 5 13 3 24 6 19 10 27 1 11 23 22 26 17 25 16 9 8 16 10 2 8 4 11 19 1 11 18 13 12 3 1 12 23 14 12 4 13 13 0 16 14 23 17 14 24 17 15 24 22 15 24 19 18 23 20 18 25 20 19 23 21 20 25 22 21 26 22 21 2 25 24 0 25 24 27 25 24 27 25 27 28 26 24 9 26 25 28 26 26 29 26 26 7 27 27 29 28 27 29 28 27 29 28 28 29 28 28 29 29 28      34712      24428      28288 
39303	 678400	17 8 4 21 3 29 9 15 6 10 5 20 7 6 5 5 29 3 24 6 19 10 27 1 11 23 22 26 17 25 16 9 8 16 10 2 8 4 11 19 1 11 18 13 12 3 1 12 23 14 12 4 13 13 0 16 14 23 17 14 24 17 15 24 22 15 24 19 18 23 20 18 25 20 19 23 21 20 25 22 21 26 22 21 2 25 24 0 25 24 27 25 24 27 25 27 28 26 24 9 26 25 28 26 26 29 26 26 7 27 27 29 28 27 29 28 27 29 28 28 29 28 28 29 29 28      32400      25200      30600 
39897	 665876	17 8 4 21 3 29 9 15 6 10 5 20 7 6 5 5 7 3 2 6 19 10 27 29 11 23 22 26 17 25 16 9 8 16 10 2 8 4 11 19 1 11 18 13 12 3 1 12 23 14 12 4 13 13 0 16 14 23 17 14 24 17 15 24 22 15 24 19 18 23 20 18 25 20 19 23 21 20 25 22 21 26 22 21 2 25 24 0 25 24 27 25 24 27 25 27 28 26 24 9 26 25 28 26 26 29 26 26 7 27 27 29 28 27 29 28 27 29 28 28 29 28 28 29 29 28      30750      27000      28688 
43263	 663896	17 8 4 26 23 29 9 15 6 10 1 20 7 6 5 5 7 3 26 6 19 10 28 29 11 23 22 26 17 25 16 9 8 16 10 2 8 4 11 19 1 11 18 13 12 3 1 12 23 14 12 4 13 13 0 16 14 23 17 14 24 17 15 24 22 15 24 19 18 23 20 18 25 20 19 23 21 20 25 22 21 26 22 21 2 25 24 0 25 24 27 25 24 27 25 27 28 26 24 9 26 25 28 26 26 29 26 26 7 27 27 29 28 27 29 28 27 29 28 28 29 28 28 29 29 28      29158      22684      35632 
46233	 647602	17 8 4 21 17 29 9 15 6 10 1 20 7 6 5 5 13 3 6 6 19 10 25 29 11 23 22 26 26 25 16 9 8 16 10 2 8 4 11 19 1 11 18 13 12 3 1 12 23 14 12 4 13 13 0 16 14 23 17 14 24 17 15 24 22 15 24 19 18 23 20 18 25 20 19 23 21 20 25 22 21 26 22 21 2 25 24 0 25 24 27 25 24 27 25 27 28 26 24 9 26 25 28 26 26 29 26 26 7 27 27 29 28 27 29 28 27 29 28 28 29 28 28 29 29 28      31667      21467      34266 
52569	 646000	17 25 26 10 17 13 9 15 6 10 1 20 7 6 5 5 22 3 6 29 19 10 27 29 28 4 22 15 26 25 16 9 8 16 10 2 8 4 11 19 1 11 18 13 12 3 1 12 23 14 12 4 13 13 0 16 14 23 17 14 24 17 15 24 22 15 24 19 18 23 20 18 25 20 19 23 21 20 25 22 21 26 22 21 2 25 24 0 25 24 27 25 24 27 25 27 28 26 24 9 26 25 28 26 26 29 26 26 7 27 27 29 28 27 29 28 27 29 28 28 29 28 28 29 29 28      34000      18000      36000 
59589	 615334	17 25 26 23 17 13 9 15 6 10 1 20 7 18 5 5 22 3 6 29 19 10 27 29 28 4 22 15 26 25 16 9 8 16 10 2 8 4 11 19 1 11 18 13 12 3 1 12 23 14 12 4 13 13 0 16 14 23 17 14 24 17 15 24 22 15 24 19 18 23 20 18 25 20 19 23 21 20 25 22 21 26 22 21 2 25 24 0 25 24 27 25 24 27 25 27 28 26 24 9 26 25 28 26 26 29 26 26 7 27 27 29 28 27 29 28 27 29 28 28 29 28 28 29 29 28      33333      18000      36000 
62064	 614000	17 25 26 23 17 13 9 14 6 10 1 20 7 3 5 5 22 3 6 29 19 10 27 29 28 4 22 15 26 25 16 9 8 16 10 2 8 4 11 19 1 11 18 13 12 3 1 12 23 14 12 4 13 13 0 16 14 23 17 14 24 17 15 24 22 15 24 19 18 23 20 18 25 20 19 23 21 20 25 22 21 26 22 21 2 25 24 0 25 24 27 25 24 27 25 27 28 26 24 9 26 25 28 26 26 29 26 26 7 27 27 29 28 27 29 28 27 29 28 28 29 28 28 29 29 28      33333      18000      36000 
0	1282000	3 0 1 3 0 1 5 2 2 5 2 4 7 4 6 9 6 6 9 8 6 10 8 7 11 8 10 11 8 12 13 8 16 13 8 19 13 9 21 14 11 21 14 12 22 15 14 23 15 14 23 15 14 23 16 19 24 16 20 24 17 20 24 17 20 25 17 21 25 18 21 25 18 22 26 18 22 26 19 23 26 19 23 26 20 24 26 21 24 27 22 24 27 23 25 27 24 25 27 27 25 27 27 26 28 28 26 28 29 26 28 29 26 28 29 29 28 29 29 28 29 29 28 29 29 29      31500      30000      42000 
3465	1268000	3 0 1 3 0 1 5 2 2 5 2 4 7 4 6 9 5 6 9 8 6 10 8 7 11 8 10 11 8 12 13 8 16 13 8 19 13 9 21 14 11 21 14 12 22 15 14 23 15 14 23 15 14 23 16 19 24 16 20 24 17 20 24 17 20 25 17 21 25 18 21 25 18 22 26 18 22 26 19 23 26 19 23 26 20 24 26 21 24 27 22 24 27 23 25 27 24 25 27 27 25 27 27 26 28 28 26 28 29 26 28 29 26 28 29 29 28 29 29 28 29 29 28 29 29 29      31500      30000      42000 
5148	1096000	3 12 1 3 0 1 5 12 2 5 7 2 29 4 6 7 6 6 12 7 6 10 8 7 7 8 10 11 8 22 13 11 9 13 8 7 15 9 4 14 15 21 13 12 14 5 14 23 15 14 18 15 20 23 16 19 24 16 5 16 7 20 24 17 11 25 17 17 25 18 21 25 18 3 26 10 22 26 19 23 21 19 23 26 20 24 26 21 24 27 22 24 27 23 25 27 24 25 24 27 25 27 27 26 27 28 26 28 0 26 28 29 28 28 29 29 28 29 29 28 29 29 28 29 29 29      27000      36000      36000 
8613	 991336	3 4 25 9 0 1 28 2 2 5 21 2 10 4 18 5 6 12 12 7 6 10 8 21 6 7 10 1 22 28 13 11 16 13 8 19 15 9 9 14 15 21 13 12 12 5 14 4 15 14 18 15 20 23 2 19 24 16 5 16 7 20 24 17 11 1 17 17 25 18 21 25 18 3 26 18 22 26 19 23 21 19 23 26 20 24 27 21 24 27 22 24 27 23 25 27 24 25 24 27 25 27 27 26 27 28 26 28 0 26 28 29 26 28 29 29 28 29 29 28 29 29 28 29 29 28      27000      39666      29334 
9603	 965000	3 4 28 3 0 2 17 25 22 5 20 2 7 4 10 9 12 6 12 7 6 10 6 2 6 8 10 1 22 20 13 11 16 13 8 11 15 9 9 14 15 21 13 12 12 13 14 23 17 14 18 15 14 23 2 19 24 16 5 16 7 20 24 17 11 1 17 17 25 18 21 25 18 3 26 10 22 26 19 23 21 19 23 26 20 24 27 21 24 27 22 24 27 23 25 27 24 25 24 27 25 27 27 26 27 28 26 28 0 26 26 29 28 28 1 29 28 29 29 28 29 29 28 29 29 29      27000      36000      31500 
9801	 941750	3 4 25 9 0 25 28 2 2 5 21 2 10 4 18 5 6 12 12 7 6 10 8 21 6 5 10 1 22 28 13 11 16 13 8 19 15 9 9 14 15 21 13 12 12 5 14 4 15 14 18 15 20 23 2 19 24 16 5 16 7 20 24 17 11 1 17 17 25 18 21 25 18 3 26 18 22 26 19 23 21 19 23 26 20 24 27 21 24 27 22 24 27 23 25 27 24 25 24 27 25 27 27 26 27 28 26 28 0 26 28 29 26 28 29 29 28 29 29 28 29 29 28 29 29 28      27000      39875      28250 
9999	 897344	3 10 28 3 0 25 28 2 1 5 27 8 1 4 18 9 6 12 10 7 1 24 11 2 6 4 10 1 22 23 13 11 16 13 8 19 15 9 9 14 15 21 13 12 12 13 14 23 17 14 18 15 20 23 2 19 24 16 5 16 7 20 24 17 11 1 17 17 25 18 21 25 18 3 26 10 22 26 19 23 21 19 23 26 20 24 27 21 24 27 22 24 27 23 25 27 24 25 24 27 25 27 27 26 27 28 26 28 0 26 28 29 26 28 1 29 28 29 29 28 29 29 28 29 29 29      23331      39669      29334 
10989	 888490	3 13 28 10 0 28 17 25 2 5 16 2 8 4 18 27 6 24 12 7 6 18 28 2 28 24 10 1 22 10 13 11 16 13 8 19 15 9 9 10 15 21 13 12 12 5 14 4 17 14 18 15 20 23 2 19 24 16 5 16 7 20 24 17 11 1 17 17 25 18 21 25 18 3 26 10 22 26 19 23 21 19 23 26 20 24 27 21 24 27 22 24 27 23 25 27 24 25 24 27 25 27 27 26 27 28 27 28 0 26 28 29 26 28 1 28 28 29 29 28 29 29 28 29 29 28      20173      57103      14897 
11385	 883000	3 10 28 4 0 25 28 2 1 5 16 2 26 4 18 17 6 12 10 7 6 23 6 2 28 8 10 1 22 3 13 11 16 13 8 19 15 9 9 10 15 21 13 12 12 13 14 23 17 14 18 15 20 23 2 19 24 16 5 16 7 20 24 17 11 1 17 5 25 18 21 25 18 3 26 10 22 26 19 23 21 19 23 26 20 24 27 21 24 27 22 24 27 23 25 27 24 25 24 27 25 27 27 26 27 28 26 28 0 26 28 29 28 28 1 29 28 29 29 28 29 29 28 29 29 29      20250      42750      29250 
14058	 860000	3 10 28 13 0 9 28 2 2 5 25 4 8 4 21 17 6 18 1 7 24 19 6 2 28 8 10 7 22 1 13 11 16 13 8 7 15 9 9 10 15 21 13 12 12 13 14 23 17 14 18 15 20 23 2 19 8 16 5 16 7 20 24 17 11 1 17 5 25 18 21 25 18 3 26 10 22 26 19 23 21 19 23 26 20 24 27 21 24 27 22 24 27 23 25 27 24 25 24 27 25 27 27 26 27 28 26 28 0 26 26 29 28 28 1 29 28 29 29 28 29 29 28 29 29 29      21000      42000      30000 
14652	 839000	3 27 28 10 0 25 28 2 8 5 16 1 28 4 18 17 6 23 25 7 26 23 6 2 28 8 26 10 22 6 13 11 16 13 8 19 15 9 9 10 15 21 13 12 12 13 14 4 17 14 18 15 20 23 2 19 8 16 5 16 7 20 24 17 11 1 17 5 25 18 21 25 18 3 26 10 22 26 19 23 21 19 23 26 20 24 27 21 24 27 22 24 27 23 25 27 24 25 24 27 25 27 27 26 27 28 26 28 0 26 28 29 28 28 1 29 28 29 29 28 29 29 28 29 29 29      20250      48500      23500 
15048	 804376	3 10 5 8 0 25 28 2 17 9 16 1 28 4 18 27 6 0 12 7 26 13 6 2 28 3 24 3 19 22 13 11 16 13 8 7 15 9 9 10 15 21 13 12 12 5 14 4 17 14 18 15 20 23 2 19 8 16 5 16 7 20 24 17 11 1 17 5 25 18 21 25 18 3 26 10 22 26 19 23 21 19 23 26 20 24 27 21 24 27 22 24 27 23 25 27 24 25 24 27 25 27 27 26 27 28 26 28 0 26 28 29 28 28 1 29 28 29 29 28 29 29 28 29 29 29      20932      44376      25316 
17226	 764000	3 10 12 29 0 25 28 2 17 6 16 1 3 4 18 15 19 2 25 7 26 13 6 2 6 28 27 10 22 22 13 11 16 13 8 19 15 9 9 10 15 21 13 12 12 13 14 4 17 14 18 15 20 23 2 19 8 16 5 16 7 20 24 17 11 1 17 5 25 18 21 25 18 3 26 10 22 26 19 23 21 19 23 26 20 24 27 21 24 27 22 24 27 23 25 27 24 25 24 27 25 27 27 26 27 28 26 28 0 26 28 29 28 28 1 29 28 29 29 28 29 29 28 29 29 29      18000      45000      27000 
17820	 752002	3 10 12 29 0 25 28 2 17 6 16 1 17 4 18 15 19 2 25 7 26 13 6 2 6 28 27 10 22 22 13 11 16 13 8 19 15 9 9 10 15 21 13 12 12 13 14 4 17 14 18 15 20 23 2 19 8 16 5 16 7 20 24 17 11 1 17 5 25 18 21 25 18 3 26 10 22 26 19 23 21 19 23 26 20 24 27 21 24 27 22 24 27 23 25 27 24 25 24 27 25 27 27 26 27 28 26 28 0 26 28 29 28 28 1 29 28 29 29 28 29 29 28 29 29 29      16667      46333      25667 
18711	 740668	3 10 25 15 0 8 28 2 17 6 16 1 17 4 18 15 10 24 25 7 26 13 6 2 22 28 27 10 22 22 13 11 16 13 8 19 15 9 9 10 15 21 13 12 12 13 14 4 17 14 18 15 20 23 2 19 8 16 5 16 7 20 24 17 11 1 17 5 25 18 21 25 18 3 26 10 22 26 19 23 21 19 23 26 20 24 27 21 24 27 22 24 27 23 25 27 24 25 24 27 25 27 27 26 27 28 26 28 0 26 28 29 28 28 1 29 28 29 29 28 29 29 28 29 29 29      16667      46333      25667 
19305	 718600	3 10 5 27 0 25 28 2 14 6 16 1 17 4 18 17 6 27 26 7 15 24 6 2 6 28 17 13 22 9 13 11 16 13 8 19 15 9 9 10 15 21 13 12 12 13 14 4 17 14 18 15 20 23 2 19 8 16 5 16 7 20 24 17 11 1 17 5 25 18 21 25 18 3 26 10 22 26 19 23 21 19 23 26 20 24 27 21 24 27 22 24 27 23 25 27 24 25 24 27 25 27 27 26 27 28 26 28 0 26 28 29 28 28 1 29 28 29 29 28 29 29 28 29 29 29      16700      46300      25700 
20691	 703668	3 10 5 25 0 25 28 2 17 6 7 16 3 4 18 22 6 24 26 27 26 24 6 2 6 28 17 13 22 1 13 11 16 13 8 19 15 9 9 10 15 21 13 12 12 13 14 4 17 14 18 15 20 23 2 19 8 16 5 16 7 20 24 17 11 1 17 5 25 18 21 25 18 3 26 10 22 26 19 23 21 19 23 26 20 24 27 21 24 27 22 24 27 23 25 27 24 25 24 27 25 27 27 26 27 28 26 28 0 26 28 29 28 28 1 29 28 29 29 28 29 29 28 29 29 29      16917      47166      24834 
22176	 694668	3 10 12 28 0 25 3 2 17 23 16 1 17 4 12 0 5 6 6 7 26 9 6 24 6 28 27 13 22 18 13 11 16 13 8 19 15 9 9 10 15 21 13 12 12 13 14 4 17 14 18 15 20 23 2 19 8 16 5 16 7 20 24 17 11 1 17 5 25 18 21 25 18 3 26 10 22 26 19 23 21 19 23 26 20 24 27 21 24 27 22 24 27 23 25 27 24 25 24 27 25 27 27 26 27 28 26 28 0 26 28 29 28 28 1 29 28 29 29 28 29 29 28 29 29 29      18000      45000      25666 
22770	 684574	3 10 12 28 0 25 3 2 17 23 16 1 17 4 12 0 5 6 6 7 26 9 6 24 28 28 27 13 22 18 13 11 16 13 8 19 15 9 9 10 15 21 13 12 12 13 14 4 17 14 18 15 20 23 2 19 8 16 5 16 7 20 24 17 11 1 17 5 25 18 21 25 18 3 26 10 22 26 19 23 21 19 23 26 20 24 27 21 24 27 22 24 27 23 25 27 24 25 24 27 25 27 27 26 27 28 26 28 0 26 28 29 28 28 1 29 28 29 29 28 29 29 28 29 29 29      18000      45000      24429 
