
495	1466000	12 4 10 13 9 16 19 7 11 9 7 10 13 0 3 11 5 3 14 12 16 13 17 15 8 15 18 6 20 18 20 20 4 14 2 21 21 21 23 22 1 22 24 22 24 22 25 22 25 23 26 23 26 23 26 24 26 24 15 25 6 25 27 25 27 26 27 27 0 27 5 28 28 28 28 28 28 28 29 29 29 29 29 29      90000      18000 
693	1351000	4 12 13 10 16 9 7 19 17 11 10 7 0 13 11 3 5 5 10 14 13 16 17 17 15 8 6 18 18 20 20 20 14 4 21 2 21 21 19 23 22 1 22 24 22 24 22 25 3 25 23 26 23 26 24 26 24 26 2 15 25 6 25 27 26 27 27 27 27 0 8 5 28 28 28 28 28 28 29 29 29 29 29 29      31500      72000 
792	1246000	4 12 17 10 16 9 7 19 9 11 10 7 0 13 11 3 3 5 5 14 13 16 15 17 15 8 6 18 18 20 20 20 14 4 21 2 21 21 19 23 22 1 22 24 22 24 22 25 23 25 23 26 23 26 24 26 24 26 25 15 25 6 25 27 26 27 1 27 27 0 28 5 28 28 28 28 28 28 2 29 29 29 29 29      25000      78500 
891	 962000	12 19 10 28 6 20 19 7 3 15 4 10 13 20 9 11 11 23 16 14 7 12 17 16 8 16 18 8 14 1 20 13 1 18 2 19 21 19 23 21 24 21 24 21 24 22 25 22 25 22 26 22 26 23 26 23 26 23 15 24 7 25 27 25 27 25 27 25 0 29 5 29 28 29 28 29 28 29 22 29 29 29 29 29      81000      13500 
1188	 921500	12 19 10 28 6 20 19 7 3 15 4 10 13 20 9 23 11 23 16 14 7 12 17 16 8 16 18 8 14 1 20 13 1 18 2 19 21 19 23 21 24 21 24 21 24 22 25 22 25 22 26 22 26 23 26 23 26 23 15 24 7 25 27 25 27 25 27 25 0 29 5 29 28 29 28 29 28 29 22 29 29 29 29 29      81000      11250 
1287	 908000	12 6 23 28 9 3 19 6 11 17 7 5 13 9 3 10 5 21 14 1 16 12 17 13 8 14 18 2 25 16 20 16 4 18 2 19 21 20 23 0 1 21 24 23 24 22 25 24 25 24 10 24 22 25 26 4 26 8 15 26 6 26 27 26 27 7 27 15 0 27 5 27 28 28 28 28 28 29 29 29 29 29 29 29      72000      21000 
1386	 824000	12 12 6 23 9 9 19 19 11 11 7 7 13 13 3 3 10 5 14 14 16 16 17 17 18 8 8 18 0 25 20 20 4 4 2 2 21 21 23 23 24 1 24 24 24 24 1 25 25 25 26 10 26 22 26 26 26 26 15 15 6 6 22 27 27 27 27 27 0 0 5 5 28 28 28 28 28 28 29 29 29 29 29 29      27000      63000 
1584	 810000	12 12 10 23 9 9 19 19 11 11 7 7 13 13 3 3 5 5 14 14 16 16 17 17 8 8 18 18 24 25 20 20 4 4 2 2 21 21 23 23 1 1 24 24 24 24 25 25 25 25 22 10 26 22 26 26 26 26 15 15 6 6 27 27 27 27 27 27 0 0 5 5 28 28 28 28 28 28 29 29 29 29 29 29      45000      45000 
1782	 802000	28 12 2 10 17 9 5 19 6 11 16 7 9 13 4 3 4 5 13 14 13 16 0 17 15 8 23 18 3 24 18 20 18 4 19 2 19 21 19 23 21 1 22 24 23 24 23 25 23 25 8 22 24 26 25 26 25 26 25 15 25 6 20 27 14 27 26 27 27 0 27 5 10 28 28 28 28 28 29 29 29 29 29 29      18000      72000 
1980	 790000	12 12 10 23 9 9 19 19 11 11 7 7 13 13 3 3 5 26 14 14 16 16 17 17 21 8 18 18 24 25 20 20 4 4 2 2 21 21 23 23 1 1 24 24 24 24 25 25 25 25 22 10 26 22 26 26 26 26 15 15 6 6 27 27 27 27 27 27 0 0 5 5 28 28 28 28 28 28 29 29 29 29 29 29      27000      63000 
2178	 750000	4 12 17 24 16 9 24 19 9 11 10 7 12 13 11 3 3 26 5 14 13 16 29 17 15 8 6 18 18 25 20 20 14 4 21 2 21 21 19 23 22 1 22 24 22 24 22 25 23 25 23 10 23 22 24 26 24 26 25 15 25 6 25 27 26 27 1 27 27 0 28 5 28 28 28 28 28 28 2 29 29 29 29 29      22500      67500 
2574	 742000	12 28 10 12 9 17 19 5 11 20 7 16 13 7 3 4 29 16 14 13 16 28 17 0 8 15 18 23 24 3 20 18 4 18 2 19 21 19 23 19 1 21 24 22 24 23 25 23 25 23 22 8 26 24 26 25 26 25 15 25 6 25 27 20 27 14 27 26 0 27 5 27 28 10 28 28 28 28 29 29 29 29 29 29      72000      18000 
2673	 730000	12 12 6 23 9 9 19 19 24 11 24 7 0 13 11 3 1 13 14 14 16 16 17 17 18 8 19 18 28 25 20 20 4 4 2 2 21 21 23 23 24 1 24 24 24 24 1 25 25 25 26 10 26 22 26 26 26 26 15 15 6 6 22 27 27 27 27 27 0 0 10 5 28 28 28 28 28 28 29 29 29 29 29 29      20000      70000 
2772	 714000	12 28 24 12 9 17 19 5 11 20 7 16 13 7 3 4 26 16 14 13 16 28 17 0 8 15 18 23 25 29 20 18 4 18 2 19 21 19 23 19 1 21 24 22 24 23 25 23 25 23 10 8 22 24 26 25 26 25 15 25 6 25 27 20 27 14 27 26 0 27 5 27 28 10 28 28 28 28 29 29 29 29 29 29      72000      18000 
2970	 710000	12 12 9 23 22 9 19 19 24 11 13 7 0 13 11 3 1 26 14 14 16 16 17 17 18 8 19 18 28 25 20 20 4 4 2 2 21 21 23 23 24 1 24 24 24 24 1 25 25 25 26 10 26 22 26 26 26 26 15 15 6 6 22 27 27 27 27 27 0 0 10 5 28 28 28 28 28 28 29 29 29 29 29 29      20000      70000 
3762	 698000	12 28 24 12 9 17 19 5 11 20 7 5 13 7 3 22 26 16 14 13 16 28 17 0 8 15 18 23 25 3 20 18 4 18 2 9 21 19 23 19 1 21 24 22 24 23 25 23 25 23 10 8 22 24 26 25 26 25 15 25 6 25 27 20 27 14 27 26 0 27 5 27 28 10 28 28 28 28 29 29 29 29 29 29      72000      18000 
3960	 655500	12 28 10 12 9 17 19 5 11 20 7 5 13 7 3 22 23 16 14 13 16 28 17 0 8 15 18 21 24 3 20 18 4 18 2 9 21 19 23 19 1 21 24 22 24 23 25 23 25 23 22 8 26 24 26 25 26 25 15 25 6 25 27 20 27 14 27 26 0 27 5 27 28 10 28 28 28 28 29 29 29 29 29 29      72000      15750 
4059	 640000	28 12 29 10 17 9 5 19 20 11 5 7 7 13 22 3 16 23 13 14 28 16 0 17 15 8 21 18 3 24 18 20 18 4 9 2 19 21 19 23 21 1 22 24 23 24 23 25 23 25 8 22 24 26 25 26 25 26 25 15 25 6 20 27 14 27 26 27 27 0 27 5 10 28 28 28 28 28 29 29 29 29 29 29      15750      72000 
4554	 630500	28 12 12 24 17 9 5 19 20 11 5 7 7 13 22 3 16 26 13 14 28 16 23 17 15 8 23 18 11 21 18 20 18 4 9 2 19 21 19 23 21 1 22 24 23 24 23 25 23 25 8 10 24 22 25 26 25 26 25 15 25 6 20 27 14 27 26 27 27 0 27 5 10 28 28 28 28 28 29 29 29 29 29 29      16750      70000 
4851	 624000	28 12 12 24 17 9 5 19 20 11 5 7 13 13 22 3 16 26 13 14 28 16 23 17 15 8 23 18 11 21 18 20 18 4 9 2 19 21 19 23 21 1 22 24 23 24 23 25 23 25 8 10 24 22 25 26 25 26 25 15 25 6 20 27 14 27 26 27 27 0 27 5 10 28 28 28 28 28 29 29 29 29 29 29      16750      70000 
5247	 590500	12 28 24 12 9 17 19 1 11 20 7 29 13 13 3 22 26 16 14 13 16 28 17 23 8 15 18 23 21 11 20 18 4 18 2 9 21 19 23 19 1 21 24 22 24 23 25 23 25 23 10 8 22 24 26 25 26 25 15 25 6 25 27 20 27 14 27 26 0 27 5 27 28 10 28 28 28 28 29 29 29 29 29 29      70000      16750 
5643	 554000	12 28 24 12 9 17 19 25 11 20 7 29 13 13 3 22 26 16 14 13 16 28 17 23 8 15 18 23 21 11 20 18 4 18 2 9 21 19 23 19 1 21 24 22 24 23 25 23 25 23 10 8 22 24 26 25 26 25 15 25 6 25 27 20 27 14 27 26 0 27 5 27 28 10 28 28 28 28 29 29 29 29 29 29      70000      16000 
6237	 550000	12 28 24 12 9 17 19 25 11 20 7 29 13 29 3 22 26 16 14 13 16 28 17 23 8 15 18 23 21 11 20 18 4 18 2 9 21 19 23 19 1 21 24 22 24 23 25 23 25 23 10 8 22 24 26 25 26 25 15 25 6 25 27 20 27 14 27 26 0 27 5 27 28 10 28 28 28 28 29 29 29 29 29 29      70000      16000 
6930	 540000	12 28 10 12 9 17 19 25 11 20 7 29 13 13 3 22 23 16 14 13 16 28 17 21 8 15 18 17 24 11 20 18 4 18 2 9 21 19 23 19 1 21 24 22 24 23 25 23 25 23 22 8 26 24 26 25 26 25 15 25 6 25 27 20 27 14 27 26 0 27 5 27 28 10 28 28 28 28 29 29 29 29 29 29      70000      15000 
7029	 530000	12 28 10 12 9 17 19 25 11 20 7 29 13 13 3 22 23 16 14 13 16 28 17 21 8 15 18 29 24 11 20 18 4 18 2 9 21 19 23 19 1 21 24 22 24 23 25 23 25 23 22 8 26 24 26 25 26 25 15 25 6 25 27 20 27 14 27 26 0 27 5 27 28 10 28 28 28 28 29 29 29 29 29 29      70000      15000 
7623	 510000	28 12 12 3 17 7 25 19 20 11 29 9 25 13 22 10 16 23 13 14 28 16 21 17 15 8 29 18 11 24 18 20 18 4 9 2 19 21 19 23 21 1 22 24 23 24 23 25 23 25 8 22 24 26 25 26 25 26 25 15 25 6 20 27 14 27 26 27 27 0 27 5 10 28 28 28 28 28 29 29 29 29 29 29      15000      70000 
0	2930000	3 0 4 1 5 4 6 4 7 6 2 6 9 7 12 8 13 9 15 11 15 12 15 12 16 12 16 13 17 13 18 14 18 14 18 17 20 19 21 19 23 20 23 21 24 21 24 22 10 22 25 22 25 23 25 23 25 24 25 24 26 24 26 24 26 25 27 26 28 26 28 26 28 27 28 27 29 27 29 27 29 29 29 29      72000      72000 
99	2198000	0 0 2 1 11 1 22 3 5 3 18 4 7 4 7 11 7 12 9 12 8 18 10 15 10 16 13 17 14 19 15 20 15 21 16 21 16 6 16 22 17 22 17 23 19 23 19 24 20 25 23 25 24 26 24 26 24 27 25 27 25 28 25 29 26 29 26 29 27 29 27 29 1 29 6 29 28 29 28 29 28 29 28 29      81000      45000 
297	1514000	4 13 2 4 9 9 5 9 23 17 1 11 10 3 12 14 13 15 0 16 14 1 16 18 16 19 15 20 18 20 19 21 21 22 22 22 7 2 11 23 24 23 24 5 20 0 25 24 25 24 17 25 8 25 26 25 26 25 26 26 26 26 26 26 3 26 6 26 27 27 27 28 27 28 27 28 28 29 28 29 29 29 29 29      72000      36000 
495	1502000	4 13 2 4 9 9 5 9 23 17 1 11 10 3 12 14 13 15 0 16 14 29 23 18 16 19 15 20 18 20 19 21 21 22 22 22 7 2 11 23 24 23 24 5 20 0 25 24 25 24 17 25 8 25 26 25 26 25 26 26 26 26 26 26 3 26 6 26 27 27 27 28 27 28 27 28 28 29 28 29 29 29 29 29      72000      36000 
594	1490000	2 4 15 2 3 9 5 5 5 23 7 1 7 10 28 12 14 13 16 0 17 14 18 12 19 16 20 15 25 18 20 19 21 21 22 22 23 7 23 11 24 24 24 24 25 20 26 25 26 25 26 17 27 8 27 26 28 26 28 26 28 26 28 26 28 3 28 6 29 27 29 27 29 27 29 27 29 28 29 28 29 29 29 29      27000      81000 
792	1291200	4 2 2 15 9 3 5 5 23 5 1 7 10 9 12 28 13 14 0 16 14 17 23 18 16 19 15 20 18 25 19 20 21 21 22 22 7 23 11 23 24 24 24 24 20 25 25 26 25 26 17 26 8 27 26 27 26 28 26 28 26 28 26 28 3 28 6 28 27 29 27 29 27 29 27 29 28 29 28 29 29 29 29 29      88900      14600 
990	1289000	4 2 2 15 9 27 5 5 23 5 1 7 10 7 12 13 13 14 0 16 14 17 23 18 16 19 15 20 18 25 19 20 21 21 22 22 7 23 11 23 24 24 24 24 20 25 25 26 25 26 17 26 8 27 26 27 26 28 26 28 26 28 26 28 3 28 6 28 27 29 27 29 27 29 27 29 28 29 28 29 29 29 29 29      80000      23500 
1089	1262000	4 2 2 15 9 3 5 24 23 5 1 7 10 20 12 28 13 14 0 16 14 17 23 18 16 19 15 20 18 25 19 20 21 21 22 22 7 23 11 23 24 24 24 24 20 25 25 26 25 26 17 26 8 27 26 27 26 28 26 28 26 28 26 28 3 28 6 28 27 29 27 29 27 29 27 29 28 29 28 29 29 29 29 29      81000      22500 
1188	1243000	4 2 2 15 9 0 5 5 23 25 1 7 10 7 12 13 13 14 0 16 14 17 23 18 16 19 15 20 18 25 19 20 21 21 22 22 7 23 11 23 24 24 24 24 20 25 25 26 25 26 17 26 8 27 26 27 26 28 26 28 26 28 26 28 3 28 6 28 27 29 27 29 27 29 27 29 28 29 28 29 29 29 29 29      80000      23500 
1287	1136000	4 23 2 15 9 3 5 24 23 5 1 7 10 20 12 28 13 25 0 16 14 17 12 18 16 19 15 1 18 25 19 20 21 21 22 22 7 23 11 23 24 24 24 24 20 25 25 26 25 26 17 26 8 27 26 27 26 28 26 28 26 28 26 28 3 28 6 28 27 29 27 29 27 29 27 29 28 29 28 29 29 29 29 29      81000      18000 
1386	1078000	4 23 2 15 9 3 5 24 23 15 1 7 10 20 12 28 13 25 0 18 14 17 23 18 16 19 15 1 18 25 19 20 21 21 22 22 7 23 11 23 24 24 24 24 20 25 25 26 25 26 17 26 8 27 26 27 26 28 26 28 26 28 26 28 3 28 6 28 27 29 27 29 27 29 27 29 28 29 28 29 29 29 29 29      81000      15000 
1584	1034000	4 28 2 15 9 3 5 24 23 5 1 7 10 20 12 28 13 25 0 16 14 17 23 18 16 19 15 1 18 25 19 20 21 21 22 22 7 23 11 23 24 24 24 24 20 25 25 26 25 26 17 26 8 27 26 27 26 28 26 28 26 28 26 28 3 28 6 28 27 29 27 29 27 29 27 29 28 29 28 29 29 29 29 29      81000      15000 
1782	1012000	4 23 2 15 9 13 5 24 23 5 1 24 10 22 12 28 13 25 0 16 14 17 23 18 16 19 15 1 18 25 19 20 21 21 22 22 7 23 11 23 24 24 24 24 20 25 25 26 25 26 17 26 8 27 26 27 26 28 26 28 26 28 26 28 3 28 6 28 27 29 27 29 27 29 27 29 28 29 28 29 29 29 29 29      81000      15000 
1980	 996000	4 23 2 15 9 13 5 24 23 24 1 24 10 22 12 28 13 25 0 16 14 17 16 18 23 19 15 1 18 25 19 20 21 21 22 22 7 23 11 23 24 24 24 24 20 25 25 26 25 26 17 26 8 27 26 27 26 28 26 28 26 28 26 28 3 28 6 28 27 29 27 29 27 29 27 29 28 29 28 29 29 29 29 29      81000      15000 
2178	 984000	29 23 2 15 9 13 5 17 23 18 1 22 10 24 12 28 13 25 0 16 14 17 4 14 16 19 15 1 18 25 19 20 21 21 22 22 7 23 11 23 24 24 24 24 20 25 25 26 25 26 17 26 8 27 26 27 26 28 26 28 26 28 26 28 3 28 6 28 27 29 27 29 27 29 27 29 28 29 28 29 29 29 29 29      72000      21000 
2277	 954000	4 23 2 15 9 13 5 17 23 18 1 22 10 24 12 28 13 25 0 16 14 17 23 14 16 19 15 1 18 25 19 20 21 21 22 22 7 23 11 23 24 24 24 24 20 25 25 26 25 26 17 26 8 27 26 27 26 28 26 28 26 28 26 28 3 28 6 28 27 29 27 29 27 29 27 29 28 29 28 29 29 29 29 29      72000      21000 
2376	 912000	23 4 15 2 13 9 16 5 24 23 24 1 19 10 28 12 25 13 14 0 17 14 18 23 19 16 3 15 25 18 20 19 21 21 22 22 23 7 23 11 24 24 24 24 25 20 26 25 26 25 26 17 27 8 27 26 28 26 28 26 28 26 28 26 28 3 28 6 29 27 29 27 29 27 29 27 29 28 29 28 29 29 29 29      21000      72000 
2970	 910000	4 0 2 15 9 13 5 15 23 18 1 9 10 24 12 28 13 25 0 16 14 17 23 14 16 19 15 24 18 25 19 20 21 21 22 22 7 23 11 23 24 24 24 24 20 25 25 26 25 26 17 26 8 1 26 27 26 28 26 28 26 28 26 28 3 28 6 28 27 29 27 29 27 29 27 29 28 29 28 29 29 29 29 29      72000      21000 
3267	 894000	4 0 2 15 9 13 5 10 23 18 1 9 10 24 12 28 13 25 0 16 14 17 23 14 16 19 15 24 18 25 19 20 21 21 22 22 7 23 11 23 24 24 24 24 20 25 25 26 25 26 17 26 8 1 26 27 26 28 26 28 26 28 26 28 3 28 6 28 27 29 27 29 27 29 27 29 28 29 28 29 29 29 29 29      72000      21000 
4059	 850000	24 4 15 2 13 9 16 5 17 23 24 1 25 10 4 12 25 13 14 0 17 14 18 16 19 23 28 15 25 18 20 19 21 21 22 22 23 7 23 11 24 24 24 24 25 20 26 25 26 25 26 17 27 8 27 26 28 26 28 26 28 26 28 26 28 3 28 6 29 27 29 27 29 27 29 27 29 28 29 28 29 29 29 29      18000      72000 
4257	 830000	4 24 2 15 9 13 5 16 23 17 1 24 10 25 12 5 13 25 0 14 14 20 16 18 23 19 15 28 18 25 19 20 21 21 22 22 7 23 11 23 24 24 24 24 20 25 25 26 25 26 17 26 8 27 26 27 26 28 26 28 26 28 26 28 3 28 6 28 27 29 27 29 27 29 27 29 28 29 28 29 29 29 29 29      72000      18000 
4752	 826002	4 24 2 15 9 13 5 16 23 17 1 12 10 25 12 10 13 25 0 14 14 19 16 18 23 19 15 11 18 25 19 20 21 21 22 22 7 9 11 23 24 24 24 24 20 25 25 26 25 26 17 26 8 27 26 27 26 28 26 28 26 28 26 28 3 28 6 28 27 29 27 29 27 29 27 29 28 29 28 29 29 29 29 29      66999      24334 
4950	 820000	24 4 15 2 13 9 16 5 17 23 12 1 25 10 10 12 25 13 14 0 19 14 18 16 19 23 11 15 25 18 20 19 21 21 22 22 9 7 23 11 24 24 24 24 25 20 26 25 26 25 26 17 27 8 27 26 28 26 28 26 28 26 28 26 28 3 28 6 2 27 29 27 29 27 29 27 29 28 29 28 29 29 29 29      24334      66999 
5742	 818000	4 23 2 15 9 13 5 10 23 18 1 25 10 24 12 28 13 25 0 16 14 17 16 14 23 19 15 24 18 25 19 20 21 21 22 22 7 23 11 23 24 24 24 24 20 25 25 26 25 26 17 26 8 11 26 27 26 28 26 28 26 28 26 28 3 28 6 28 27 29 27 29 27 29 27 29 28 29 28 29 29 29 29 29      72000      18000 
6534	 806000	4 23 2 15 9 13 5 24 23 18 1 25 10 24 12 28 13 25 0 16 14 17 16 14 23 19 15 24 18 25 19 20 21 21 22 22 7 23 11 23 24 24 24 24 20 25 25 26 25 26 17 26 8 11 26 27 26 28 26 28 26 28 26 28 3 28 6 28 27 29 27 29 27 29 27 29 28 29 28 29 29 29 29 29      72000      18000 
6831	 798000	4 20 2 15 9 13 5 10 23 18 1 25 10 24 12 28 13 25 0 16 14 17 16 14 23 19 15 24 18 25 19 20 21 21 22 22 7 23 11 23 24 24 24 24 20 25 25 26 25 26 17 26 8 11 26 27 26 28 26 28 26 28 26 28 3 28 6 28 27 29 27 29 27 29 27 29 28 29 28 29 29 29 29 29      72000      18000 
9405	 794000	20 4 15 2 13 9 21 5 18 23 25 1 24 10 28 12 25 13 16 0 17 14 14 23 19 16 24 15 25 18 20 19 21 21 22 22 23 7 23 11 24 24 24 24 25 20 26 25 26 25 26 17 11 8 27 26 28 26 28 26 28 26 28 26 28 3 28 6 29 27 29 27 29 27 29 27 29 28 29 28 29 29 29 29      18000      72000 
10494	 786000	4 25 2 15 9 13 5 21 23 18 1 25 10 24 12 28 13 25 0 16 14 17 23 14 16 19 15 24 18 25 19 20 21 21 22 22 7 23 11 23 24 24 24 24 20 25 25 26 25 26 17 26 8 11 26 27 26 28 26 28 26 28 26 28 3 28 6 28 27 29 27 29 27 29 27 29 28 29 28 29 29 29 29 29      72000      18000 
12870	 782000	25 4 15 2 13 9 21 5 18 23 25 1 24 10 28 12 25 13 16 0 17 14 14 23 19 16 24 15 25 18 20 19 21 21 22 22 8 7 12 11 24 24 24 24 25 20 26 25 26 25 26 17 11 8 27 26 28 26 28 26 28 26 28 26 28 3 28 6 29 27 29 27 29 27 29 27 29 28 29 28 29 29 29 29      18000      72000 
13860	 770000	4 25 2 15 9 13 5 21 23 18 1 25 10 24 12 28 13 25 0 16 14 17 23 14 16 19 15 24 18 25 19 20 21 21 22 22 7 23 11 12 24 24 24 24 20 25 25 26 25 26 17 26 8 11 26 27 26 28 26 28 26 28 26 28 3 28 6 28 27 29 27 29 27 29 27 29 28 29 28 29 29 29 29 29      72000      18000 
14553	 760000	4 9 2 15 9 13 5 21 23 18 1 25 10 24 12 10 13 25 0 16 14 17 23 14 16 19 15 24 18 25 19 20 21 21 22 22 7 23 11 12 24 24 24 24 20 25 25 26 25 26 17 26 8 11 26 27 26 28 26 28 26 28 26 28 3 28 6 28 27 29 27 29 27 29 27 29 28 29 28 29 29 29 29 29      65000      25000 
16038	 750000	9 4 15 2 13 9 21 5 18 23 25 1 24 10 10 12 25 13 16 0 17 14 14 23 19 16 24 15 25 18 20 19 21 21 22 22 23 7 12 11 24 24 24 24 25 20 26 25 26 25 26 17 11 8 8 26 28 26 28 26 28 26 28 26 28 3 28 6 29 27 29 27 29 27 29 27 29 28 29 28 29 29 29 29      25000      65000 
17424	 740000	4 9 2 15 9 13 5 21 23 18 1 25 10 24 12 10 13 25 0 16 14 17 23 14 16 19 15 24 18 25 19 20 21 21 22 22 7 23 11 12 24 24 24 24 20 25 25 4 25 26 17 26 8 11 26 8 26 28 26 28 26 28 26 28 3 28 6 28 27 29 27 29 27 29 27 29 28 29 28 29 29 29 29 29      65000      25000 
19602	 730000	9 4 15 2 13 9 21 5 18 23 25 1 24 10 10 12 25 13 16 0 17 14 14 23 19 16 24 15 25 18 20 19 21 21 22 22 23 7 12 11 24 24 24 24 25 20 4 25 5 25 26 17 11 8 8 26 28 26 28 26 28 26 28 26 28 3 28 6 29 27 29 27 29 27 29 27 29 28 29 28 29 29 29 29      25000      65000 
23859	 703336	4 28 10 15 9 13 5 19 23 18 1 28 25 24 12 10 13 20 0 16 14 17 16 14 23 19 15 24 18 24 19 20 21 21 22 22 7 23 11 12 24 24 24 24 20 25 25 4 25 5 17 26 8 11 26 8 26 28 26 28 26 28 26 28 3 28 6 28 2 29 27 29 27 29 27 29 28 29 28 29 29 29 29 29      73333      16667 
25740	 690002	28 4 15 10 13 9 19 5 18 23 28 1 24 25 10 12 20 13 16 0 17 14 14 16 19 23 24 15 24 18 20 19 21 21 22 22 23 7 12 11 24 24 24 24 25 20 4 25 9 25 26 17 11 8 8 26 28 26 28 26 28 26 28 26 28 3 28 6 29 2 29 27 29 27 29 27 29 28 29 28 29 29 29 29      16667      73333 
27324	 690000	28 4 15 10 13 9 19 5 18 23 28 1 24 25 10 12 20 13 16 0 17 14 14 16 19 23 27 15 24 18 20 19 21 21 22 22 23 7 12 11 24 24 24 24 25 20 4 25 9 25 26 17 11 8 8 26 28 26 28 26 28 26 28 26 28 3 28 6 29 2 29 27 29 27 29 27 29 28 29 28 29 29 29 29      20000      70000 
27918	 670000	28 4 15 10 13 9 19 5 18 23 21 1 24 25 10 12 20 13 16 0 17 14 14 16 19 23 27 15 24 18 20 19 21 21 22 22 23 7 12 11 24 24 24 24 25 20 4 25 9 25 26 17 11 8 8 26 28 26 28 26 28 26 28 26 28 3 28 6 29 2 29 27 29 27 29 27 29 28 29 28 29 29 29 29      20000      70000 
36711	 650000	19 4 15 28 13 9 19 5 18 23 21 1 24 25 10 12 20 13 16 14 17 10 14 16 24 23 27 15 24 18 20 19 21 21 22 22 23 7 12 11 24 24 24 24 25 20 4 25 9 25 26 17 11 8 8 0 28 26 28 26 28 26 28 26 28 3 28 6 29 2 29 27 29 27 29 27 29 28 29 28 29 29 29 29      20000      70000 
41067	 603500	4 24 10 15 9 13 5 19 23 18 1 21 25 24 12 10 13 20 14 16 28 17 16 14 23 19 15 27 18 22 19 20 21 21 22 22 7 23 11 12 24 24 24 24 20 25 25 4 25 9 17 26 8 11 0 8 26 28 26 28 26 28 26 28 3 28 6 28 2 29 27 29 27 29 27 29 28 29 28 29 29 29 29 29      70000      16750 
0	2550000	6 2 4 4 9 5 12 5 12 7 13 7 15 8 15 9 16 1 16 10 17 10 18 11 20 12 20 13 21 14 21 14 21 15 22 17 22 18 23 0 23 19 23 19 24 22 24 24 24 24 24 3 24 26 25 27 25 27 25 27 25 27 26 27 26 28 26 28 27 28 27 28 28 29 28 29 29 29 29 29 29 29 29 29      63000      72000 
99	2531016	0 17 7 5 1 6 2 6 3 7 5 7 6 8 12 10 8 10 14 10 4 10 15 13 16 12 18 12 11 13 19 13 19 14 20 16 20 18 21 19 21 20 22 22 23 23 24 23 24 23 24 23 24 24 25 24 25 24 13 26 27 26 27 26 27 26 17 26 28 26 28 26 28 27 9 28 29 28 29 28 29 29 29 29     103500      29572 
198	1864000	0 1 0 29 1 18 2 0 3 4 19 5 5 5 6 5 6 8 7 8 7 15 4 9 11 9 12 12 14 12 15 13 15 13 8 14 16 16 10 17 18 17 20 19 21 19 21 20 22 20 22 22 24 22 25 23 25 23 25 23 26 24 26 24 26 24 27 24 27 25 27 25 28 26 28 26 28 26 29 27 29 28 29 28      72000      45000 
396	1502000	0 17 7 15 1 6 2 6 3 7 5 7 6 8 12 10 25 10 14 8 4 10 15 13 16 29 18 12 11 13 19 13 19 14 20 16 20 18 21 19 21 20 22 22 23 23 24 23 24 23 24 23 24 24 25 24 25 24 13 26 27 26 27 26 27 26 17 26 10 26 28 26 28 27 9 28 29 28 29 28 29 29 29 29      72000      36000 
792	1394400	5 16 1 11 14 3 12 5 12 8 13 6 19 7 15 9 16 9 16 10 4 12 18 13 9 14 17 15 21 15 21 18 21 18 22 19 22 19 8 2 23 20 23 20 24 21 24 22 24 23 24 4 24 24 25 1 25 0 25 25 25 25 26 26 26 26 26 27 27 27 27 17 3 28 28 28 29 28 29 29 29 29 29 29      30600      73800 
990	1382000	16 5 11 1 3 14 5 12 8 12 6 13 7 19 16 15 9 16 10 16 12 4 13 18 14 9 15 17 11 21 18 21 18 21 19 22 19 22 2 8 20 23 20 23 21 24 22 24 23 24 4 24 24 24 1 25 0 25 25 25 25 25 26 26 26 26 27 26 27 27 17 27 28 3 28 28 28 29 29 29 29 29 29 29      73800      30600 
1089	1279000	7 17 6 18 26 5 1 23 27 6 8 7 28 2 3 3 4 1 8 15 9 10 9 13 10 14 20 16 11 12 12 19 13 19 14 19 16 20 17 21 18 22 21 22 15 24 22 24 2 0 23 9 23 25 29 25 24 26 24 8 24 27 25 27 25 11 26 28 26 28 26 28 27 4 27 29 27 29 27 29 28 29 28 29      40500      63000 
1188	1118000	17 7 18 6 5 26 23 1 6 27 7 8 2 28 3 3 1 15 15 8 10 9 13 9 14 10 16 20 12 11 19 12 19 13 19 14 20 16 21 17 9 18 22 21 24 15 24 22 0 2 25 23 25 23 25 29 26 24 8 24 27 24 27 25 11 25 28 26 28 26 28 26 4 27 29 27 29 27 29 27 29 28 29 28      63000      36000 
1485	 912000	17 7 18 4 5 26 23 1 6 27 7 6 2 28 3 3 1 5 15 8 10 9 13 9 14 10 16 20 12 11 19 12 19 13 19 14 20 16 21 17 22 18 22 21 24 15 24 22 0 2 25 23 25 23 25 29 26 24 8 24 27 24 27 25 11 25 28 26 28 26 28 26 4 27 29 27 29 27 29 27 29 28 29 28      54000      40500 
1881	 790000	17 7 18 6 5 26 23 1 6 27 7 0 2 28 3 3 1 4 15 8 10 9 13 11 14 10 16 20 12 5 19 12 19 13 19 14 20 16 21 17 9 18 22 21 24 15 24 22 0 2 25 23 25 23 25 29 26 24 8 24 27 24 27 25 11 25 28 26 28 26 28 26 4 27 29 27 29 27 29 27 29 28 29 28      45000      45000 
2871	 782000	17 7 18 4 5 26 23 1 6 27 7 6 2 28 3 3 29 5 15 8 10 0 13 9 14 10 16 20 12 11 19 12 19 13 19 14 20 16 21 17 9 18 22 21 24 15 24 22 0 2 25 23 25 23 25 29 26 24 8 24 27 24 27 25 11 25 28 26 28 26 28 26 4 27 29 27 29 27 29 27 29 28 29 28      36000      54000 
