
58671	 502904	20 7 3 11 23 9 17 28 27 24 26 25 24 11 4 9 24 26 19 29 6 7 10 7 28 28 8 6 14 2 3 12 19 14 13 1 16 13 14 17 9 5 17 4 16 19 8 16 19 15 17 20 15 0 12 18 21 5 18 21 24 20 13 25 21 23 25 22 24 25 22 24 25 22 25 10 23 26 26 23 20 26 23 27 26 23 27 27 24 11 27 24 10 27 24 28 27 25 28 28 25 28 28 25 18 28 26 12 28 26 15 2 26 22 0 27 29 1 28 29 29 29 29 29 29 29      18387      21290      44839 
63027	 496730	3 7 20 9 23 11 27 28 17 25 26 24 4 11 24 26 24 9 6 29 19 7 10 2 8 28 28 2 14 6 19 12 3 1 13 14 14 13 16 5 9 17 16 4 17 16 8 19 17 15 19 0 15 20 21 18 12 21 18 5 13 20 24 23 21 25 24 22 25 24 22 25 25 22 25 26 23 10 20 23 26 27 23 26 27 23 26 11 24 27 10 24 27 28 24 27 28 25 27 28 25 28 18 25 28 12 26 28 15 26 28 22 26 2 29 27 0 29 28 1 29 29 29 29 29 29      44819      21454      18181 
0	1663000	0 1 2 0 2 5 3 3 5 6 4 5 7 4 5 8 4 5 8 7 6 8 9 6 8 10 11 9 12 13 10 13 14 11 14 15 11 14 16 12 17 18 13 19 18 14 19 23 15 20 23 15 20 23 16 20 23 16 20 23 17 21 24 17 21 24 18 22 25 18 22 25 19 22 25 23 23 25 24 24 26 24 24 26 24 24 26 24 25 27 24 26 27 25 26 28 26 26 28 26 27 28 26 27 29 26 27 29 27 28 29 28 28 29 28 28 29 29 29 29 29 29 29 29 29 29      27000      54000      31500 
198	1592400	0 2 1 0 20 2 3 19 3 6 5 4 7 5 4 4 5 4 8 6 7 8 6 9 8 11 10 9 13 12 10 14 13 11 21 14 11 16 14 12 18 17 13 18 19 14 23 19 15 23 20 15 23 20 16 23 20 16 23 20 17 24 21 17 24 21 18 25 22 18 25 22 22 25 22 23 25 23 24 26 24 24 26 24 24 26 24 24 27 25 24 27 26 25 1 26 26 28 26 26 28 27 26 29 27 26 29 27 27 29 28 28 29 28 28 29 28 29 29 29 29 29 29 29 29 29      40500      32850      35100 
396	1530000	0 18 28 8 3 1 6 3 2 2 3 25 4 4 7 5 4 7 5 5 8 7 5 10 8 6 12 9 10 14 10 9 14 11 9 15 11 10 16 11 13 17 12 13 17 13 16 17 14 1 18 15 19 18 16 19 20 16 19 20 19 21 21 23 22 21 22 25 22 20 25 23 24 25 23 24 25 23 24 25 23 24 11 24 24 26 24 25 26 24 25 26 25 25 26 26 26 26 27 26 17 27 26 27 28 27 27 28 27 27 28 27 28 29 28 28 29 28 28 29 18 29 29 29 29 29      54000      21000      34500 
594	1196000	24 28 0 8 1 8 3 2 6 3 25 2 4 7 4 4 7 5 3 8 5 5 10 7 6 12 8 10 14 9 9 14 10 9 15 11 10 16 11 13 17 11 13 17 12 16 17 13 1 18 14 19 18 15 19 20 16 19 20 16 21 21 19 22 21 23 25 22 22 25 23 20 25 23 24 25 23 24 25 23 24 11 24 24 0 24 24 26 24 25 26 25 25 26 26 25 26 27 26 17 27 26 27 28 26 27 28 27 27 28 27 28 29 27 28 29 28 28 29 28 29 29 18 29 29 29      21000      39000      42000 
693	1008000	24 28 0 8 1 8 3 2 6 3 25 2 4 7 4 4 7 5 3 8 5 5 19 7 6 12 15 10 14 9 9 14 10 9 15 11 10 16 11 13 17 11 13 17 12 16 17 13 1 18 14 19 18 15 19 20 16 19 20 16 21 21 19 22 21 23 25 22 22 25 23 20 25 23 24 25 23 24 25 23 24 11 24 24 0 24 24 26 24 25 26 25 25 26 26 25 26 27 26 17 27 26 27 28 26 27 28 27 27 28 27 28 29 27 28 29 28 28 29 28 29 29 18 29 29 29      24000      33000      39000 
990	 982800	23 6 0 8 1 8 3 2 6 3 25 2 4 7 4 4 7 5 3 8 5 5 10 7 17 12 15 10 14 9 9 14 10 9 15 11 10 16 11 13 17 11 13 17 12 16 17 13 1 18 14 19 18 15 19 20 16 19 20 16 21 21 19 22 21 23 25 22 22 25 23 20 25 23 24 25 23 24 25 23 24 11 24 24 0 24 24 26 24 25 26 25 25 26 26 25 26 27 26 17 27 26 27 28 26 27 28 27 27 28 27 28 29 27 28 29 28 28 29 28 29 29 18 29 29 29      23400      37800      34200 
1782	 915444	12 0 28 8 3 0 6 3 24 2 3 1 4 2 7 5 4 7 5 5 8 7 15 4 8 6 12 9 10 14 10 9 14 11 9 15 11 10 16 11 13 17 12 13 17 13 16 17 14 1 18 15 19 18 16 19 20 16 19 20 19 21 21 23 8 21 22 7 22 20 25 23 24 25 23 24 25 23 24 25 23 24 11 24 24 22 24 25 26 24 25 26 25 25 26 26 26 26 27 26 17 27 26 27 28 27 27 28 27 27 28 27 28 29 28 28 29 28 28 29 18 29 29 29 29 29      28284      34716      30858 
2673	 874000	1 28 0 27 28 8 1 26 6 9 1 2 2 6 4 10 7 26 12 8 5 28 19 7 13 12 21 8 14 9 0 14 10 18 15 3 17 16 11 17 17 11 19 17 12 3 17 13 5 18 14 20 18 15 15 20 16 4 20 16 21 21 19 22 21 23 22 22 22 23 23 20 23 23 24 24 23 24 24 23 24 25 24 24 25 24 24 25 24 25 26 25 25 26 26 25 14 27 1 7 27 26 28 28 26 28 28 27 28 28 27 29 29 27 29 29 28 29 29 28 29 29 18 29 29 29      29000      11000      52000 
3069	 860004	0 0 28 3 8 0 3 6 24 3 2 1 2 4 7 14 26 29 5 5 8 15 7 4 6 21 12 10 9 6 9 10 14 9 3 15 10 11 16 13 11 17 13 12 17 16 13 17 1 14 18 19 15 18 19 16 20 19 16 20 21 19 21 8 23 21 7 22 22 25 20 23 25 17 23 25 24 23 25 24 23 11 24 24 22 24 24 26 25 24 26 25 25 26 25 26 26 1 27 17 26 27 27 26 28 27 27 28 27 27 28 28 27 29 28 28 29 28 28 29 29 18 29 29 29 29      19286      43714      28286 
3267	 802864	28 0 0 28 3 8 5 3 6 1 3 2 6 2 4 7 14 26 8 5 5 19 15 7 12 6 21 29 10 9 14 9 10 15 9 3 4 10 11 17 13 11 17 13 12 17 16 13 18 1 14 18 19 15 20 19 16 20 19 16 21 21 19 21 8 23 22 7 22 23 25 20 23 25 17 23 25 24 23 25 24 24 11 24 24 22 24 24 26 25 25 26 25 26 26 25 27 26 1 27 17 26 28 27 26 28 27 27 28 27 27 29 28 27 29 28 28 29 28 28 29 29 18 29 29 29      28286      19286      43714 
3366	 798000	10 1 0 6 27 8 5 1 6 29 9 2 2 2 27 16 10 4 12 12 5 9 28 15 13 13 21 26 8 9 11 0 10 18 18 3 17 17 11 17 17 11 19 19 12 3 3 13 20 5 14 20 20 15 15 15 16 21 4 16 21 21 19 10 22 23 22 22 22 23 23 20 23 23 7 24 24 24 24 24 24 27 25 24 25 25 24 25 25 25 26 26 25 26 26 25 14 14 1 28 7 26 28 28 26 28 28 27 28 28 27 29 29 27 29 29 28 29 29 28 29 29 18 29 29 29      27000      18000      45000 
3465	 740000	10 0 1 6 8 27 5 6 1 29 2 9 2 4 2 16 26 27 12 5 12 9 7 27 13 21 13 26 9 8 11 10 0 18 3 18 17 11 17 17 11 17 19 12 19 3 13 3 20 14 5 20 15 20 15 16 15 21 16 4 21 19 21 10 23 6 22 22 22 23 20 23 23 24 23 24 24 24 24 24 24 27 24 25 25 24 25 25 25 25 26 25 26 26 25 26 14 1 14 28 26 7 28 26 28 28 27 28 28 27 28 29 27 29 29 28 29 29 28 29 29 18 29 29 29 29      20000      35000      35000 
4257	 715000	28 28 0 28 27 8 5 1 6 27 9 2 15 2 4 19 10 26 13 12 5 6 27 7 12 13 21 6 8 9 14 0 10 15 18 3 0 17 11 17 17 11 17 19 12 17 3 13 18 5 14 18 20 15 20 15 16 20 4 16 21 21 19 21 6 23 22 22 22 23 23 20 23 23 17 23 24 24 23 24 24 24 25 24 24 25 24 24 25 25 25 26 25 26 26 25 27 14 1 27 7 26 28 28 26 28 28 27 28 28 27 29 29 27 29 29 28 29 29 28 29 29 18 29 29 29      10000      37500      42500 
4356	 714000	0 28 2 8 27 28 6 1 5 2 9 22 4 2 1 26 10 28 5 12 13 7 27 19 21 13 12 9 8 29 10 0 16 3 18 15 11 17 4 11 17 17 12 19 17 13 3 17 14 5 18 15 20 18 16 15 20 16 4 20 19 21 21 23 6 21 22 22 22 20 23 23 17 23 23 24 24 23 24 24 23 24 25 24 24 25 24 25 25 24 25 26 25 25 26 26 1 14 27 26 7 27 26 28 28 27 28 28 27 28 28 27 29 29 28 29 29 28 29 29 18 29 29 29 29 29      44750      36250       9000 
4455	 710000	16 0 28 6 8 27 23 6 1 4 2 9 2 4 2 23 26 10 12 5 12 9 7 27 13 21 13 26 9 8 11 10 0 18 3 18 17 11 17 17 11 17 19 12 19 3 13 3 20 14 5 20 15 20 15 16 15 21 16 4 21 19 21 10 23 6 22 22 22 23 20 23 23 17 23 24 24 24 24 24 24 27 24 25 25 24 25 25 25 25 26 25 26 26 25 26 14 1 14 28 26 7 28 26 28 28 27 28 28 27 28 29 27 29 29 28 29 29 28 29 29 18 29 29 29 29      10000      40000      40000 
4653	 700000	28 0 28 28 8 27 24 6 1 27 2 9 15 4 2 19 26 10 13 5 12 10 7 27 12 21 13 29 9 8 14 10 0 15 3 18 0 11 17 17 11 17 17 12 19 17 13 3 18 14 5 18 15 20 20 16 15 20 16 4 21 19 21 21 23 6 22 22 22 23 20 23 23 24 23 23 24 24 23 24 24 24 24 25 24 24 25 24 25 25 25 25 26 26 25 26 27 1 14 27 26 7 28 26 28 28 27 28 28 27 28 29 27 29 29 28 29 29 28 29 29 18 29 29 29 29      10000      45000      35000 
5148	 689334	2 0 28 6 8 27 5 6 1 16 2 9 9 4 2 19 26 10 12 5 12 27 7 27 13 21 13 8 9 22 11 10 0 18 3 18 17 11 17 17 11 17 19 12 19 3 13 3 20 14 5 20 15 20 15 16 15 21 16 4 21 19 21 10 23 6 22 22 22 23 20 23 23 17 23 24 24 24 24 24 24 27 24 25 25 24 25 25 25 25 26 25 26 26 25 26 14 1 14 28 26 7 28 26 28 28 27 28 28 27 28 29 27 29 29 28 29 29 28 29 29 18 29 29 29 29      24111      38889      24111 
6534	 680668	17 25 0 27 6 29 15 5 6 28 16 2 0 9 4 23 19 26 12 12 5 9 27 7 13 13 21 25 27 9 8 4 10 18 18 3 7 17 8 17 17 11 19 19 12 3 3 13 2 20 14 20 20 15 15 15 16 21 21 16 21 21 19 10 10 23 22 22 22 23 23 20 23 23 17 11 24 24 24 24 24 27 27 24 25 25 24 25 25 25 26 26 25 26 26 25 14 14 1 28 28 26 28 28 26 28 28 27 28 28 27 1 29 27 29 29 28 29 29 28 29 29 18 29 29 29      21334      18000      50666 
7128	 650000	0 25 17 29 6 27 6 5 15 2 16 28 4 9 0 26 19 23 5 12 12 7 11 9 21 13 13 9 27 25 10 4 8 3 18 18 8 17 7 11 17 17 12 19 19 13 3 3 14 20 2 15 20 20 16 15 15 16 21 21 19 21 21 23 10 10 22 22 22 20 23 23 17 23 23 24 24 11 24 24 24 24 27 27 24 25 25 25 25 25 25 26 26 25 26 26 1 14 14 26 28 28 26 28 28 27 28 28 27 28 28 27 29 1 28 29 29 28 29 29 18 29 29 29 29 29      50000      20000      20000 
7722	 600000	0 16 28 8 9 27 6 22 1 2 27 9 4 0 2 26 28 10 5 7 12 7 19 27 21 13 13 9 27 8 10 8 0 3 18 18 11 17 17 11 17 17 12 19 19 13 3 3 14 20 5 15 20 20 16 15 15 16 21 4 19 21 21 23 10 6 22 22 22 20 23 23 24 23 23 24 11 24 24 24 24 24 27 25 24 25 25 25 25 25 25 26 26 25 26 26 1 14 14 26 28 7 26 28 28 27 28 28 27 28 28 27 29 29 28 29 29 28 29 29 18 29 29 29 29 29      37000      14000      35000 
8514	 592000	28 16 0 27 9 13 1 22 6 9 27 2 2 0 4 10 28 26 12 7 5 27 19 7 13 13 21 8 27 9 0 8 10 18 18 3 17 17 11 17 17 11 19 19 12 3 3 13 5 20 14 20 20 15 15 15 16 4 21 16 21 21 19 6 10 23 22 22 22 23 23 20 23 23 8 24 11 24 24 24 24 25 27 24 25 25 24 25 25 25 26 26 25 26 26 25 14 14 1 7 28 26 28 28 26 28 28 27 28 28 27 29 29 27 29 29 28 29 29 28 29 29 18 29 29 29      35000      14000      37000 
8811	 577200	16 0 28 9 13 27 22 6 1 27 2 9 27 4 2 28 26 10 7 5 12 19 7 27 13 21 13 27 9 8 8 10 0 18 3 18 17 11 17 17 11 17 19 12 19 3 13 3 20 14 5 20 15 20 15 16 15 21 16 4 21 19 21 10 23 6 22 22 22 23 20 23 23 8 23 11 24 24 24 24 24 27 24 25 25 24 25 25 25 25 26 25 26 26 25 26 14 1 14 28 26 7 28 26 28 28 27 28 28 27 28 29 27 29 29 28 29 29 28 29 29 18 29 29 29 29      13600      36200      35800 
9405	 573336	28 16 0 27 9 8 12 22 6 9 27 2 2 0 4 10 28 26 12 7 5 27 19 7 13 13 21 8 27 9 0 8 10 18 18 3 17 17 11 17 17 11 19 19 12 3 3 13 5 20 14 20 20 15 15 15 16 4 21 16 21 21 19 6 10 23 22 22 22 23 23 20 23 23 24 1 11 24 24 24 24 25 27 24 25 25 24 25 25 25 26 26 25 26 26 25 14 14 1 7 28 26 28 28 26 28 28 27 28 28 27 29 29 27 29 29 28 29 29 28 29 29 18 29 29 29      33888      15556      36112 
9702	 532000	28 16 0 27 9 26 1 22 6 9 27 2 2 27 4 10 28 26 12 13 5 27 19 7 13 13 21 8 27 9 0 8 10 18 18 3 17 17 11 17 17 11 19 19 12 3 3 13 5 20 14 20 20 15 15 15 16 4 21 16 21 21 19 6 10 23 22 22 22 23 23 20 23 23 8 24 11 24 24 24 24 25 27 24 25 25 24 25 25 25 26 26 25 26 26 25 14 14 1 7 28 26 28 28 26 28 28 27 28 28 27 29 29 27 29 29 28 29 29 28 29 29 18 29 29 29      35800      13600      36200 
10593	 517334	0 28 16 26 27 9 6 1 22 2 9 27 4 2 12 26 10 28 5 12 13 7 27 19 21 13 24 9 8 27 10 0 8 3 18 18 11 17 17 11 17 17 12 19 19 13 3 3 14 5 20 15 20 20 16 15 15 16 4 21 19 21 21 23 6 10 22 22 22 20 23 23 8 23 23 24 24 11 24 24 24 24 25 27 24 25 25 25 25 25 25 26 26 25 26 26 1 14 14 26 7 28 26 28 28 27 28 28 27 28 28 27 29 29 28 29 29 28 29 29 18 29 29 29 29 29      32334      35000      16333 
20484	 516668	0 28 16 26 27 9 6 1 22 2 9 27 4 2 12 26 10 16 5 13 13 7 27 19 21 12 24 9 8 27 10 0 8 3 18 18 11 17 17 11 17 17 12 19 19 13 3 3 14 5 20 15 20 20 16 15 15 16 4 21 19 21 21 23 6 10 22 22 22 20 23 23 8 23 23 24 24 11 24 24 24 24 25 27 24 25 25 25 25 25 25 26 26 25 26 26 1 14 14 26 7 28 26 28 28 27 28 28 27 28 28 27 29 29 28 29 29 28 29 29 18 29 29 29 29 29      31666      35002      16666 
21870	 509336	28 27 0 27 9 26 1 22 6 9 27 2 2 12 4 10 16 26 12 13 5 27 19 7 13 24 21 8 27 9 0 8 10 18 18 3 17 17 11 17 17 11 19 19 12 3 3 13 5 20 14 20 20 15 15 15 16 4 21 16 21 21 19 6 10 23 22 22 22 23 23 20 23 23 8 24 11 24 24 24 24 25 27 24 25 25 24 25 25 25 26 26 25 26 26 25 14 14 1 7 28 26 28 28 26 28 28 27 28 28 27 29 29 27 29 29 28 29 29 28 29 29 18 29 29 29      35000      16333      32334 
24642	 500000	0 23 28 26 9 27 6 22 1 2 27 9 4 12 2 26 16 10 5 13 12 7 19 27 21 24 13 9 27 8 10 8 0 3 18 18 11 17 17 11 17 17 12 19 19 13 3 3 14 20 5 15 20 20 16 15 15 16 21 4 19 21 21 23 10 6 22 22 22 20 23 23 8 23 23 24 11 24 24 24 24 24 27 25 24 25 25 25 25 25 25 26 26 25 26 26 1 14 14 26 28 7 26 28 28 27 28 28 27 28 28 27 29 29 28 29 29 28 29 29 18 29 29 29 29 29      33125      17500      31875 
24840	 499000	16 28 0 9 27 26 22 27 6 27 9 2 12 2 4 28 10 26 13 12 5 19 27 7 1 13 21 23 8 9 8 0 10 18 18 3 17 17 11 17 17 11 19 19 12 3 3 13 20 5 14 20 20 15 15 15 16 21 4 16 21 21 19 10 6 23 22 22 22 23 23 20 23 23 8 11 24 24 24 24 24 27 25 24 25 25 24 25 25 25 26 26 25 26 26 25 14 14 1 28 7 26 28 28 26 28 28 27 28 28 27 29 29 27 29 29 28 29 29 28 29 29 18 29 29 29      18000      29500      36000 
28008	 490000	16 0 28 9 26 27 22 6 27 27 2 9 12 4 2 28 1 10 13 5 12 19 7 27 26 21 13 23 9 8 0 10 0 18 3 18 17 11 17 17 11 17 19 12 19 3 13 3 20 14 5 20 15 20 15 16 15 21 16 4 21 19 21 10 23 6 22 22 22 23 20 23 23 8 23 11 24 24 24 24 24 27 24 25 25 24 25 25 25 25 26 25 26 26 25 26 14 1 14 28 26 7 28 26 28 28 27 28 28 27 28 29 27 29 29 28 29 29 28 29 29 18 29 29 29 29      15000      37500      32500 
29196	 482500	28 16 0 27 9 26 27 22 6 9 26 2 2 12 4 10 28 1 12 13 5 27 19 7 13 26 21 8 23 9 0 0 10 18 18 3 17 17 11 17 17 11 19 19 12 3 3 13 5 20 14 20 20 15 15 15 16 4 21 16 21 21 19 6 10 23 22 22 22 23 23 20 23 23 8 24 11 24 24 24 24 25 27 24 25 25 24 25 25 25 26 26 25 26 26 25 14 14 1 7 28 26 28 28 26 28 28 27 28 28 27 29 29 27 29 29 28 29 29 28 29 29 18 29 29 29      33750      15000      36250 
37809	 475000	28 16 0 27 9 26 25 22 6 9 26 2 2 12 4 10 28 27 12 13 5 27 19 7 13 26 21 8 23 9 0 0 10 18 18 3 17 17 11 17 17 11 19 19 12 3 3 13 5 20 14 20 20 15 15 15 16 4 21 16 21 21 19 6 10 23 22 22 22 23 23 20 23 23 8 24 11 24 24 24 24 1 27 24 25 25 24 25 25 25 26 26 25 26 26 25 14 14 1 7 28 26 28 28 26 28 28 27 28 28 27 29 29 27 29 29 28 29 29 28 29 29 18 29 29 29      32500      15000      37500 
0	1806000	0 1 4 7 1 5 9 2 5 12 2 5 12 3 5 13 3 5 13 4 9 14 6 9 14 6 10 16 6 10 16 7 11 17 8 11 18 8 11 20 8 11 22 10 13 22 11 15 22 14 15 23 15 17 23 16 20 23 18 20 24 18 23 25 19 23 25 19 25 25 19 25 25 19 25 26 21 25 26 21 25 26 21 25 26 23 26 27 24 27 27 24 27 28 24 27 28 24 27 28 24 27 28 24 27 29 24 27 29 24 28 29 25 28 29 27 28 29 28 28 29 28 28 29 29 29      54000      35000      28000 
396	1564000	0 4 0 0 8 2 1 5 7 1 7 8 1 7 9 2 6 9 15 11 11 3 11 14 4 11 15 5 12 15 6 12 15 12 15 16 10 9 17 10 19 18 13 20 19 13 22 20 14 22 20 14 22 20 16 22 21 16 22 22 17 0 22 17 23 23 17 23 23 18 24 23 18 24 23 19 24 24 19 25 24 20 25 24 21 25 24 24 25 26 25 26 26 25 26 26 25 27 3 26 27 27 26 27 27 27 27 28 27 27 28 27 28 28 28 28 29 29 28 29 29 28 29 29 29 29      45000      18000      45000 
693	1504000	1 0 0 2 1 0 5 7 28 9 3 4 18 7 4 10 8 5 27 8 6 11 20 6 11 10 7 4 15 7 12 20 9 16 12 9 16 11 9 19 14 22 0 14 11 3 16 12 22 17 12 22 18 13 22 19 13 22 19 13 6 21 15 23 21 15 23 22 17 21 22 17 24 22 19 24 23 20 25 24 23 25 24 24 25 24 25 25 25 25 26 25 25 26 25 25 27 26 25 27 26 26 27 27 26 27 27 26 27 28 27 28 28 27 28 2 28 28 29 29 28 29 29 29 29 29      36000      45000      27000 
792	1445500	13 5 0 2 0 28 7 2 11 8 3 1 9 7 1 4 7 2 11 8 27 14 21 3 4 10 4 22 11 5 15 11 6 16 6 12 17 12 10 1 15 10 19 15 13 20 15 13 20 16 14 20 16 14 21 17 16 22 18 16 22 18 17 23 19 17 23 20 17 23 20 18 23 22 18 24 9 19 24 24 19 24 25 20 24 25 21 26 25 24 26 25 25 26 26 25 3 27 25 27 27 26 27 28 26 28 28 27 28 28 27 28 28 27 29 29 28 29 29 29 29 29 29 29 29 29      33750      38250      33750 
990	1411000	0 5 5 28 0 2 11 2 7 1 3 8 1 7 9 2 7 9 27 8 11 3 21 4 4 10 14 5 11 9 6 11 15 12 6 16 10 12 17 10 15 1 13 15 19 13 15 20 14 23 20 14 16 20 16 17 21 16 18 22 17 18 22 17 19 23 17 20 23 18 20 23 18 22 23 19 9 24 19 24 24 20 25 24 21 25 24 24 25 26 25 25 26 25 26 26 25 27 3 26 27 27 26 28 27 27 28 28 27 28 28 27 28 28 28 29 29 29 29 29 29 29 29 29 29 29      42750      29250      33750 
1089	1369500	13 5 6 2 0 0 7 2 23 8 3 1 9 7 1 4 7 2 11 8 15 14 21 3 4 10 4 24 11 5 15 11 6 16 6 12 17 12 10 1 15 10 19 15 13 20 15 13 20 16 14 20 16 14 21 17 16 22 18 16 22 18 7 23 19 17 23 20 17 23 20 18 23 22 18 24 9 19 24 24 19 24 25 20 24 25 21 26 25 24 26 25 25 26 26 25 3 27 25 27 27 26 27 28 26 28 28 27 28 28 27 28 28 27 29 29 28 29 29 29 29 29 29 29 29 29      33750      38250      33750 
1188	1198000	13 5 6 2 0 0 7 2 23 8 3 26 9 7 1 4 7 2 11 8 15 14 21 3 4 10 4 24 11 5 15 11 6 16 6 12 17 12 10 1 15 10 19 15 13 20 15 13 20 16 14 20 16 14 21 17 16 22 18 16 22 18 7 23 19 17 23 20 17 23 20 18 23 22 18 24 9 19 24 24 19 24 25 20 24 25 21 26 25 24 26 25 25 26 26 25 3 27 25 27 27 26 27 28 26 28 28 27 28 28 27 28 28 27 29 29 28 29 29 29 29 29 29 29 29 29      30000      42000      30000 
1683	1102000	5 13 6 0 5 0 2 7 23 3 8 26 1 9 1 7 17 2 8 12 15 21 14 3 10 4 4 11 24 5 11 15 6 6 16 12 12 17 10 15 1 10 15 19 13 15 6 13 16 20 14 16 20 14 17 21 16 18 22 16 18 22 7 19 23 17 20 23 17 20 23 18 22 23 18 9 24 19 24 24 19 25 24 20 25 24 21 25 26 24 25 26 25 26 26 25 27 3 25 27 27 26 28 27 26 28 28 27 28 28 27 28 28 27 29 29 28 29 29 29 29 29 29 29 29 29      36000      36000      27000 
1980	1086000	13 5 26 5 0 0 7 2 23 8 3 11 9 1 1 17 7 2 12 8 15 14 21 3 4 10 4 24 11 6 15 11 6 16 6 12 17 12 10 1 15 10 19 15 13 6 15 13 20 16 14 20 16 14 21 17 8 22 18 16 22 18 7 23 19 17 23 20 17 23 20 18 23 22 18 24 9 19 24 24 19 24 25 20 24 25 21 26 25 24 26 25 25 26 26 25 3 27 25 27 27 26 27 28 26 28 28 27 28 28 27 28 28 27 29 29 28 29 29 22 29 29 29 29 29 29      36000      36000      27000 
2574	1031500	13 5 0 5 0 9 7 23 11 8 3 1 9 1 4 25 7 2 12 8 16 14 21 3 4 10 9 6 11 5 15 11 6 16 6 12 2 12 10 1 15 10 19 15 13 6 15 13 20 16 14 20 16 14 21 17 16 22 18 16 22 18 17 23 19 17 23 20 17 23 20 18 23 22 18 24 9 19 24 24 19 24 25 20 24 25 21 26 25 24 26 25 25 26 26 25 3 27 25 27 27 26 27 28 26 28 28 27 28 28 27 28 28 27 29 29 28 29 29 29 29 29 29 29 29 29      41750      26250      27750 
2772	 963000	0 13 5 28 11 0 7 7 2 1 10 3 1 19 1 2 5 21 2 12 8 3 6 13 4 4 10 5 24 11 6 15 11 12 9 6 10 25 12 10 1 15 13 14 15 13 6 15 14 20 16 14 20 16 16 21 17 16 22 18 9 22 18 17 8 19 17 23 20 18 23 20 18 23 22 19 24 9 19 24 24 20 24 25 21 24 25 24 26 25 25 26 25 25 26 26 25 3 27 26 27 27 26 27 28 27 28 28 27 28 28 27 28 28 28 29 23 29 29 29 29 29 29 29 29 29      31500      40500      22500 
2970	 890000	5 13 11 0 5 4 2 7 6 27 8 3 14 9 2 8 25 7 21 12 10 21 14 19 10 4 9 24 6 12 11 15 0 6 16 14 12 17 19 15 1 15 15 19 5 15 6 16 7 20 17 16 20 20 17 21 8 18 22 21 18 22 22 4 23 18 20 23 23 20 23 24 22 23 24 9 24 24 24 24 13 25 24 25 25 24 25 25 26 26 25 26 26 23 26 26 13 3 26 27 27 26 28 27 27 28 28 27 28 28 27 28 28 28 1 29 28 29 29 29 29 29 29 29 29 29      31500      22500      40500 
3564	 887000	11 5 13 4 0 5 6 2 7 3 27 8 2 14 9 7 19 25 10 21 12 19 21 14 9 10 27 12 10 6 0 11 15 14 6 16 19 12 17 15 15 1 5 15 19 16 15 6 17 7 20 20 16 20 8 17 21 21 18 22 22 18 22 18 4 23 23 20 23 24 20 23 24 22 23 24 9 24 13 24 24 25 25 24 25 25 24 26 25 26 26 25 26 26 23 26 26 13 3 26 27 27 27 28 27 27 28 28 27 28 28 28 28 28 28 1 29 29 29 29 29 29 29 29 29 29      40500      31500      22500 
3663	 814000	11 13 19 4 5 0 6 27 2 3 16 16 2 9 14 7 25 8 10 12 21 19 14 21 9 27 10 12 6 24 0 15 11 14 16 6 19 17 12 15 1 15 5 19 15 16 6 15 17 20 7 20 20 16 8 21 17 21 22 18 22 22 18 18 23 4 23 23 20 1 23 20 24 23 22 24 24 9 13 24 24 25 24 25 25 24 25 26 26 25 26 26 25 26 26 23 26 3 13 26 27 27 27 27 28 27 28 28 27 28 28 28 28 28 28 29 1 29 29 29 29 29 29 29 29 29      45000      18000      27000 
3960	 800000	11 13 5 4 5 0 6 27 2 3 16 27 2 9 14 7 25 8 10 12 21 19 14 21 9 27 10 12 6 24 0 15 11 14 16 6 19 17 12 15 1 15 5 19 15 16 6 15 17 20 7 20 20 16 8 21 17 21 22 18 22 22 18 18 23 4 23 23 20 1 23 20 24 23 22 24 24 9 13 24 24 25 24 25 25 24 25 26 26 25 26 26 25 26 26 23 26 3 13 26 27 27 27 27 28 27 28 28 27 28 28 28 28 28 28 29 1 29 29 29 29 29 29 29 29 29      45000      18000      27000 
4455	 782000	11 11 27 13 4 25 4 6 2 6 3 28 9 12 14 0 7 6 23 10 21 19 19 23 1 9 10 12 12 24 18 0 11 14 14 6 15 19 12 15 15 15 5 5 15 16 16 15 17 17 7 20 20 16 8 8 17 21 21 18 22 22 18 23 18 19 23 23 20 24 24 20 24 24 22 24 24 9 1 13 24 7 25 25 25 25 25 10 2 25 26 26 25 26 26 23 26 26 13 26 26 27 3 27 28 27 27 28 27 27 28 28 28 28 28 28 1 29 29 29 29 29 29 29 29 29      18000      48000      24000 
4554	 772000	11 13 5 4 5 0 6 27 2 3 16 27 2 9 14 7 25 8 10 12 21 19 14 21 9 25 10 12 6 24 0 15 11 14 16 6 19 17 12 15 1 15 5 19 15 16 6 15 17 20 7 20 20 16 8 21 17 21 22 18 22 22 18 18 23 4 23 23 20 1 23 20 24 23 22 24 24 9 13 24 24 25 24 25 25 24 25 26 26 25 26 26 25 26 26 23 26 3 13 26 27 27 27 27 28 27 28 28 27 28 28 28 28 28 28 29 1 29 29 29 29 29 29 29 29 29      45000      18000      27000 
5049	 730000	11 11 3 0 4 8 13 6 2 6 3 27 9 12 14 0 7 26 21 10 21 19 5 23 27 9 10 12 12 24 18 0 11 14 14 6 15 19 12 15 15 15 5 5 15 16 16 15 17 17 7 20 20 16 8 8 17 21 21 4 22 22 18 23 18 19 23 23 20 24 24 20 24 24 22 24 24 9 1 13 24 7 25 25 25 25 25 10 2 25 26 26 25 26 26 23 26 26 13 26 26 27 3 27 28 27 27 28 27 27 28 28 28 28 28 28 1 29 29 29 29 29 29 29 29 29      20000      26667      43333 
