
5247	2832000	14 7 28 23 22 10 1 1 9 29 18 4 12 1 25 27 21 27 28 11 28 8 19 15 23 19 17 7 1 15 17 9 7 0 10 24 16 0 27 26 18 24 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 6 1 1 24 1 1 0 17 1 25 12 1 21 1 5 18 1 11 28 1 1 22 20 14 25 2 3 26 1 23 28 2 26 4 2 20 24 2 3 29 15 27 21 2 22 25 9 26 20 9 23 13 27 14 16 9 6 29 13 29 19 13 12      63000      13500      63000 
7326	2788000	5 6 23 23 6 10 29 7 28 23 16 5 12 1 21 14 21 9 28 17 28 19 28 10 12 15 17 7 1 15 17 26 29 9 10 26 16 0 27 26 12 11 0 1 1 0 1 1 0 1 1 15 1 1 27 1 1 0 1 1 0 1 1 6 1 1 24 1 1 25 17 1 25 12 1 8 1 5 18 1 11 28 1 1 22 20 14 25 2 3 26 1 21 28 2 26 4 2 20 24 2 3 29 15 27 21 2 24 25 28 26 20 9 23 13 27 27 16 9 6 29 13 29 19 13 10      90000      12600      36000 
7623	2360000	5 6 23 2 6 10 29 7 28 23 16 5 12 1 21 14 21 9 28 13 28 19 28 10 12 15 17 7 1 15 17 26 29 9 10 26 16 0 27 26 12 11 0 1 1 0 1 1 0 1 1 15 1 1 27 1 1 0 1 1 0 1 1 6 1 1 24 1 1 25 17 1 25 12 1 8 1 5 18 1 11 28 1 1 22 20 14 25 2 3 26 1 21 28 2 26 4 2 20 24 2 3 29 15 27 21 2 24 25 28 26 20 9 23 13 27 27 16 9 6 29 13 29 19 13 10      90000          0      39000 
7920	2222000	5 6 23 2 6 10 29 7 28 23 16 5 12 1 21 14 21 27 28 13 10 19 28 15 12 15 4 7 1 15 17 10 29 9 10 26 16 0 27 26 12 11 0 1 1 0 1 1 0 1 1 15 1 1 27 1 1 0 1 1 0 1 1 6 1 1 24 1 1 25 17 1 25 12 1 8 1 5 18 1 11 28 1 1 22 20 14 25 2 3 26 1 23 28 2 26 4 2 20 24 2 3 29 15 27 21 2 24 25 28 26 20 9 23 13 27 27 16 9 6 29 13 29 19 13 12      90000          0      36000 
9306	2118000	17 6 23 2 6 10 29 7 28 23 4 5 27 1 19 14 21 27 28 8 2 19 11 15 12 13 10 7 2 15 17 10 29 9 10 22 16 21 27 26 12 11 0 1 1 0 1 1 0 1 1 15 1 1 27 1 1 0 1 1 0 1 1 6 1 1 24 1 1 25 17 1 25 12 1 8 1 5 18 1 11 28 1 1 22 20 14 25 2 3 26 1 23 28 2 26 4 2 20 24 2 3 29 15 27 21 2 24 25 28 26 20 9 23 13 27 27 16 9 6 29 13 29 19 13 12      86000       2000      35000 
9702	2045600	17 6 23 2 6 10 29 7 24 23 16 5 27 17 20 14 21 27 28 11 2 19 11 15 25 13 10 7 9 15 17 10 29 9 10 22 16 21 12 26 22 11 0 1 1 0 1 1 0 1 1 15 1 1 27 1 1 0 1 1 0 1 1 6 1 1 24 1 1 0 17 1 25 12 1 8 1 5 18 1 11 28 1 1 22 20 14 25 2 3 26 1 23 28 2 26 4 2 20 24 2 3 29 15 27 21 2 24 25 28 26 20 9 23 13 27 27 16 9 6 29 13 29 19 13 12      82800       3600      34200 
9999	2033000	17 6 23 17 6 10 29 7 9 23 4 4 27 1 9 14 21 5 28 16 28 19 28 16 27 15 2 7 8 11 21 10 29 9 10 22 16 0 18 2 12 11 26 1 1 12 1 1 0 1 1 15 1 1 27 1 1 0 1 1 0 1 1 6 1 1 24 1 1 0 17 1 25 12 1 8 1 5 18 1 11 28 1 1 22 20 14 25 2 3 26 2 23 28 2 26 4 2 20 24 2 3 29 15 27 21 2 24 25 28 26 20 9 23 13 27 27 16 9 6 29 13 10 19 13 12      85500          0      36000 
10197	2015000	17 6 10 2 17 10 29 7 9 23 4 4 27 1 9 14 21 5 28 16 28 19 11 11 12 13 2 7 1 11 17 10 29 9 10 22 16 0 27 26 12 24 0 1 1 0 1 1 0 1 1 15 1 1 27 1 1 0 1 1 29 1 1 6 1 1 24 1 1 0 17 1 25 12 1 8 1 5 18 1 11 28 1 3 22 20 14 25 2 3 26 1 23 28 2 26 4 2 20 24 2 3 29 15 27 21 2 24 25 28 26 20 9 23 13 27 27 16 9 6 29 13 29 19 13 12      85500       4500      31500 
10494	1886000	5 10 28 2 22 10 14 7 12 23 4 5 27 6 21 14 21 26 28 11 22 24 28 16 19 13 10 7 1 19 17 10 29 9 10 22 27 2 27 26 12 11 0 1 1 0 1 1 0 1 1 15 1 1 27 1 1 0 1 1 29 1 1 6 1 1 24 1 1 0 17 1 25 12 1 8 1 5 18 1 11 28 1 1 22 20 14 25 2 3 26 2 23 28 2 26 4 2 20 24 2 3 29 15 27 21 2 24 25 28 26 20 9 23 13 27 27 16 9 6 29 13 29 19 13 12      81000          0      36000 
10593	1820000	17 10 28 2 6 10 29 25 24 23 4 5 12 3 20 14 21 27 28 4 23 15 19 26 28 13 10 7 7 19 17 21 29 9 10 22 16 0 27 26 1 11 0 1 1 0 1 1 0 1 1 15 1 1 27 1 1 0 1 1 29 1 1 6 1 1 24 1 1 0 17 1 25 1 1 8 1 5 18 1 11 28 1 1 22 18 14 25 2 3 26 2 21 28 2 26 4 2 20 24 2 3 29 15 27 21 2 24 25 28 26 20 9 23 13 27 27 16 9 6 29 13 29 19 13 12      77000       4000      36000 
10692	1628000	17 6 23 2 6 10 29 7 24 23 4 5 27 1 2 14 21 5 28 0 28 15 28 15 19 13 2 7 15 11 17 11 10 9 10 10 14 0 1 26 12 11 0 1 1 0 1 1 0 1 1 15 1 1 27 1 1 0 1 10 29 1 1 6 1 1 24 1 1 12 17 1 25 12 1 8 1 5 18 1 11 28 1 3 22 20 11 25 2 3 26 1 23 28 2 26 4 2 20 24 2 3 29 15 27 21 2 24 25 28 26 20 9 23 13 27 27 16 9 6 29 13 29 19 13 12      90000          0      21000 
11484	1596000	5 27 23 2 6 10 29 7 12 23 4 4 27 1 2 14 21 17 28 0 22 24 28 15 19 13 10 7 15 11 17 21 29 9 10 10 14 0 1 26 12 11 0 1 1 0 1 1 0 1 1 15 1 1 27 1 1 0 1 1 29 1 1 6 1 1 24 1 1 12 17 1 25 12 1 8 1 5 18 1 11 28 1 3 22 20 11 25 2 3 26 1 23 28 2 26 4 2 20 24 2 3 29 15 27 21 2 24 25 28 26 20 9 23 13 27 27 16 9 6 29 13 29 19 13 12      81000       4500      22500 
11583	1560000	17 10 12 2 6 10 29 7 5 23 4 5 27 11 21 14 12 26 28 0 28 19 28 15 19 13 2 7 15 11 17 11 10 9 10 10 24 2 27 26 12 11 0 1 1 0 1 1 0 1 1 15 1 1 27 1 1 0 1 1 29 1 1 6 1 1 24 1 1 12 17 1 25 12 23 8 1 5 18 1 11 28 1 3 22 20 11 25 2 3 26 2 23 28 2 26 4 2 20 24 2 3 29 15 27 21 2 24 25 28 26 20 9 23 13 27 27 16 9 6 29 13 29 19 13 10      90000          0      21000 
11880	1334000	17 10 12 2 6 10 29 7 5 23 4 5 27 11 21 14 12 26 28 0 28 19 28 7 19 13 2 7 15 11 22 11 10 9 10 10 24 2 27 26 12 11 0 1 1 0 1 1 0 1 1 15 1 1 27 1 1 0 1 1 29 1 1 6 1 1 24 1 1 12 17 1 25 12 23 8 1 5 18 1 11 28 1 3 22 20 11 25 2 3 26 2 23 28 2 26 4 2 20 24 2 3 29 15 27 21 2 24 25 28 26 20 9 23 13 27 27 16 9 6 29 13 29 19 13 10      81000          0      21000 
12474	1320000	17 10 12 2 6 10 29 7 5 23 4 5 27 11 21 14 12 26 28 0 28 5 28 7 19 0 2 7 15 11 22 11 10 9 10 10 24 2 27 26 12 11 0 1 1 0 1 1 0 1 1 15 1 1 27 1 1 0 1 1 29 1 1 6 1 1 24 1 1 12 17 1 25 12 23 8 1 5 18 1 11 28 1 3 22 20 11 25 2 3 26 2 23 28 2 26 4 2 20 24 2 3 29 15 27 21 2 24 25 28 26 20 9 23 13 27 27 16 9 6 29 13 29 19 13 10      81000          0      21000 
13959	1302000	5 6 27 2 22 10 29 23 18 23 4 19 27 11 21 14 12 26 28 4 28 8 28 7 12 25 21 7 15 11 17 21 10 9 0 10 24 0 22 19 7 11 26 1 1 0 1 1 0 1 1 15 1 1 27 1 1 0 1 1 29 1 1 6 1 1 24 1 1 12 17 1 25 12 23 8 1 5 18 1 11 28 1 3 22 20 11 25 2 3 26 2 23 28 2 26 4 2 20 24 2 3 29 15 27 21 2 24 25 28 26 20 9 23 13 27 27 16 9 6 29 13 29 19 13 10      81000          0      21000 
14751	1295000	5 10 10 2 6 10 26 23 11 23 4 9 27 11 29 14 12 16 28 17 28 10 28 7 19 25 10 7 7 11 17 19 9 9 27 11 24 2 23 26 12 11 0 1 1 3 1 1 0 1 1 15 1 1 27 1 1 0 1 1 29 1 1 6 1 1 24 1 1 12 17 1 25 12 23 8 1 5 18 1 11 28 1 3 22 18 11 25 2 3 26 2 23 28 2 26 4 2 20 24 2 3 29 15 27 21 2 24 25 28 26 20 9 23 13 27 27 16 9 6 29 13 29 19 13 10      90000          0      13500 
15048	1259250	5 10 10 2 6 10 26 7 11 23 4 11 27 27 23 14 12 16 28 18 28 10 28 11 19 25 10 7 15 11 17 19 12 9 10 11 24 2 23 26 12 22 0 1 1 3 1 1 0 1 1 15 1 1 27 1 1 0 1 1 29 1 1 6 1 1 24 1 1 12 17 1 25 12 23 8 1 5 18 1 11 28 1 3 22 18 11 25 2 3 26 2 23 28 2 26 4 2 20 24 2 3 29 15 27 21 2 24 25 28 26 20 9 23 13 27 27 16 9 6 29 13 29 19 13 10      91875          0      11625 
15345	1232400	5 10 4 2 6 10 28 23 5 23 4 20 27 19 19 14 26 26 28 17 28 10 28 11 11 4 3 7 25 3 17 19 23 9 20 19 24 0 11 26 12 11 0 1 1 26 1 1 0 1 1 15 1 1 27 1 1 0 1 1 29 1 1 6 1 1 24 1 1 12 17 1 25 12 1 8 1 23 18 1 27 28 1 3 22 20 11 25 2 3 26 2 23 28 2 26 4 2 20 24 2 3 29 15 27 21 2 24 25 28 26 20 9 23 13 27 27 16 9 6 29 13 29 19 13 27      90000          0      12600 
15741	1172000	5 10 10 2 24 10 28 23 11 23 4 20 27 28 19 14 26 26 28 17 28 10 28 6 11 4 10 7 25 11 17 11 23 9 10 19 24 2 1 26 12 11 0 1 1 3 1 1 0 1 1 15 1 1 27 1 1 0 1 1 29 1 1 6 1 1 24 1 1 12 17 1 25 12 23 8 1 23 18 1 27 28 1 3 22 20 11 25 2 3 26 2 23 28 2 26 4 2 20 24 2 3 29 15 27 21 2 24 25 28 26 20 9 23 13 27 27 16 9 6 29 13 29 19 13 10      90000          0       9000 
15939	1138800	5 14 12 2 24 22 26 23 20 23 16 20 27 28 19 14 12 26 28 17 28 10 9 11 11 5 21 7 7 11 17 19 23 9 23 0 24 2 21 26 12 11 0 1 1 3 1 1 0 1 1 15 1 1 27 1 1 0 1 1 29 1 1 6 1 1 24 1 1 12 17 1 25 12 23 8 1 5 18 1 27 28 1 3 22 20 11 25 2 3 26 2 23 28 2 26 4 2 20 24 2 3 29 15 27 21 2 24 25 28 26 20 9 23 13 27 27 16 9 6 29 13 29 19 13 10      84600          0      12600 
16137	1065000	5 14 27 2 6 10 10 7 18 23 4 20 27 11 2 14 26 26 28 18 28 23 28 11 11 23 26 7 25 11 17 26 23 9 20 11 24 2 1 26 12 27 0 1 5 3 1 1 0 1 23 15 1 1 27 1 1 0 1 1 29 1 1 6 1 1 24 1 1 12 17 1 25 12 1 8 1 23 18 1 27 28 1 3 22 20 11 25 2 3 26 2 23 28 2 26 4 2 20 24 2 3 29 15 27 21 2 24 25 28 26 20 9 23 13 27 27 16 9 6 29 13 29 19 13 12      90000          0       6750 
16335	1012500	5 10 12 2 22 16 28 18 18 23 4 5 27 11 19 14 26 13 28 0 27 10 0 11 26 25 10 7 25 11 17 11 10 9 10 19 24 4 11 26 7 11 11 1 1 3 1 1 0 1 1 15 1 1 27 1 1 23 1 1 29 1 1 6 1 1 24 1 1 12 17 1 25 12 27 8 1 5 18 1 11 28 1 3 22 20 11 25 2 3 26 2 23 28 2 26 4 2 20 24 2 3 29 15 27 21 2 24 25 28 26 20 9 23 13 27 27 16 9 6 29 13 29 19 13 10      90000          0       6750 
17424	 993200	5 7 10 2 22 10 28 9 26 23 0 5 27 11 6 14 16 26 28 17 27 10 0 11 26 25 9 7 25 11 17 11 28 9 20 11 24 4 23 26 7 11 11 1 1 3 1 1 0 1 1 15 1 1 27 1 1 23 1 1 29 1 1 6 1 1 24 1 1 12 17 1 25 12 27 8 1 23 18 1 27 28 1 3 22 20 11 25 2 3 26 2 23 28 2 26 4 2 20 24 2 3 29 15 27 21 2 24 25 28 26 20 9 23 13 27 27 16 9 6 29 13 29 19 13 10      90000          0       5400 
18315	 942400	5 1 13 2 6 16 28 23 26 23 0 20 27 29 19 14 8 26 28 11 28 10 19 26 11 25 24 7 25 11 17 11 16 9 22 19 24 3 23 26 16 11 0 1 1 3 1 1 22 1 1 15 1 1 27 1 1 23 1 1 29 1 1 6 1 1 24 1 1 12 17 1 25 12 23 8 1 5 18 1 27 27 1 1 22 20 11 25 2 3 26 2 23 28 2 26 4 2 20 24 2 3 29 15 27 21 2 24 25 28 26 20 9 23 13 27 27 16 9 6 29 13 29 19 13 10      90000          0       5400 
20295	 933200	5 1 13 2 6 0 28 23 26 23 0 20 27 29 19 14 25 26 28 11 28 10 19 26 11 25 14 7 25 28 17 11 16 9 27 19 24 11 13 26 16 11 0 1 1 3 1 1 22 1 1 15 1 1 27 1 1 23 1 1 29 1 1 6 1 1 24 1 1 12 17 1 25 12 23 8 1 5 18 1 27 27 1 1 22 20 11 25 2 3 26 2 23 28 2 26 4 2 20 24 2 3 29 15 27 21 2 24 25 28 26 20 9 23 13 27 27 16 9 6 29 13 29 19 13 10      90000          0       5400 
21285	 920000	5 1 13 2 6 0 28 8 26 23 15 20 27 2 26 14 8 26 28 11 28 10 0 26 11 25 14 7 9 28 17 11 16 9 27 19 24 6 13 26 16 1 0 1 1 3 1 1 22 1 1 15 1 1 27 1 1 23 1 1 29 1 1 6 1 1 24 1 1 12 17 1 25 12 23 8 1 5 18 1 27 27 1 1 22 20 11 25 2 3 26 2 23 28 2 26 4 2 20 24 2 3 29 15 27 21 2 24 25 28 26 20 9 23 13 27 27 16 9 6 29 13 29 19 13 10      90000          0       5000 
22572	 843500	5 26 13 2 6 16 28 8 26 23 15 20 27 2 26 14 7 26 28 0 21 10 0 26 11 25 14 7 23 28 17 4 18 9 27 13 24 13 19 26 16 18 0 1 1 3 1 1 22 1 1 15 1 1 27 1 1 23 1 1 29 1 1 6 1 1 24 1 1 12 17 1 25 12 23 8 1 5 18 1 27 27 1 1 22 20 11 25 2 3 26 2 23 28 2 26 4 2 20 24 2 3 29 15 27 21 2 24 25 28 26 20 9 23 13 27 27 16 9 6 29 13 29 19 13 10      83250          0       6750 
24156	 837000	5 12 13 2 22 16 28 12 26 23 15 20 27 2 26 14 7 26 28 11 21 10 19 26 11 21 14 7 25 28 17 18 16 9 27 20 24 22 19 26 16 21 0 1 1 3 1 1 22 1 1 15 1 1 27 1 1 23 1 1 29 1 1 6 1 1 24 1 1 12 17 1 25 12 23 8 1 5 18 1 27 27 1 1 22 20 11 25 2 3 26 2 23 28 2 26 4 2 20 24 2 3 29 15 27 21 2 24 25 28 26 20 9 23 13 27 27 16 9 6 29 13 29 19 13 10      83250          0       6750 
24354	 800000	5 23 10 2 18 23 28 9 26 23 2 20 27 2 5 14 8 26 28 8 15 10 0 26 11 25 17 7 5 21 17 27 2 9 27 19 24 6 19 26 12 19 0 1 1 3 1 1 22 1 1 15 1 1 27 1 1 23 1 18 29 1 1 6 1 1 24 1 1 12 17 28 25 12 27 8 1 26 18 1 27 27 1 21 22 20 28 25 2 3 26 2 23 28 2 26 4 2 20 24 2 3 29 15 27 21 2 24 25 28 26 20 9 23 13 27 27 16 9 6 29 13 29 19 13 10      81500          0       7500 
24750	 791000	5 23 13 2 18 16 28 9 26 23 2 20 27 2 24 14 0 26 28 19 21 10 0 26 11 25 17 7 5 20 17 27 18 9 27 19 24 29 19 26 12 19 0 1 1 3 1 1 22 1 1 15 1 1 27 1 1 23 1 18 29 1 1 6 1 1 24 1 1 12 17 28 25 12 23 8 1 26 18 1 27 27 1 21 22 20 11 25 2 3 26 2 23 28 2 26 4 2 20 24 2 3 29 15 27 21 2 24 25 28 26 20 9 23 13 27 27 16 9 6 29 13 29 19 13 10      81500          0       7500 
25245	 783000	5 23 13 2 18 16 28 9 26 23 2 20 27 2 24 14 0 26 28 19 21 10 0 26 11 25 17 7 5 20 17 27 18 9 27 26 24 29 19 26 12 19 0 1 1 3 1 1 22 1 1 15 1 1 27 1 1 23 1 18 29 1 1 6 1 1 24 1 1 12 17 28 25 12 23 8 1 26 18 1 27 27 1 21 22 20 11 25 2 3 26 2 23 28 2 26 4 2 20 24 2 3 29 15 27 21 2 24 25 28 26 20 9 23 13 27 27 16 9 6 29 13 29 19 13 10      81500          0       7500 
27027	 775000	5 21 13 2 18 16 28 8 26 23 2 20 27 2 2 14 0 26 28 16 21 10 0 26 11 25 17 7 0 28 17 27 18 9 19 26 24 29 19 26 10 19 0 1 1 3 1 1 22 1 1 15 1 1 27 1 1 23 1 18 29 1 1 6 1 1 24 1 1 12 17 28 25 12 23 8 1 26 18 1 27 27 1 21 22 20 11 25 2 3 26 2 23 28 2 26 4 2 20 24 2 3 29 15 27 21 2 24 25 28 26 20 9 23 13 27 27 16 9 6 29 13 29 19 13 10      81500          0       7500 
28809	 765000	5 25 13 2 17 16 28 10 26 23 2 20 27 1 28 14 3 19 28 13 14 10 0 26 11 23 17 7 9 22 17 9 16 9 19 28 24 12 19 26 12 12 26 1 1 3 1 1 0 1 1 15 1 1 27 1 1 23 1 18 29 1 1 6 1 1 24 1 1 12 17 28 25 12 23 8 1 26 18 1 27 27 1 21 22 20 11 25 2 3 26 2 27 28 2 26 4 2 20 24 2 3 29 15 27 21 2 24 25 28 26 20 9 23 13 27 27 16 9 6 29 13 29 19 13 10      82500          0       7500 
29799	 751000	5 25 21 2 24 16 28 5 24 23 17 20 27 11 28 14 24 19 28 21 14 10 0 3 11 23 17 7 9 22 17 9 16 9 19 22 24 23 19 26 12 18 26 1 1 3 1 1 0 1 1 15 1 1 27 1 1 23 1 18 29 1 1 6 1 1 24 1 1 12 17 28 25 12 23 8 1 26 18 1 27 27 1 21 22 20 11 25 2 3 26 2 23 28 2 26 4 2 20 24 2 3 29 15 27 21 2 24 25 28 26 20 9 23 13 27 27 16 9 6 29 13 29 19 13 10      81500          0       7500 
30294	 748800	5 23 21 2 20 16 28 5 24 23 0 22 27 1 28 14 24 19 28 21 21 10 0 0 11 7 17 7 9 22 17 18 16 9 19 22 24 23 19 26 12 19 26 1 1 3 1 1 0 1 1 15 1 1 27 1 1 23 1 18 29 1 1 6 1 1 24 1 1 12 17 28 25 12 27 8 1 26 18 1 27 27 1 21 22 20 11 25 2 3 26 2 23 28 2 26 4 2 20 24 2 3 29 15 27 21 2 24 25 28 26 20 9 23 13 27 27 16 9 6 29 13 29 19 13 10      82150       1200       5550 
30591	 730000	5 23 22 2 24 16 28 10 27 23 10 20 27 12 11 14 0 13 28 16 14 10 0 18 11 23 17 7 12 15 17 9 25 9 19 22 24 23 19 26 4 26 29 1 1 3 1 26 0 1 1 15 1 1 27 1 1 23 1 18 29 1 1 6 1 1 24 1 1 12 17 28 25 12 23 8 1 26 18 1 27 28 1 21 22 20 11 25 2 3 26 2 23 28 2 26 4 2 20 24 2 3 29 15 27 21 2 24 25 28 26 20 9 23 13 27 27 16 9 6 29 13 29 19 13 10      72000          0      18000 
32769	 714000	5 23 13 2 24 16 28 10 27 23 10 20 27 12 7 14 24 12 28 16 14 10 0 15 11 18 17 7 12 22 17 14 25 9 19 22 24 23 19 26 4 12 29 1 1 3 1 26 0 1 1 15 1 1 27 1 1 23 1 18 29 1 1 6 1 1 24 1 1 12 17 28 25 12 23 8 1 26 18 1 27 28 1 21 22 20 11 25 2 3 26 2 27 28 2 26 4 2 20 24 2 3 29 15 27 21 2 24 25 28 26 20 9 23 13 27 27 16 9 6 29 13 29 19 13 10      72000          0      18000 
34848	 694000	5 8 19 2 7 16 28 0 27 23 10 20 27 12 22 14 24 12 28 16 14 10 0 15 11 28 17 7 12 22 17 14 25 9 19 13 24 23 19 26 4 26 29 1 1 3 1 26 0 1 1 15 1 1 27 1 1 23 1 18 29 1 1 6 1 1 24 1 1 12 17 28 25 12 23 8 1 26 18 1 27 28 1 21 22 20 11 25 2 3 26 2 23 28 2 26 4 2 20 24 2 3 29 15 27 21 2 24 25 28 26 20 9 23 13 27 27 16 9 6 29 13 29 19 13 10      72000          0      18000 
36432	 678000	5 1 14 2 12 28 28 18 27 23 10 13 27 11 22 14 24 11 28 9 26 10 0 25 11 15 17 7 7 22 17 14 29 9 19 21 24 23 19 26 4 19 26 1 1 3 1 21 0 1 15 15 1 1 27 1 1 23 1 18 29 1 1 6 1 1 24 1 1 12 17 19 25 12 27 8 1 26 18 1 27 28 1 20 22 20 11 25 2 3 26 2 23 28 2 26 4 2 20 24 2 3 29 15 27 21 2 24 25 28 26 20 9 16 13 27 27 16 9 6 29 13 29 19 13 10      76000          0      12000 
36729	 670000	5 1 14 2 12 28 28 18 27 23 10 13 27 11 22 14 24 9 28 9 26 10 0 25 11 15 17 7 7 22 17 14 29 9 19 21 24 23 19 26 4 19 26 1 1 3 1 21 0 1 15 15 1 1 27 1 1 23 1 18 29 1 1 6 1 1 24 1 1 12 17 19 25 12 27 8 1 26 18 1 27 28 1 20 22 20 11 25 2 3 26 2 23 28 2 26 4 2 20 24 2 3 29 15 27 21 2 24 25 28 26 20 9 16 13 27 27 16 9 6 29 13 29 19 13 10      76000          0      12000 
37521	 666000	5 1 14 2 12 28 28 18 27 23 10 13 27 11 22 14 24 9 28 9 26 10 0 25 11 15 17 7 7 22 17 14 29 9 19 21 24 23 19 26 4 17 26 1 1 3 1 21 0 1 15 15 1 1 27 1 1 23 1 18 29 1 1 6 1 1 24 1 1 12 17 19 25 12 27 8 1 26 18 1 27 28 1 20 22 20 11 25 2 3 26 2 23 28 2 26 4 2 20 24 2 3 29 15 27 21 2 24 25 28 26 20 9 16 13 27 27 16 9 6 29 13 29 19 13 10      76000          0      12000 
39204	 660000	5 18 14 2 12 27 28 20 1 23 15 13 27 11 22 14 13 27 28 9 29 10 22 27 11 8 17 7 7 22 17 25 29 9 17 21 24 7 19 26 8 13 26 1 1 3 1 21 0 1 1 15 1 1 27 1 1 23 1 18 29 1 1 6 1 1 24 1 1 12 17 19 25 12 27 8 1 29 18 1 27 28 1 20 22 20 15 25 2 3 26 2 23 28 2 26 4 2 20 24 2 3 29 15 27 21 2 29 25 28 26 20 9 23 13 27 27 16 9 6 29 13 29 19 13 10      81000          0       7500 
41679	 590000	5 23 14 2 12 27 28 20 28 23 15 13 27 10 22 14 13 27 28 9 29 10 22 6 11 8 17 7 24 22 17 25 29 9 19 21 24 7 19 26 2 25 26 1 1 3 1 21 0 1 1 15 1 1 27 1 1 23 1 18 29 1 1 6 1 1 24 1 1 12 17 19 25 12 27 8 1 29 18 1 27 28 1 20 22 20 15 25 2 3 26 2 23 28 2 26 4 2 20 24 2 3 29 15 27 21 2 29 25 28 26 20 9 16 13 27 27 16 9 6 29 13 29 19 13 10      72000          0      14000 
41778	 555000	5 1 14 2 12 27 28 20 28 23 15 20 27 10 22 14 13 27 28 29 29 10 22 2 11 15 17 7 25 22 17 27 29 9 19 22 24 7 19 26 6 25 26 1 1 3 1 21 0 1 1 15 1 21 27 1 13 23 1 18 29 1 1 6 1 1 24 1 1 12 17 19 25 12 27 8 1 29 18 1 27 28 1 20 22 20 15 25 2 3 26 2 23 28 2 26 4 2 20 24 2 3 29 15 27 21 2 29 25 28 24 20 9 16 13 27 27 16 9 6 29 13 29 19 13 10      72500          0      12500 
43263	 545000	5 1 14 2 12 27 28 20 27 23 15 10 27 10 22 14 13 9 28 21 29 10 22 2 11 8 17 7 6 22 17 25 29 9 19 22 24 7 19 26 6 25 26 1 1 3 1 21 0 1 1 15 1 21 27 1 13 23 1 18 29 1 1 6 1 1 24 1 1 12 17 19 25 12 27 8 1 29 18 1 27 28 1 20 22 20 15 25 2 3 26 2 23 28 2 26 4 2 20 24 2 3 29 15 27 21 2 29 25 28 24 20 9 16 13 27 27 16 9 6 29 13 29 19 13 10      72500          0      12500 
47916	 535000	5 1 14 2 9 27 28 20 27 23 11 17 27 10 22 14 13 9 28 21 29 10 22 2 11 8 17 7 6 22 17 25 29 9 19 22 24 7 19 26 6 25 26 1 1 3 1 21 0 1 1 15 1 21 27 1 13 23 1 18 29 1 1 6 1 1 24 1 1 12 17 19 25 12 27 8 1 29 18 1 27 28 1 20 22 20 15 25 2 3 26 2 23 28 2 26 4 2 20 24 2 3 29 15 27 21 2 29 25 28 24 20 9 16 13 27 27 16 9 6 29 13 29 19 13 10      72500          0      12500 
0	10081250	5 1 1 12 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 17 1 1 18 1 1 26 1 1 2 1 1 2 1 1 2 1 1 2 1 1 2 2 1 8 2 1 20 2 1 9 2 1 9 9 1 4 9 1 11 9 1 15 9 1 24 9 7 25 9 29 27 9 3 13 13 3 6 13 3 16 13 10 21 13 10 22 13 10 23 13 10 28 13 14      40000          0       1875 
198	10054000	7 17 6 27 12 20 21 27 1 13 1 1 4 1 4 20 1 1 0 1 1 10 1 1 0 1 1 16 1 1 0 1 25 0 19 1 9 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 4 1 1 16 1 1 0 1 1 18 1 1 5 1 1 0 1 1 20 28 1 2 1 1 4 1 4 14 26 12 24 2 8 29 2 3 9 2 3 13 9 3 9 9 3 9 9 10 9 9 8 4 9 22 7 16 10 19 13 11 19 13 15      16300          0       2400 
297	9678000	1 24 15 18 28 19 16 1 1 26 1 1 12 1 1 24 1 1 0 1 1 26 1 1 28 1 1 0 1 12 26 1 1 0 1 1 0 1 1 9 1 1 0 1 1 0 1 1 0 1 1 17 1 1 18 1 1 0 1 1 2 1 1 2 1 1 4 1 1 23 1 1 25 1 1 22 1 1 0 2 1 18 2 1 29 11 1 23 9 1 2 2 1 9 9 23 9 9 1 25 9 14 27 9 3 4 26 1 6 12 10 13 9 10 13 13 10 20 13 10 13 13 8 28 13 21      30000          0       1000 
693	9548000	16 27 23 5 10 1 28 23 29 16 1 26 6 1 1 0 1 1 11 1 1 0 29 1 16 1 1 0 1 1 0 1 1 0 17 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 7 0 1 1 21 1 1 15 1 5 9 2 1 4 1 1 27 16 14 29 2 24 2 2 1 20 21 3 25 9 18 9 9 6 12 9 7 7 9 8 26 13 10 13 13 10 28 13 22 24 13 7 19 13 25     126000      81000      90000 
792	9066000	19 0 15 29 7 21 28 23 1 26 1 18 0 3 1 24 1 1 14 1 1 0 1 1 0 1 1 0 1 25 0 1 7 0 1 1 0 1 1 8 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 4 1 1 16 1 1 0 1 1 25 1 1 28 1 1 9 1 1 24 1 1 29 2 1 9 4 1 27 9 1 24 9 23 9 21 1 25 9 5 20 9 11 13 26 10 6 12 15 13 9 10 20 13 22 28 13 27 17 13 8 26 13 25     126000      72000      90000 
