
6237	1654000	15 14 22 6 23 2 29 15 26 10 22 10 25 7 23 28 26 24 24 24 4 6 16 27 18 17 29 19 28 18 25 8 3 28 23 26 0 26 0 1 23 4 0 1 18 28 15 16 25 23 3 1 29 25 11 21 28 21 27 21 25 20 25 11 28 11 8 24 26 9 22 29 24 12 16 27 20 27 28 29 29 5 19 13      31500      81000 
9504	1558000	1 14 22 12 2 2 29 15 15 6 4 23 7 7 29 28 26 4 20 24 4 24 17 10 7 17 18 21 28 18 25 8 3 14 3 26 0 26 13 22 23 17 0 6 18 28 15 16 25 23 27 1 2 25 11 21 28 21 27 19 25 20 25 11 28 11 8 24 26 9 22 29 24 12 16 27 20 27 28 29 29 5 19 13      36000      72000 
9801	1542000	1 14 22 12 9 2 29 15 13 6 4 23 7 7 29 28 26 4 20 24 4 24 17 10 7 17 18 21 28 18 25 8 3 14 3 26 0 26 13 22 23 17 0 6 18 28 15 16 25 23 27 1 2 25 11 21 28 21 27 19 25 20 25 11 28 11 8 24 26 9 22 29 24 12 16 27 20 27 28 29 29 5 19 13      36000      72000 
10296	1528000	23 14 22 19 10 2 29 15 12 7 4 3 14 6 29 28 26 4 24 24 24 24 9 10 9 17 18 21 28 18 25 8 3 14 17 26 0 26 13 3 23 4 0 6 18 28 15 16 25 23 27 1 2 25 11 21 28 21 27 19 25 20 25 11 28 11 8 24 26 9 22 29 24 12 16 27 20 27 28 29 29 5 19 13      45000      63000 
10494	1450000	15 14 22 5 9 10 29 1 7 13 9 23 4 7 7 21 26 6 29 24 17 6 12 22 26 17 10 14 28 18 25 8 3 8 3 2 7 26 5 24 23 4 0 1 18 28 15 16 25 23 27 1 2 25 11 21 28 21 27 19 25 20 25 11 28 2 8 24 26 9 22 29 24 12 16 27 20 27 28 29 29 13 19 13      54000      51000 
14553	1418000	15 14 22 5 9 10 29 1 23 13 4 23 4 3 7 21 26 6 29 24 4 29 12 22 26 17 10 14 28 18 12 17 3 8 3 26 7 26 5 24 17 4 0 6 18 28 15 16 25 23 27 1 2 25 11 21 28 21 27 19 25 20 25 11 28 2 8 24 26 9 22 29 24 12 16 27 20 27 28 29 29 13 19 13      54000      51000 
16434	1363000	15 14 22 7 9 10 29 1 15 24 4 23 12 7 7 4 26 6 29 24 8 29 17 24 8 17 10 14 10 18 28 17 3 23 3 26 7 26 5 24 5 4 0 6 18 28 15 16 25 23 27 1 2 25 11 21 28 21 27 19 25 20 25 11 28 2 8 24 26 9 22 29 24 12 16 27 20 27 28 29 29 13 19 13      58500      45000 
16830	1294000	15 14 22 7 9 10 29 1 18 24 4 23 12 7 26 4 17 6 28 24 8 29 12 24 26 17 10 14 10 18 12 27 3 23 3 26 7 26 5 24 5 4 0 6 18 28 15 16 25 23 27 1 2 25 11 21 28 21 27 19 25 20 25 11 28 2 8 24 26 9 22 29 24 12 16 27 20 27 28 29 29 13 19 13      54000      48000 
17226	1287000	15 14 22 7 9 10 14 29 18 10 4 23 12 25 7 28 26 6 18 24 8 11 12 22 26 17 10 14 28 18 2 17 3 5 3 26 7 26 15 24 0 4 0 6 18 28 15 16 25 23 27 1 29 25 11 21 28 21 27 19 25 20 25 11 28 2 8 24 26 9 22 29 24 12 16 27 20 27 28 29 29 13 19 13      35000      68500 
18810	1278000	15 14 22 7 9 10 28 29 18 24 4 23 0 25 18 28 26 6 18 5 8 29 12 22 26 17 10 14 10 18 3 6 17 5 3 26 7 26 15 24 24 4 0 6 18 28 15 16 25 23 27 1 29 25 11 21 28 21 27 19 25 20 25 11 28 2 8 24 26 9 22 29 24 12 16 27 20 27 28 29 29 13 19 13      35000      68500 
19008	1249000	15 14 23 7 9 10 14 29 18 24 4 23 12 25 7 28 26 6 28 24 8 29 12 22 26 17 18 14 10 18 2 17 3 5 3 26 7 26 15 24 0 4 0 6 18 28 15 16 25 23 27 1 29 25 11 21 28 21 27 19 25 20 25 11 28 2 8 24 26 9 22 29 24 12 16 27 20 27 28 29 29 13 19 13      36500      67000 
19206	 882000	15 14 16 7 9 10 14 29 3 12 0 23 12 25 7 28 26 6 28 23 8 29 17 22 26 17 10 24 10 18 3 28 3 5 4 26 7 26 15 24 27 4 0 27 18 28 15 16 25 23 27 1 29 25 11 21 28 21 27 19 25 20 25 11 28 2 8 24 26 9 22 29 24 8 16 27 20 27 28 29 29 13 19 13      27000      63000 
27027	 873600	15 14 16 7 9 10 22 29 3 12 0 23 12 3 14 28 26 6 28 23 25 29 17 22 26 17 10 24 25 18 12 6 24 5 28 26 7 26 15 24 8 4 0 27 18 28 15 16 25 23 27 1 29 25 11 21 28 21 27 19 25 20 25 11 28 2 28 24 26 9 22 29 24 8 16 27 20 27 28 29 29 13 19 13      28800      63000 
27126	 826000	15 14 28 7 9 10 14 29 3 12 0 23 12 25 7 26 26 6 28 23 8 24 3 22 26 17 10 24 3 18 26 28 19 5 4 29 7 26 15 24 17 4 0 27 18 28 15 16 25 23 27 1 29 25 11 21 28 21 27 19 25 20 25 11 28 2 8 24 26 9 22 29 24 8 16 27 20 27 28 29 29 13 19 13      27000      63000 
28809	 808000	15 14 28 7 9 10 14 29 3 12 0 23 12 25 7 28 26 6 29 23 8 24 17 22 26 17 10 24 3 18 26 28 19 5 3 26 7 26 15 24 4 4 0 27 18 28 15 16 25 23 27 1 29 25 11 21 28 21 27 19 25 20 25 11 28 2 8 24 26 9 22 29 24 8 16 27 20 27 28 29 29 13 19 13      27000      63000 
31680	 788000	15 14 28 7 9 10 14 29 3 12 0 23 12 25 7 28 26 6 29 23 20 24 17 22 26 17 10 24 3 18 26 28 19 5 3 26 7 26 15 24 4 4 0 27 18 28 15 16 25 23 27 1 29 25 11 21 28 21 27 19 25 20 25 11 28 2 8 24 26 9 22 29 24 8 16 27 20 27 28 29 29 13 19 13      27000      63000 
34155	 762000	15 14 28 7 9 10 14 29 3 12 0 23 12 25 7 28 26 6 29 23 20 24 17 22 26 17 10 24 3 18 26 28 25 5 3 26 7 26 15 24 4 4 0 27 18 28 15 16 25 23 27 1 29 25 11 21 28 21 27 19 25 20 25 11 28 2 8 24 26 9 22 29 24 8 16 27 20 27 28 29 29 13 19 13      27000      63000 
34848	 744000	15 14 28 7 24 10 14 29 3 12 0 23 12 25 23 28 26 6 29 22 26 24 17 22 26 17 10 24 3 18 9 28 25 5 3 26 7 26 15 24 4 4 0 27 18 28 15 16 25 23 27 1 29 25 11 21 28 21 27 19 25 20 25 11 28 2 8 15 26 9 22 29 24 8 16 27 20 27 28 29 29 13 19 13      27000      63000 
0	9892000	3 1 14 1 18 1 22 1 23 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 7 1 21 1 2 1 8 1 17 1 9 1 4 1 5 2 10 2 20 2 6 2 11 9 12 9 15 9 16 9 24 9 25 27 26 28 19 29      70000       2000 
99	9695000	3 16 18 26 22 27 7 14 23 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 17 1 5 1 0 1 0 1 24 1 19 1 2 1 2 1 4 1 2 1 2 1 8 1 9 2 20 2 17 2 10 28 29 9 6 2 13 9 12 13 15 13 16 9 11 13 25 13 26 28 25 13      70000       2500 
198	9600000	6 16 8 22 12 3 7 23 20 1 27 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 17 1 5 1 0 1 0 1 24 1 0 1 18 1 14 1 29 1 2 1 15 1 11 1 21 17 9 2 17 2 10 28 28 9 13 2 13 9 12 13 15 9 16 9 19 13 19 13 26 28 25 13      50000       2500 
297	9056000	12 16 22 8 22 29 29 1 0 26 0 4 25 1 0 1 0 3 0 1 0 1 0 1 0 1 10 1 0 1 0 1 0 1 5 1 0 1 27 1 0 29 19 1 14 1 0 1 0 1 20 1 6 1 8 1 24 2 7 2 23 2 9 2 18 20 21 2 17 9 9 9 15 13 28 9 11 9 25 13 26 28 22 13     207000      81000 
396	6694000	21 15 5 20 10 23 8 6 0 27 26 7 21 28 0 1 0 29 25 1 0 1 0 1 0 1 5 1 0 1 0 1 0 1 0 1 0 17 0 1 0 1 0 1 0 1 0 1 0 1 26 1 0 1 0 29 12 28 16 1 25 3 14 9 10 18 22 2 23 9 24 4 14 9 11 9 17 20 13 9 23 27 19 24     103500     126000 
891	6360000	15 19 5 28 6 10 5 24 8 4 18 1 0 1 0 1 26 1 0 1 20 9 28 1 11 1 7 1 0 1 0 1 0 1 0 1 0 1 3 1 0 1 0 1 29 1 0 6 21 1 17 1 17 4 22 29 14 2 13 1 16 2 2 2 24 7 27 25 23 9 12 9 28 15 24 29 25 9 27 27 26 13 22 27     135000      90000 
1188	6054000	6 3 21 28 4 16 23 24 8 4 18 1 26 1 0 1 26 1 0 1 20 1 28 1 28 1 7 1 0 1 0 8 29 1 5 18 0 1 0 22 0 1 0 1 29 1 19 1 11 1 4 1 0 4 22 12 14 2 13 1 20 2 10 2 24 29 27 25 9 9 17 9 28 15 28 29 25 9 22 27 15 28 22 13     135000      81000 
1386	6044000	8 19 23 28 7 14 5 24 24 6 20 22 19 1 0 1 0 1 10 1 26 1 28 1 28 1 4 1 0 1 1 8 17 1 10 18 0 1 0 26 10 1 0 1 0 1 0 1 11 1 16 1 0 4 3 25 21 2 13 1 29 5 24 28 24 29 27 2 16 9 12 9 15 15 19 29 25 9 22 9 27 4 27 13     135000      81000 
1485	3850084	6 3 21 28 7 16 5 26 8 10 12 1 19 1 14 1 0 1 10 1 26 1 28 13 28 17 4 20 0 1 0 8 26 1 0 18 0 17 0 1 26 1 5 1 29 1 0 1 11 1 0 1 18 4 3 2 4 7 13 1 20 2 24 1 24 2 27 25 23 9 17 9 15 9 16 29 25 9 20 27 15 27 22 13     228666      23333 
1584	3036000	7 10 21 3 13 16 25 24 24 15 25 1 26 1 0 29 0 1 26 1 20 1 22 1 28 1 24 1 0 1 27 25 0 2 20 1 0 1 0 21 0 1 8 1 18 1 19 6 16 29 17 25 23 4 22 1 14 1 19 2 29 11 10 2 11 29 27 5 23 9 12 9 28 9 28 29 28 9 26 27 15 28 22 27      81000      63000 
2772	3018000	7 10 21 3 13 16 25 24 24 15 25 1 26 1 0 29 0 1 26 1 20 1 12 1 28 1 24 1 0 1 27 25 0 2 20 1 0 1 0 21 13 1 8 1 18 1 19 6 16 29 17 25 23 4 22 1 14 1 19 2 29 11 10 2 11 29 27 5 23 9 12 9 28 9 28 29 28 9 26 27 15 28 22 27      81000      63000 
3168	2953500	12 2 21 3 25 16 25 27 24 6 17 29 19 1 13 14 18 4 26 18 3 8 0 1 28 5 22 1 16 1 27 25 12 1 7 1 0 1 0 1 0 1 8 1 29 1 19 6 20 29 17 25 23 4 18 29 14 1 19 20 29 11 10 2 11 29 27 5 23 22 12 9 28 9 24 29 25 9 26 27 15 28 22 27     110250      31500 
3465	2787000	4 19 20 3 8 16 25 24 24 11 15 1 3 1 21 3 19 20 26 1 20 27 22 1 29 1 24 1 9 8 7 25 6 23 7 11 28 20 0 1 13 12 0 1 18 1 7 19 16 29 17 25 23 5 22 1 14 1 24 2 29 20 22 2 24 29 27 5 23 12 10 14 28 9 28 29 25 9 26 27 15 4 27 13     103500      36000 
3762	2428000	11 14 4 3 13 16 25 27 28 15 25 23 24 1 21 23 26 16 26 1 10 3 7 1 18 1 1 24 29 6 27 25 0 18 20 1 0 1 13 1 0 1 8 1 29 1 3 6 17 29 17 25 23 4 5 1 14 1 19 2 29 20 10 2 24 20 27 5 23 13 12 9 28 9 28 29 28 9 26 27 15 11 22 27      90000      40500 
4059	2282000	4 13 21 3 13 16 25 24 24 3 23 1 11 18 13 29 26 3 26 16 10 17 7 1 18 13 24 18 0 8 27 25 6 2 11 1 0 20 19 21 11 1 8 1 29 1 3 6 17 1 22 25 23 5 22 1 14 18 19 2 29 11 10 25 24 20 27 5 23 22 12 27 28 9 28 29 28 9 26 27 15 28 27 27      81000      45000 
4752	2187200	12 3 21 18 13 16 25 24 24 3 23 1 26 7 13 29 26 3 4 16 20 17 7 1 18 22 1 12 0 6 8 25 6 2 11 1 0 20 19 21 11 1 0 1 29 1 17 6 17 1 14 25 23 5 22 1 14 18 19 2 29 11 10 25 24 29 27 5 23 22 12 27 28 9 28 29 28 9 26 27 15 28 27 27      82800      41400 
4851	2033000	28 12 21 3 8 16 17 16 0 7 25 2 13 1 13 13 6 20 26 16 10 1 7 26 28 13 24 26 29 8 18 25 6 20 20 18 28 21 6 3 11 1 0 1 29 1 3 6 17 29 4 25 23 5 22 1 14 1 19 2 29 2 10 25 24 20 27 5 23 22 12 9 28 19 24 29 25 9 26 27 15 28 27 13      85500      36000 
6138	1989000	28 12 21 8 8 16 17 26 27 7 25 2 14 20 13 22 6 20 26 16 10 1 7 26 28 13 24 25 29 8 18 25 6 20 13 18 28 21 13 3 11 1 0 1 29 1 3 6 17 29 4 25 23 5 22 1 14 1 19 2 29 2 10 25 24 20 27 5 23 13 12 9 28 19 24 29 28 9 26 27 15 28 27 27      81000      40500 
7029	1864000	28 6 21 7 21 16 8 26 24 7 23 11 18 6 29 16 5 20 26 16 13 20 7 22 28 25 4 10 16 9 27 25 6 7 3 2 0 21 6 2 11 26 0 1 29 1 17 6 16 29 17 25 23 4 22 1 14 1 19 2 29 20 10 25 24 20 27 21 23 22 12 27 28 19 24 29 25 9 26 27 15 28 22 27      81000      36000 
8217	1696000	28 6 16 7 21 16 8 3 24 7 14 26 29 5 25 17 20 20 26 16 13 28 7 26 20 25 4 26 18 9 27 25 6 7 13 2 0 21 6 2 11 3 0 1 29 1 19 6 17 29 4 25 23 4 22 28 14 1 19 2 29 20 10 25 24 20 27 5 23 22 12 9 28 9 24 29 25 9 26 27 15 28 22 27      81000      31500 
8811	1641000	28 5 21 7 21 16 17 7 24 3 18 27 8 26 8 3 20 20 4 16 13 14 7 10 28 5 26 10 29 17 27 4 5 24 17 12 28 21 6 2 11 26 0 1 29 1 19 15 25 29 4 25 23 4 22 1 14 18 19 2 29 20 10 25 24 20 27 5 23 13 12 9 28 19 24 29 25 9 26 27 15 28 22 27      72000      40500 
10197	1401000	28 5 21 2 21 16 7 8 24 3 18 23 8 26 8 17 24 20 4 16 13 14 0 10 28 11 26 10 29 3 27 4 5 24 17 12 28 21 6 2 11 26 0 1 29 1 17 15 25 29 4 25 23 4 22 1 14 18 19 2 29 20 10 25 24 20 27 5 23 13 12 9 28 19 24 29 25 9 26 27 15 28 22 27      63000      40500 
10989	1355000	28 5 21 2 21 16 7 8 24 3 18 23 8 26 26 17 24 20 13 16 13 14 0 10 28 11 26 10 29 3 27 4 5 24 17 12 28 21 6 2 11 26 0 1 29 1 17 15 25 29 4 25 23 4 22 1 14 18 19 2 29 20 10 25 24 20 27 5 23 13 12 9 28 19 24 29 25 9 26 27 15 28 22 27      63000      40500 
11682	1264000	28 5 21 2 21 16 7 7 25 3 18 27 8 26 26 17 24 20 13 25 13 14 0 10 28 11 26 16 29 3 27 4 13 24 17 12 28 21 6 16 11 26 0 1 29 1 17 15 25 29 4 25 23 4 22 28 14 18 19 2 29 20 10 25 24 20 27 5 23 13 12 9 28 19 24 29 25 9 26 27 15 28 22 27      67500      36000 
13959	1102000	28 5 21 2 21 16 7 7 25 3 18 27 8 26 26 17 24 20 23 25 13 14 0 10 28 11 26 16 29 3 27 4 13 24 17 12 28 21 6 16 11 26 0 1 29 1 17 15 25 29 4 25 23 4 22 28 14 18 19 2 29 20 10 25 24 20 27 5 23 13 12 9 28 19 24 29 25 9 26 27 15 28 22 27      63000      36000 
14157	1064000	28 5 21 2 21 16 7 7 25 3 18 27 8 26 26 17 24 20 23 25 13 14 29 10 28 11 26 16 29 3 27 4 13 24 17 12 28 21 6 16 11 26 0 1 29 1 17 15 25 29 4 25 23 4 22 28 14 18 19 2 29 20 10 25 24 20 27 5 23 13 12 9 28 19 24 29 25 9 26 27 15 28 22 27      63000      36000 
14850	 938000	28 5 20 2 21 16 7 12 25 3 18 27 8 26 26 17 24 20 3 16 13 21 29 10 28 11 26 16 29 3 27 4 9 24 14 23 28 21 6 16 11 26 0 1 29 1 17 15 25 29 4 25 23 4 22 28 14 18 19 2 29 20 10 25 24 20 27 5 23 13 12 9 28 19 24 29 25 9 26 27 15 28 22 27      63000      31500 
16335	 933000	28 5 21 2 21 16 19 29 28 3 18 12 8 26 26 17 24 20 13 16 23 14 5 10 28 11 26 16 29 3 27 4 13 24 27 26 7 21 6 15 11 18 0 1 29 1 17 15 25 29 25 25 23 4 22 9 14 18 19 2 29 20 10 25 24 20 27 5 23 13 12 9 28 19 24 29 25 9 26 27 15 28 22 27      63000      31500 
24651	 919000	28 5 3 2 21 16 19 20 28 3 18 12 8 26 26 17 24 20 13 16 23 14 5 10 28 11 26 16 29 3 27 4 29 24 27 26 7 21 6 15 11 25 0 1 29 1 17 15 25 29 25 25 23 4 22 9 14 18 19 2 29 20 10 25 24 20 27 5 23 13 12 9 28 19 24 29 25 9 26 27 15 28 22 27      63000      31500 
25047	 919000	28 5 3 2 21 16 19 20 28 3 18 12 8 26 26 17 24 20 13 16 23 14 5 10 28 11 26 16 29 3 27 4 29 24 27 26 7 21 6 15 11 18 0 1 29 1 17 15 25 26 25 25 23 4 22 9 14 18 19 2 29 20 10 25 24 20 27 5 23 13 12 9 28 19 24 29 25 9 26 27 15 28 22 27      63000      31500 
27324	 914000	28 5 3 2 21 16 19 20 28 3 18 12 8 26 26 17 24 20 13 16 23 14 24 10 28 11 26 16 29 3 27 4 29 24 27 26 7 21 6 15 11 18 0 1 29 1 17 15 25 26 25 25 23 4 22 9 14 18 19 2 29 20 10 25 24 20 27 5 23 13 12 9 28 19 24 29 25 9 26 27 15 28 22 27      63000      31500 
30393	 900000	28 5 3 2 21 16 19 20 28 3 18 12 8 26 26 17 24 20 13 16 23 14 24 2 28 11 26 16 29 3 27 10 29 24 27 26 7 21 6 4 11 18 0 1 29 1 17 15 25 26 25 25 23 4 22 9 14 18 19 2 29 20 10 25 24 20 27 5 23 13 12 9 28 19 24 29 25 9 26 27 15 28 22 27      63000      31500 
31581	 746000	28 5 3 2 21 16 5 20 28 3 18 14 8 26 26 17 24 20 13 16 23 14 24 2 28 11 26 16 29 3 27 10 29 24 27 4 7 21 6 4 11 12 0 1 29 1 17 15 25 26 25 25 23 4 22 9 14 18 19 2 29 20 10 25 24 20 27 5 23 13 12 9 28 19 24 29 25 9 26 27 15 28 22 27      63000      27000 
32373	 744000	28 5 3 2 21 16 5 20 28 3 18 14 8 26 26 17 24 20 13 16 23 14 24 2 28 11 26 16 29 3 27 10 29 29 27 4 7 21 6 4 11 12 0 1 29 1 17 15 25 26 25 25 23 4 22 9 14 18 19 2 29 20 10 25 24 20 27 5 23 13 12 9 28 19 24 29 25 9 26 27 15 28 22 27      63000      27000 
33165	 726000	28 16 3 2 21 16 26 20 28 29 18 4 8 27 5 17 24 20 13 16 23 14 24 2 28 11 26 16 29 3 27 10 29 24 27 26 7 21 6 4 11 12 0 1 29 1 17 15 25 26 25 25 23 4 22 9 14 18 19 2 29 20 10 25 24 20 27 5 23 13 12 9 28 19 24 29 25 9 26 27 15 28 22 27      63000      27000 
0	9927200	6 12 11 24 14 25 17 29 20 1 21 1 26 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 4 1 5 1 8 1 16 1 2 1 2 1 3 1 15 1 28 1 9 2 9 2 22 2 23 2 13 9 13 9 13 9 13 9 13 9 7 9 10 13 18 13 27 13      32800       2400 
99	9830000	4 7 5 24 10 28 15 21 26 1 18 1 20 1 8 0 0 1 27 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 11 1 29 1 2 1 22 1 5 2 7 2 2 1 16 20 23 9 9 9 17 9 14 9 16 9 12 13 13 13 3 13 19 13 25 13      67500       2500 
198	9456000	7 3 25 6 28 11 0 16 0 15 29 21 0 29 0 17 0 22 0 1 0 1 0 1 0 1 11 1 11 1 26 28 0 1 0 1 0 26 0 1 0 1 0 1 0 1 0 1 20 1 23 1 5 1 18 2 12 1 25 2 24 2 2 2 10 2 4 2 16 9 11 9 8 9 26 9 14 13 19 13 25 28 27 13     207000      90000 
297	9436000	7 14 28 5 16 6 15 1 23 1 12 1 0 8 0 14 10 1 0 1 29 1 0 1 0 6 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 3 0 29 8 1 0 22 0 1 27 25 19 2 2 2 24 11 21 2 6 4 17 27 18 9 25 9 26 13 4 13 3 28 20 13 27 13     207000      90000 
396	9410000	7 3 25 6 28 11 0 27 0 15 29 21 0 29 0 17 0 22 0 1 0 1 10 1 0 1 11 1 11 1 23 28 0 1 0 1 0 26 0 1 0 1 0 1 0 1 0 1 20 1 23 1 5 1 18 2 12 1 25 2 24 2 2 2 10 2 4 2 16 9 11 9 8 9 26 9 14 13 19 13 25 28 27 13     207000      90000 
495	9092000	6 18 15 16 10 11 26 14 20 12 21 1 20 1 27 15 21 1 20 1 0 1 0 1 0 1 0 1 0 1 28 24 0 1 21 1 0 1 26 1 5 1 0 1 8 1 0 4 19 1 29 1 29 1 3 1 28 2 9 2 9 2 23 2 13 2 24 2 17 17 8 9 4 9 22 13 10 9 10 13 7 13 25 13     207000      81000 
792	8724000	15 18 5 10 21 28 11 4 24 12 21 1 21 1 27 1 22 1 20 1 14 1 16 1 17 4 27 1 0 1 0 1 0 1 0 1 0 1 26 1 0 1 0 1 0 1 0 3 6 29 0 1 29 27 15 6 27 2 2 2 28 2 23 2 8 2 6 4 4 22 18 2 25 9 23 9 7 13 10 28 19 14 27 13     207000      72000 
990	6592000	10 25 24 3 27 4 7 21 23 25 18 21 7 5 24 19 0 3 27 1 18 1 0 23 11 1 0 1 0 28 23 1 0 1 0 1 0 26 0 1 6 14 0 1 0 1 3 1 16 1 29 1 29 1 21 1 7 10 3 12 17 2 2 11 28 15 7 16 9 22 11 20 8 9 26 9 14 13 13 16 28 14 18 13     126000     103500 
1089	4283000	25 12 21 11 4 11 8 15 4 27 21 10 28 5 18 15 13 1 17 1 0 25 0 1 28 27 0 1 10 1 14 5 0 1 22 1 4 1 26 1 24 13 0 1 28 1 3 4 26 24 29 1 21 1 3 1 23 2 19 2 15 2 21 2 16 27 9 6 29 24 29 21 25 10 16 23 25 13 27 13 7 27 20 13     103500      72000 
1485	3398000	26 18 21 11 23 11 15 17 14 27 21 10 16 5 22 29 13 29 7 1 0 25 0 1 28 27 25 1 0 1 28 5 7 11 0 1 6 1 26 1 24 1 12 1 28 1 0 4 26 24 29 1 21 1 3 1 23 2 19 2 2 2 21 2 16 27 9 17 29 24 8 21 25 10 18 29 25 13 3 13 7 27 20 13      90000      63000 
1980	3302000	26 18 1 22 8 14 8 28 19 5 10 7 23 21 15 29 16 8 7 0 0 8 23 1 28 1 27 1 0 16 28 1 7 1 20 11 21 1 26 1 24 1 0 1 8 1 22 4 28 24 29 1 19 1 3 1 27 6 17 2 15 2 2 2 29 27 24 12 17 24 18 21 25 9 26 29 10 23 17 28 25 13 25 20      69000      81000 
2574	2984000	26 7 21 12 23 11 26 17 14 26 21 25 18 6 15 29 18 17 16 11 23 1 0 11 0 25 27 1 14 23 28 5 14 11 20 26 20 1 26 0 8 15 0 1 28 1 22 1 26 24 29 1 19 1 22 1 16 10 19 12 15 2 21 2 24 27 24 17 17 24 29 23 20 9 26 29 10 4 3 28 28 27 25 13      63000      81000 
3168	2771000	26 5 21 20 13 14 8 11 12 27 2 10 16 5 23 11 6 22 19 8 6 8 25 6 28 9 27 10 14 1 18 5 7 11 20 1 4 1 15 1 4 15 0 1 28 1 22 1 26 24 29 1 21 1 3 22 28 21 17 12 29 2 23 2 24 23 24 6 25 24 29 9 25 9 18 29 25 23 27 13 28 27 25 13     103500      36000 
3960	2600000	26 7 13 14 23 28 26 11 19 26 11 3 23 11 26 4 12 29 19 11 14 21 8 14 16 27 27 0 14 25 15 17 5 18 20 10 20 1 12 1 24 1 0 1 28 1 22 17 28 24 29 1 15 1 3 7 20 21 6 22 2 2 16 2 24 27 4 17 5 24 29 23 25 9 18 29 25 23 27 28 28 28 25 13      63000      72000 
4455	2358000	26 29 13 5 4 28 26 7 20 26 18 10 6 15 15 29 19 4 11 2 6 3 0 19 16 9 11 1 14 23 28 5 7 18 8 3 23 27 12 10 9 1 0 1 0 1 0 1 26 24 29 1 12 1 22 7 28 1 19 22 29 2 21 2 24 27 24 17 17 24 8 23 25 9 26 29 25 23 27 28 28 27 25 13      90000      39000 
4752	2254000	26 29 13 5 4 28 26 7 20 26 18 10 6 15 15 27 19 4 11 2 6 3 0 19 16 9 11 1 14 23 28 5 7 18 8 3 23 27 12 10 9 1 0 1 0 1 0 1 26 24 29 1 12 1 22 7 28 1 19 22 29 2 21 2 24 27 24 17 17 24 8 23 25 9 26 29 25 23 27 28 28 27 25 13      90000      36000 
5049	2018000	26 29 13 5 4 28 26 7 20 26 18 10 6 15 15 27 19 4 11 2 6 3 0 19 16 9 9 1 14 23 28 5 7 18 8 3 23 27 12 10 9 10 3 1 27 1 0 1 26 24 29 1 12 1 22 29 28 1 19 22 29 2 21 2 24 27 24 17 17 24 8 23 25 9 26 29 25 23 27 28 28 27 25 13      90000      31500 
7623	1754000	26 29 13 5 4 28 26 7 20 26 18 10 6 15 15 27 19 4 11 2 6 3 0 19 16 5 9 1 14 23 28 5 7 18 8 3 23 27 12 10 9 10 3 1 27 1 0 1 26 24 29 1 12 1 22 29 28 1 19 22 29 2 21 2 24 27 24 17 17 24 8 23 25 9 26 29 25 23 27 28 28 27 25 13      90000      24000 
7920	1724000	26 29 13 29 14 28 3 7 20 26 18 3 6 15 15 27 19 5 26 2 20 14 4 5 16 9 24 10 14 16 28 29 3 18 15 3 12 27 29 10 9 23 11 12 28 1 0 1 26 24 29 1 21 1 22 7 28 11 19 22 29 16 21 2 24 27 26 17 17 24 8 23 25 9 26 29 25 23 27 28 28 27 25 13      69000      45000 
9801	1722000	26 29 13 29 14 28 3 7 20 26 18 3 6 15 15 27 19 5 26 2 20 14 4 5 4 9 24 10 14 16 28 29 3 18 15 3 12 27 29 10 9 23 11 12 28 1 0 1 26 24 29 1 21 1 22 7 28 11 19 22 29 16 21 2 24 27 26 17 17 24 8 23 25 9 26 29 25 23 27 28 28 27 25 13      69000      45000 
10098	1632000	6 29 13 24 14 5 7 23 20 26 18 12 28 25 15 26 19 4 26 2 20 14 3 5 16 4 24 19 14 3 28 5 15 18 15 20 9 27 12 10 9 14 11 12 28 10 0 1 26 24 29 1 21 1 22 29 28 11 19 22 29 16 21 2 24 27 16 17 17 24 8 23 25 9 26 29 25 23 27 19 28 27 25 13      63000      48000 
11583	1496000	6 29 13 24 14 5 7 23 20 26 18 12 28 25 15 27 19 4 26 2 5 14 3 4 20 4 24 19 17 6 28 5 15 18 15 20 9 27 12 10 9 1 11 12 28 10 0 1 26 24 29 1 21 1 22 29 28 11 19 22 29 16 21 2 24 27 16 17 17 24 8 23 25 9 26 29 25 23 27 19 28 27 25 13      63000      45000 
12969	1472000	6 29 13 24 14 5 7 23 20 26 18 12 28 25 15 27 19 4 26 2 5 14 3 4 20 4 24 19 17 29 28 5 15 18 15 20 9 27 12 10 9 1 11 12 28 10 0 1 26 24 29 1 21 1 22 29 28 11 19 22 29 16 21 2 24 27 16 17 17 24 8 23 25 9 26 29 25 23 27 19 28 27 25 13      63000      45000 
