
12465	2597800	1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 2 0 0 2 0 0 2 0 0 2 0 0 2 0 0 2 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 2 1 1 1 0 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 3 1 2 2 1 2 2      90000     160000      20000 
13455	2557800	0 0 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 2 0 0 2 0 0 2 0 0 2 0 0 2 0 0 2 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 2 1 2 1 1 2 2      90000     130000      50000 
14049	2527800	0 0 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 2 0 0 2 0 0 2 0 0 2 0 0 2 0 0 2 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 2 1 2 1 1 2 2      90000     120000      60000 
15138	2517800	1 0 1 1 0 0 1 0 0 1 0 2 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 2 0 0 2 0 0 2 0 0 2 0 0 2 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 0 2 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 2 3 0 2 2 1 2 2      90000     165000      15000 
15534	2359800	1 0 1 1 0 0 1 0 0 1 0 2 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 2 0 0 2 0 0 2 0 0 2 0 0 2 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 1 0 1 1 1 1 1 1 0 2 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 2 3 0 2 2 1 2 2      90000     160000      15500 
15633	2265800	1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 2 0 0 2 0 0 2 0 0 2 0 0 2 0 0 2 0 0 2 0 0 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 2 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 2 2 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 2 1 2 2 1 1 2      81000      11000     169000 
16920	2165800	1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 2 0 0 2 0 0 2 0 0 2 0 0 2 0 0 2 0 0 2 0 0 2 0 0 2 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 2 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 2 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 2 2 0 2 2 1 2 2      76500     150000      30000 
17118	2135800	1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 2 0 0 2 0 0 2 0 0 2 0 0 2 0 0 2 0 0 2 0 0 2 0 0 2 0 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 2 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 2 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 2 2 0 2 3 1 2 2      76500     150000      30000 
17217	2095800	1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 2 0 0 2 0 0 2 0 0 2 0 0 2 0 0 2 0 0 2 0 0 2 0 0 2 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 2 0 1 1 0 1 2 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 2 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 2 2 0 2 2 1 2 1      76500     150000      30000 
17316	1969800	1 0 0 1 0 0 1 0 0 1 0 0 2 0 0 2 0 0 2 0 0 2 0 0 2 0 0 2 0 0 2 0 0 2 0 0 2 0 0 2 0 0 0 1 1 0 1 1 0 1 1 0 1 2 0 1 1 0 1 1 0 1 2 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 2 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 2 2 0 2 2 0 2 2      63000     167000      20000 
17613	1879800	1 0 0 1 0 0 1 0 0 1 0 0 2 0 0 2 0 0 2 0 0 2 0 0 2 0 0 2 0 0 2 0 0 2 0 0 2 0 0 2 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 2 1 1 1 0 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 2 2 0 2 2 1 2 2      63000     110000      70000 
22752	1760112	1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 2 0 0 2 0 0 2 0 0 2 0 1 2 0 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 2 1 0 2 1 0 2 1 0 2 1 0 2 1 0 2 1 1 1 1 3 0 1 4 0 1 4 0 1 3 0 1 2 0 2 3 0 2 8 0 0      45563      54000     151200 
22851	1564062	0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 2 0 0 2 0 0 2 0 0 2 0 1 2 0 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 2 1 0 2 1 0 2 1 0 2 1 0 2 1 0 2 1 1 1 1 3 0 1 4 0 1 4 0 1 3 0 1 2 0 2 3 0 2 8 0 0      45563      54031     141937 
0	24157800	8 0 0 0 4 0 1 0 0 1 0 0 3 0 0 1 0 0 4 0 0 0 11 2 2 0 0 1 0 0 1 0 0 0 9 10 0 0 8 0 1 0 1 0 0 0 2 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 3 3 0 0 0 1 7 2 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 0 0 4 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1 1 1 0     225000     243000     337500 
99	20109800	1 0 0 0 7 0 0 0 1 0 0 9 6 0 0 2 0 0 1 0 0 0 0 3 0 1 0 1 0 0 3 0 0 0 7 1 1 0 10 0 1 0 3 0 0 0 2 2 1 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 5 0 0 0 2 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0 0 1 0 1 3 0 1 1 0 0 0 0 1 0 2 0 3 0 0 0 1 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 1 1 0 1 1 1 0 1 0 8 0     243000     225000     238500 
198	14859800	6 0 0 1 0 0 0 3 0 1 1 0 1 0 0 1 0 0 1 0 6 1 6 2 0 1 0 1 0 1 1 0 0 1 3 4 0 0 2 1 1 0 1 1 0 0 1 1 0 0 2 1 1 0 0 1 0 1 0 0 0 1 1 0 1 1 1 0 2 1 1 0 0 1 1 2 0 0 0 5 1 1 0 4 0 1 2 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1     238500     136500     201000 
297	11562800	3 0 0 1 0 0 1 0 0 0 1 0 2 0 0 0 0 6 1 0 0 0 9 7 0 1 0 1 0 0 1 0 0 1 1 1 0 3 11 1 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 0 0 1 1 2 0 1 0 1 0 0 0 5 5 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 1 0 1 3 0 1 1 0 1 1 0     238500     243000      13500 
396	10289800	2 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 9 10 0 1 1 1 0 0 1 0 0 1 1 1 0 3 4 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 2 1 0 0 1 0 0 1 1 0 0 1 6 1 0 0 0 4 0 1 0 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 2 1 1 0 2 0 1 0 1 1 1 0 1 1 1 1 3 1 1 1 1 1 1 1     238500     225000          0 
495	9767800	3 0 0 1 10 0 1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 0 8 9 0 0 1 1 0 0 1 0 0 1 0 1 0 5 2 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 1 0 4 1 1 0 0 0 0 5 1 0 0 1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 2 1 1 1 0 1 0 1 1 0 1 1 0 3 1 0 1 1 1 1     225000      25000     200000 
594	6975800	1 0 0 0 1 0 0 1 1 0 1 5 1 0 0 1 1 1 1 0 0 0 9 8 1 0 0 1 0 1 1 0 0 0 1 1 0 5 7 1 0 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 4 3 1 0 0 0 2 4 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 2 1 1 1 1 1 1 1     243000     135000          0 
891	6285300	1 0 0 0 1 1 0 0 6 1 0 1 1 0 0 0 1 1 0 6 1 0 2 3 1 0 0 1 1 1 1 0 0 0 2 1 0 1 3 1 0 1 1 0 0 1 0 1 0 2 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 2 2 0 3 1 0 2 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 2 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 2 0 1 1 1 1     250000     101750      12750 
990	6238800	0 0 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 0 8 0 1 1 1 1 0 0 1 0 1 1 1 1 0 3 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 0 3 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 2 0 1 0 1 1 2 1 1 1 1 1 0 1 1 2 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 2 2 1 1 1 2 1 1 1     114500      67750     182250 
1188	5292800	1 0 0 1 0 0 0 1 0 0 1 0 0 0 1 1 1 1 0 0 1 0 8 0 1 0 1 1 0 1 1 0 1 1 1 0 0 5 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 4 0 1 1 1 0 2 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 2 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 3 1 1 1 1 2 1 1      97500      90000     150000 
1584	3862800	0 1 0 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 8 1 1 1 1 0 0 1 1 0 0 1 1 1 0 2 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 0 3 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 2 1 1 0 1 1 2 1 1 1 1 1 0 1 1 2 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 2 1 2 1 2 1 1     103500     135000      60750 
1782	3858300	1 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 0 0 0 8 0 1 1 1 1 0 0 1 0 1 0 1 1 1 2 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 0 3 0 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 2 0 1 0 1 1 2 1 1 1 1 1 0 1 1 2 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 2 1 1 1 2 1 1 2     103500      60750     135000 
2574	3742300	0 0 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 8 0 1 1 1 1 0 0 1 0 1 0 2 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 0 3 0 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 2 0 1 0 1 1 2 1 1 1 1 1 0 1 1 2 1 1 0 1 1 1 1 2 0 1 1 1 1 1 1 1 1 2 1 1 1 2 1 0 2     100000      62500     132250 
3366	3505800	0 0 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 8 0 0 1 1 1 0 0 1 0 1 0 2 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 0 3 0 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 2 0 1 0 1 1 2 1 1 1 1 1 0 1 1 2 1 1 0 1 1 1 1 2 0 1 1 1 1 1 1 1 1 2 1 1 1 2 2 0 2      99000      63000     126000 
3564	3455800	0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 0 0 0 8 0 0 1 1 1 0 0 1 0 1 0 2 1 1 1 0 0 0 1 1 0 1 1 1 0 2 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 0 3 0 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 2 0 1 0 1 0 2 1 1 1 1 1 0 1 1 2 1 1 1 1 1 1 1 2 0 1 1 1 1 1 1 1 1 2 1 1 1 2 2 0 2      99000      63000     126000 
6228	2809800	1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 2 0 0 2 0 0 2 0 0 2 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 2 1 0 2 1 0 2 1 0 2 1 0 0 2 0 0 2 0 0 2 0 0 2 0 0 2 0 0 2 0 0 2 0 5 0 0 5 0 0 1 0 4 0 0 7 0 0 9 0 0 9 0 0 6      76500     135000      60750 
8703	2605800	1 0 0 0 0 1 1 0 0 1 0 0 1 0 0 1 0 1 2 0 0 2 0 0 2 0 0 2 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 2 1 0 2 1 0 2 1 0 1 1 0 0 2 0 0 2 0 0 2 0 0 2 0 0 2 0 0 2 0 0 2 0 5 0 0 5 0 0 1 0 3 0 0 7 0 0 9 0 0 9 1 0 6      76500     135000      55500 
9990	2455968	1 0 0 0 0 1 1 0 0 1 0 0 2 0 0 1 0 1 2 0 0 2 0 0 2 0 0 2 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 2 1 1 2 1 0 2 1 0 1 1 0 0 2 0 0 2 0 0 2 0 0 2 0 0 2 0 0 2 0 0 2 0 4 0 0 4 0 0 1 0 3 1 0 7 0 0 9 0 0 8 1 0 6      66252     140748      58916 
12564	2449968	1 0 0 0 0 1 1 0 0 1 0 0 2 0 0 1 0 1 2 0 0 2 0 0 2 0 0 2 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 2 1 1 2 1 0 2 1 0 1 1 0 0 2 0 0 2 0 0 2 0 0 2 0 0 2 0 0 2 0 0 2 0 4 0 0 4 0 0 1 0 3 1 0 7 0 0 9 0 0 7 1 0 6      66252     140748      58916 
12663	2103800	0 1 0 1 0 1 2 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 2 1 1 0 2 0 2 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 2 1 2 2 1 2 4 0 4      25000     155000      70000 
12861	2008800	0 0 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 3 0 2 0 1 0 1 0 2 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 1 1 1 1 2 1 1 2 1 1 1 1 1 1 1 1 2 1 2 2 1 2 4 1 4      22500     157500      67500 
12960	1918300	0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 3 0 2 0 1 0 1 0 2 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 2 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 1 2 1 1 1 1 1 1 1 1 2 1 2 2 1 2 4 0 4      42250     153000      50000 
13356	1911800	1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 0 2 0 2 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 1 0 2 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 3 1 2 3 0 5      42000     153000      55000 
13653	1865800	1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 0 2 0 2 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 1 1 2 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 1 2 2 1 3 5 0 3      55000     153000      42000 
13752	1855800	1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 2 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 1 1 2 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 1 2 2 1 3 5 0 3      57000     153000      40000 
13950	1825800	1 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 2 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 1 2 2 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 3 1 2 2 1 3 5 0 3      55000     153000      42000 
14148	1821800	0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 0 2 0 2 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 1 1 2 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 1 2 2 1 3 5 0 3      55000     153000      42000 
14544	1799800	0 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 2 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 0 0 1 0 1 2 2 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 1 2 2 1 3 5 0 3      50000     153000      47000 
14742	1777800	0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 0 2 0 2 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 2 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 3 1 2 2 1 3 5 0 3      53000     153000      42000 
16623	1733800	0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 2 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 2 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 3 1 2 2 1 3 5 0 3      53000     153000      42000 
17910	1729800	0 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 2 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 2 0 0 1 2 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 2 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 3 1 2 2 1 3 5 0 3      52000     153000      45000 
