
3366	4630800	0 1 0 0 1 1 1 0 0 5 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 0 2 1 0 1 1 1 1 0 1 1 0 1 0 1 0 3 0 0 0 1 1 1 1 0 1 1 2 0 1 0 1 1 1 1 1 1 0 2 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 2 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 2 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 2 1 1 1 1 1 1 1 0 2 1 1 1 1 0 1 1 1 0 1 1 2 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 2 1 1 0 2 1 1 1 1 1 1 2 2 1 2 1      58500      76500      91500      93000 
3564	4270134	0 1 0 0 0 1 0 1 1 5 0 0 1 1 0 0 0 0 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 3 0 0 1 1 1 0 1 0 1 1 1 0 0 2 1 1 1 1 1 1 2 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 2 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 2 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 2 1 0 1 1 1 0 1 1 1 1 1 2 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 2 1 1 1 2 1 1 2 1 1 1 1 2      87750      46667      87750      90583 
3861	4254800	0 1 0 0 1 1 1 0 0 4 0 0 0 1 0 0 1 0 0 1 0 2 0 1 1 1 1 1 0 1 0 1 2 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 0 2 0 0 1 0 0 1 1 1 1 1 1 0 2 0 1 1 1 1 0 1 1 2 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 3 0 0 1 0 0 1 1 0 1 0 1 0 1 1 1 3 1 1 0 1 0 2 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 2 1 1 1 1 1 1 1 0 0 1 2 1 1 0 1 1 1 0 1 1 1 1 2 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 2 0 1 1 2 1 1 1 1 2 2 0 2 1     107000      63000      72000      68500 
3960	3898800	0 0 1 0 0 1 1 1 0 1 4 1 0 0 1 0 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 0 3 1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 2 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 0 2 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 2 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 2 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 2 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 2 1 1 1 2 1 1 1 2 1 1 1     121500      67500      54000      58500 
4752	3755800	0 1 0 0 0 0 0 1 0 5 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 0 0 0 2 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 3 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 2 0 0 1 2 0 0 2 0 1 1 0 1 1 0 0 1 1 0 3 0 0 1 0 2 1 1 1 1 0 1 0 1 1 1 3 1 1 1 1 0 1 1 0 1 1 1 0 1 1 2 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 2 1 1 0 1 1 2 1 1 1 2 1 1 1 2 1      66000      54000      78000      99000 
4950	3661800	0 1 0 1 0 1 1 0 0 4 1 0 0 1 0 0 0 0 1 1 1 2 0 0 0 1 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 3 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 2 1 0 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 2 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 2 1 1 2 0 1 1 1 0 1 1 1 0 1 1 2 1 0 1 2 1 1 1 2 1 1 1 2 1 1 1     108000      54000      89000      46000 
5148	3465800	0 1 0 0 0 1 1 0 0 4 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 3 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 2 1 0 1 0 1 1 1 1 1 0 1 2 0 0 1 0 1 1 0 2 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 2 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 2 1 1 1 2 1 1 1 1 1 1 2     105000      45000      54000      84000 
5247	3348550	1 1 0 0 0 1 1 0 0 4 1 0 1 1 0 0 0 0 1 1 1 1 0 0 1 1 0 1 0 1 0 2 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 3 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 2 1 0 1 0 1 1 0 1 1 1 0 2 0 1 1 0 1 1 1 2 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 2 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 2 1 0 1 2 1 1 1 1 1 2 1 2 1 1 1      78750      37125      91125      78750 
5643	3151800	0 1 1 0 0 1 0 1 0 4 0 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 2 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 2 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 2 2 0 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 2 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 2 0 1 1 2 1 1 1 1 2 1 2 2 1      72000      31500      72000     103500 
5742	3050800	0 1 0 0 0 1 0 0 0 0 5 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 2 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 4 0 1 1 0 0 1 1 0 1 1 1 0 2 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 0 2 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 3 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 0 1 1 0 1 2 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 2 1 1 1 2 1 1 1 2 1 1 1 2      55500     100500      34500      87000 
6336	2951800	0 0 0 1 1 0 0 1 0 5 0 1 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0 2 2 0 0 0 0 1 0 0 0 1 1 0 0 1 1 0 0 1 0 4 0 1 1 0 0 1 0 0 1 1 1 0 2 1 1 1 0 1 1 2 1 1 1 0 0 1 1 1 1 0 0 2 1 0 1 1 0 1 2 0 1 1 1 1 0 1 0 3 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 0 1 1 1 1 2 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 2 0 1 1 2 1 1 1 2 1 1 1 2 1      63250      26750      87750      99000 
6534	2786800	0 1 1 0 0 1 1 0 0 1 3 0 0 0 1 1 0 1 0 0 2 0 0 0 1 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0 1 3 0 1 1 0 0 0 1 0 1 1 1 0 2 1 1 2 0 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 2 1 0 1 1 1 1 0 0 0 2 1 1 1 0 1 1 0 2 1 1 1 0 1 1 1 0 1 1 1 2 1 1 1 0 1 1 1 2 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 2 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 2 1 1 2 2 1 1 1 2 1 1 1 2      60750      76500      29250     105750 
7128	2621800	0 1 1 0 0 1 1 0 0 4 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 3 1 0 1 1 1 0 0 1 0 1 1 0 1 2 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1 0 1 1 2 1 0 0 0 1 1 1 1 1 0 0 2 0 1 1 0 2 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 2 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 2 1 1 1 1 0 1 1 1 0 1 1 2 0 1 1 1 1 0 2 1 1 1 2 1 1 1 2 1 2 1 2      52000      20000      83000     115000 
7227	2611800	0 1 1 0 0 1 1 0 0 4 0 0 0 1 0 1 1 0 1 0 0 1 0 1 2 1 0 0 0 1 0 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 3 1 0 1 1 1 0 0 1 0 1 1 0 1 2 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1 0 1 2 2 1 0 0 0 1 1 1 1 1 0 0 2 0 1 1 0 2 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 2 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 2 1 1 1 1 0 2 1 1 0 1 1 2 0 1 1 1 1 0 2 1 1 1 2 1 1 1 2 1 2 1 2      45000      20000      90000     115000 
7524	2501134	1 0 1 0 1 0 1 0 0 0 4 0 0 0 1 1 1 1 0 0 0 0 1 1 0 2 1 0 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0 3 0 1 1 1 0 0 0 1 1 0 1 0 2 1 1 1 0 0 1 0 1 2 1 0 0 0 1 1 1 0 0 1 1 1 2 2 0 1 0 0 1 1 1 1 0 0 0 2 1 2 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 2 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 2 1 1 2 1 0 1 1 1 0 1 1 2 0 1 0 1 1 2 1 1 1 2 1 1 1 2 1 1 2 2      91167      38166      23667     111333 
7821	2449800	0 1 1 0 1 0 1 0 0 0 4 0 0 0 0 1 1 1 0 0 0 0 1 1 0 2 1 0 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0 3 0 1 1 1 0 1 0 1 1 0 1 0 2 1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 1 2 2 0 1 0 0 1 1 1 1 0 1 0 2 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 2 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 2 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 2 1 1 1 2 1 1 1 2 1 1 2 2      90000      47500      15500     112500 
8613	2387800	0 1 1 0 1 0 1 0 0 0 4 0 0 0 0 1 1 1 0 0 0 0 1 1 0 2 1 0 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0 3 0 1 1 1 0 1 0 1 1 0 1 0 2 1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 1 2 2 0 1 0 0 1 1 1 2 0 1 0 2 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 2 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 2 1 1 1 2 1 1 1 2 1 1 2 2      87500      47500      13000     115000 
9306	2257800	0 1 1 0 0 1 1 0 1 1 3 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0 3 0 1 1 1 0 0 1 1 1 0 1 0 2 1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 2 2 0 1 0 0 1 1 1 2 0 1 0 2 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 2 1 1 1 2 1 1 1 2 1 1 2 2      87189      54563      12937     101248 
9702	2247800	0 1 1 0 0 1 2 0 1 1 3 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1 0 3 0 1 1 1 0 0 1 1 1 0 1 0 2 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0 2 2 0 1 0 0 1 1 1 1 0 1 0 2 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 2 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 2 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 2 1 1 1 2 1 1 1 2 1 1 2 2      90000      55500      12000      97500 
11286	2202800	0 1 1 0 0 1 2 0 1 1 3 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1 0 3 0 1 1 1 0 0 1 1 1 0 1 0 2 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0 2 2 0 1 0 0 1 1 1 1 0 1 0 2 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 2 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 2 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 2 1 1 1 2 2 1 1 2 1 1 2 2      90000      55500      12000      97500 
11484	2158800	0 1 1 0 0 1 2 0 0 1 3 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1 0 3 0 1 1 1 0 0 1 1 1 0 1 0 2 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0 2 2 0 1 0 0 1 1 1 1 0 1 0 2 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 2 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 2 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 2 1 1 0 1 0 1 1 2 1 1 1 2 2 1 1 2 1 1 2 2      90000      55500      12000      97500 
11880	2151800	0 1 1 0 0 1 1 0 0 1 2 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 2 0 1 1 1 0 1 1 0 0 1 0 3 0 1 1 0 0 0 1 1 1 0 1 0 2 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 2 2 0 1 0 1 1 2 1 0 0 1 0 2 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 2 1 1 0 1 0 1 2 2 1 1 1 2 2 1 1 2 1 1 2 2      90000      55500      12000      97500 
11979	2144660	0 1 1 0 0 1 1 0 0 1 4 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 2 0 1 1 0 0 1 1 1 0 1 0 4 0 1 1 1 0 0 1 2 1 0 1 0 2 1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 2 3 0 1 0 0 1 2 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 2 1 1 0 2 1 1 1 2 1 1 2 2      86572      52715       9857     103713 
13167	2113528	0 1 1 0 0 1 1 0 0 1 4 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 2 0 1 1 0 0 1 1 1 0 1 0 4 0 1 1 1 0 0 1 2 1 0 1 0 2 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 0 2 2 0 1 0 0 1 2 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 2 2 2 1 1 2 1 1 1 2 1 1 3 2      88364      58091       9409      96545 
13365	2068200	0 1 2 0 0 1 1 0 0 1 4 0 0 0 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 2 0 1 1 0 0 1 1 0 0 1 0 5 0 1 1 1 0 0 1 2 1 0 1 0 2 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 0 2 3 0 1 0 0 1 2 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 2 1 1 1 0 1 1 1 0 1 0 1 1 2 2 1 0 2 1 1 1 2 1 1 2 2      87200      52800       9800     103000 
13662	2054200	0 1 2 0 0 1 1 0 0 1 4 0 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 0 2 0 1 1 0 0 1 1 0 0 1 0 5 0 1 1 1 0 0 1 2 1 0 1 0 2 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 0 2 3 0 1 0 0 1 2 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 0 1 1 1 0 1 0 1 1 2 2 1 0 2 1 1 1 2 1 1 2 2      87200      52800       9800     103000 
13959	2028378	0 1 2 0 0 1 1 0 0 1 4 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 2 0 1 1 0 0 1 1 1 0 1 0 4 0 1 1 0 0 0 1 2 1 0 1 0 2 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 2 3 0 1 0 0 1 2 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 2 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 2 1 1 1 2 1 1 1 2 1 1 2 2      96172      40243       7457     106586 
14355	1952800	0 1 2 0 0 1 1 0 0 1 4 0 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 0 2 0 1 1 0 0 1 1 0 0 1 0 6 0 1 1 1 0 1 1 2 0 0 1 0 2 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 2 3 0 1 0 0 1 2 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 0 1 0 1 0 2 0 1 1 2 1 1 0 2 1 1 1 2 1 1 2 2      94800      40200       7500     107500 
14850	1842800	0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 1 1 1 1 0 2 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 2 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 2 0 1 1 0 1 1 2 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 2 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 2 2 1 1 2 1 2 1 2 1 1 1 2      35500      50000      50000     114500 
16434	1689800	0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 2 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 2 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 2 0 1 1 0 1 1 2 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 2 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 2 2 1 1 2 1 2 1 2 2 1 1 2      43000      44000      53000     103000 
19800	1687800	0 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 2 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 2 0 1 1 0 2 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 0 0 2 0 1 1 2 2 1 2 2 1 1 2 2 2 1      37500      97500      54000      52500 
23355	 254506	0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 0 2 0 0 0 2 0 0 0 2 0 0 0 2 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 2 1 0 0 2 1 0 0 2 1 0 0 2 1 0 0 0 2 0 0 0 2 0 0 0 2 1 0 0 2 0 0 0 2 0 0 0 2 0 0 0 2 0 0 5 0 0 0 5 0 0 6 1 0 1 7 0 0 1 10 0 0 1 10 0 0 22 0 0 0      18409      35659      54000     126000 
23454	 240008	0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 0 2 0 0 0 2 0 0 0 2 0 0 0 2 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 2 1 0 0 2 1 0 0 2 1 0 0 2 1 0 0 0 2 0 0 0 2 0 0 0 2 1 0 0 2 0 0 0 2 0 0 0 2 0 0 0 2 0 0 5 0 0 0 5 0 0 6 1 0 1 7 0 0 1 10 0 0 1 10 0 0 21 0 0 0      19286      35572      54000     126000 
