
2574	 742000	16 0 9 1 6 7 28 2 8 21 7 5 24 3 28 6 15 26 10 8 14 9 11 29 5 11 12 12 19 13 4 10 21 14 22 15 2 16 23 17 23 18 17 19 24 20 24 20 24 22 27 23 25 23 25 24 25 24 26 25 26 25 26 25 26 4 18 26 28 27 28 27 13 27 29 27 29 28 29 28 29 28 29 29      27000      63000 
3663	 730000	16 0 9 1 21 7 3 29 8 21 0 5 24 3 28 6 15 26 10 8 14 9 11 29 5 11 12 12 19 13 4 10 21 14 22 15 2 16 23 17 23 18 17 19 24 2 24 20 24 22 20 23 25 23 25 24 25 24 26 25 26 25 26 25 26 4 18 26 28 27 28 27 13 27 29 27 29 28 29 28 29 28 29 29      25000      65000 
3861	 725000	16 0 9 1 6 7 3 22 8 21 13 5 24 3 28 6 15 26 10 8 1 9 11 29 5 11 12 12 19 13 4 10 21 14 20 15 7 16 14 17 23 18 17 19 24 2 24 20 24 22 2 23 25 23 25 24 25 24 26 25 26 25 26 25 26 4 18 26 28 27 28 27 13 27 29 27 29 28 29 28 29 28 29 29      32500      57500 
4257	 720000	16 0 9 1 21 7 3 29 22 21 0 5 24 3 28 6 15 26 10 8 14 9 11 29 5 11 12 12 19 13 4 10 21 14 22 15 2 16 23 17 23 18 17 19 24 2 24 20 24 22 20 23 25 23 25 24 25 24 26 25 26 25 26 25 26 4 18 26 28 27 28 27 13 27 29 27 29 28 29 28 29 28 29 29      25000      65000 
4752	 710000	0 16 1 9 7 21 28 3 21 29 5 7 3 24 6 28 26 15 8 10 9 14 29 11 11 5 12 12 13 19 10 4 14 21 15 22 16 2 17 23 18 23 19 17 2 24 20 24 22 24 23 20 23 25 24 25 24 25 25 26 25 26 25 26 4 26 26 18 27 28 27 28 27 13 27 29 28 29 28 29 28 29 29 29      65000      25000 
5148	 703334	0 16 1 9 7 21 29 12 21 22 5 26 3 24 6 28 26 15 8 10 9 14 29 24 11 5 12 8 13 19 10 4 14 21 15 22 16 2 17 23 18 23 19 17 2 24 20 24 22 24 23 20 23 25 24 25 24 25 25 26 25 26 25 26 4 26 26 18 27 28 27 28 27 13 27 29 28 29 28 29 28 29 29 29      73333      16667 
5445	 696668	0 16 1 9 7 21 29 12 21 22 5 26 3 24 6 28 26 15 8 28 9 14 29 24 11 5 12 8 13 19 10 4 14 21 15 22 16 2 17 23 18 23 19 17 2 24 20 24 22 24 23 20 23 25 24 25 24 25 25 26 25 26 25 26 4 26 26 18 27 28 27 28 27 13 27 29 28 29 28 29 28 29 29 29      73333      16667 
5643	 690000	16 0 21 3 21 7 19 29 27 21 9 5 24 24 28 6 15 26 10 8 14 9 11 29 26 11 12 12 19 13 4 10 21 14 22 15 2 16 23 17 23 18 17 19 24 2 24 20 24 22 20 23 25 23 25 24 25 24 26 25 26 25 26 25 26 4 18 26 28 1 28 27 13 27 29 27 29 28 29 28 29 28 29 29      20000      70000 
5742	 680000	0 16 3 9 7 21 29 12 21 22 5 26 26 24 6 28 26 15 8 28 9 14 29 24 11 24 12 8 13 19 10 4 14 21 15 22 16 2 17 23 18 23 19 17 2 24 20 24 22 24 23 20 23 25 24 25 24 25 25 26 25 26 25 26 4 26 26 18 1 28 27 28 27 13 27 29 28 29 28 29 28 29 29 29      77500      12500 
6039	 676668	0 16 3 9 7 21 29 10 21 22 5 26 26 24 6 28 20 15 8 28 9 14 29 24 11 7 12 27 13 19 10 4 14 21 15 22 16 2 17 23 18 23 19 17 2 24 20 24 22 24 23 20 23 25 24 25 24 25 25 26 25 26 25 26 4 26 26 18 1 28 27 28 27 13 27 29 28 29 28 29 28 29 29 29      73333      16667 
6435	 670000	0 16 3 21 7 24 29 19 21 27 5 9 26 24 6 28 20 15 8 10 9 14 29 11 11 26 12 12 13 19 10 4 14 21 15 22 16 2 17 23 18 23 19 17 2 24 20 24 22 24 23 20 23 25 24 25 24 25 25 26 25 26 25 26 4 26 26 18 1 28 27 28 27 13 27 29 28 29 28 29 28 29 29 29      70000      20000 
6534	 634000	0 16 3 21 11 24 29 19 21 27 5 9 26 24 6 28 22 15 8 10 9 14 29 20 7 26 12 12 13 19 10 4 14 21 15 22 16 2 17 23 18 23 19 17 2 24 20 24 22 24 23 20 23 25 24 25 24 25 25 26 25 26 25 26 4 26 26 18 1 28 27 28 27 13 27 29 28 29 28 29 28 29 29 29      72000      14000 
7128	 618000	0 16 3 21 11 24 29 19 21 27 5 22 26 24 6 28 26 15 8 9 9 14 29 20 7 26 12 12 13 19 10 4 14 21 15 22 16 2 17 23 18 23 19 17 2 24 20 24 22 24 23 20 23 25 24 25 24 25 25 26 25 26 25 26 4 26 26 18 1 28 27 28 27 13 27 29 28 29 28 29 28 29 29 29      72000      14000 
7722	 606000	0 16 3 21 7 24 29 19 21 27 5 22 26 24 6 28 24 15 8 9 9 14 29 20 11 26 12 26 13 19 10 4 14 21 15 22 16 2 17 23 18 23 19 17 2 24 20 24 22 24 23 20 23 25 24 25 24 25 25 26 25 26 25 26 4 26 26 18 1 28 27 28 27 13 27 29 28 29 28 29 28 29 29 29      72000      14000 
7920	 602000	0 16 3 21 7 10 29 19 21 27 5 22 26 24 6 28 24 15 8 9 9 14 29 20 11 26 12 12 13 19 10 4 14 21 15 22 16 2 17 23 18 23 19 17 2 24 20 24 22 24 23 20 23 25 24 25 24 25 25 26 25 26 25 26 4 26 26 18 1 28 27 28 27 13 27 29 28 29 28 29 28 29 29 29      72000      14000 
8118	 594000	0 16 3 21 7 24 28 19 21 27 5 22 29 24 6 28 26 15 8 9 9 14 29 20 11 26 12 26 13 19 10 4 14 21 15 22 16 2 17 23 18 23 19 17 2 24 20 24 22 24 23 20 23 25 24 25 24 25 25 26 25 26 25 26 4 26 26 18 1 28 27 28 27 13 27 29 28 29 28 29 28 29 29 29      72000      14000 
8514	 590000	0 16 3 21 7 26 29 19 21 27 5 22 24 24 6 28 26 15 8 9 9 14 29 20 11 26 12 12 13 19 10 4 14 21 15 22 16 2 17 23 18 23 19 17 2 24 20 24 22 24 23 20 23 25 24 25 24 25 25 26 25 26 25 26 4 26 26 18 1 28 27 28 27 13 27 29 28 29 28 29 28 29 29 29      72000      14000 
8910	 578000	16 0 21 3 28 7 19 29 27 21 22 5 24 26 28 6 15 24 9 8 14 9 20 29 26 11 26 12 19 13 4 10 21 14 22 15 2 16 23 17 23 18 17 19 24 2 24 20 24 22 20 23 25 23 25 24 25 24 26 25 26 25 26 25 26 4 18 26 28 1 28 27 13 27 29 27 29 28 29 28 29 28 29 29      14000      72000 
9900	 562000	0 16 3 21 7 28 29 19 21 27 5 22 26 11 6 28 24 15 8 9 9 14 29 20 11 26 12 26 13 19 10 4 14 21 15 22 16 2 17 23 18 23 19 17 2 24 20 24 22 24 23 20 23 25 24 25 24 25 25 26 25 26 25 26 4 26 26 18 1 28 27 28 27 13 27 29 28 29 28 29 28 29 29 29      72000      14000 
15039	 538000	16 0 21 3 28 7 19 29 13 21 22 5 5 26 28 6 15 24 9 8 14 9 20 29 26 11 26 12 19 13 4 10 21 14 22 15 2 16 27 17 23 18 17 19 3 2 24 20 24 22 20 23 11 23 12 24 25 24 26 25 26 25 26 25 26 4 18 26 28 1 28 27 13 27 29 27 29 28 29 28 29 28 29 29      14000      72000 
15732	 537500	16 0 21 3 28 7 19 29 13 21 22 5 5 26 28 6 15 24 9 8 14 9 20 29 26 11 26 12 19 13 4 10 21 14 22 15 6 16 27 17 23 18 17 19 3 2 10 20 24 22 20 23 11 23 12 24 25 24 26 25 26 25 26 25 26 4 18 26 28 1 28 27 13 27 8 27 29 28 29 28 29 28 29 29      14375      71875 
15831	 520000	0 16 3 21 7 28 29 19 21 13 5 22 26 29 6 28 24 15 8 9 9 14 29 20 11 26 12 26 13 19 10 4 14 21 15 22 16 6 17 27 18 23 19 17 2 3 20 10 22 24 23 20 23 11 24 12 24 25 25 26 25 26 25 26 4 26 26 18 1 28 27 28 27 13 27 8 28 29 28 29 28 29 29 29      70000      15000 
16128	 510000	0 16 8 21 7 28 29 19 21 13 5 22 26 28 6 28 24 15 3 9 9 14 29 20 11 26 12 26 13 19 10 4 14 21 15 22 16 2 17 27 18 10 19 17 2 3 20 24 22 24 23 20 23 11 24 12 24 25 25 26 25 26 25 26 4 26 26 18 1 28 27 28 27 13 27 29 28 29 28 29 28 29 29 29      70000      15000 
20286	 498000	0 16 3 21 7 28 29 19 21 13 5 22 24 28 6 28 26 15 12 14 9 14 29 20 11 26 8 26 13 19 10 4 14 21 15 22 16 2 17 27 18 10 19 17 2 9 20 24 22 24 23 20 23 11 24 12 24 25 25 26 25 26 25 26 4 26 26 18 1 28 27 28 27 13 27 29 28 29 28 29 28 29 29 29      70000      14000 
21078	 490000	0 16 3 21 7 28 29 19 21 13 5 22 24 28 6 28 26 15 8 23 9 14 29 20 11 26 12 26 13 19 10 4 14 21 15 22 16 2 17 27 18 10 19 17 2 9 20 24 22 24 23 20 23 11 24 12 24 25 25 26 25 26 25 26 4 26 26 18 1 28 27 28 27 13 27 29 28 29 28 29 28 29 29 29      70000      15000 
23355	 484000	0 16 3 21 7 28 29 19 21 27 5 22 26 28 6 28 24 15 8 23 9 14 29 20 11 26 12 26 13 19 10 4 14 21 15 22 16 2 17 27 18 10 19 17 2 9 20 24 22 24 23 20 23 11 24 12 24 25 25 26 25 26 25 26 4 26 26 18 1 28 27 28 27 13 27 29 28 29 28 29 28 29 29 29      67000      16000 
41049	 475716	16 0 21 8 28 7 19 29 27 21 22 11 28 26 28 6 15 24 23 3 18 9 20 29 26 5 26 12 19 13 4 10 21 14 22 15 14 16 27 17 10 18 17 19 9 2 24 20 24 22 20 23 11 23 12 24 25 24 26 25 26 25 26 25 26 4 18 26 28 1 28 27 13 27 29 27 29 28 29 28 29 28 29 29      15713      67145 
41346	 462500	0 16 3 21 7 28 29 19 21 27 5 22 26 28 6 28 24 15 8 23 9 25 29 20 11 26 12 26 13 19 10 4 14 21 15 22 16 14 17 27 18 10 19 17 2 9 20 24 22 24 23 20 23 11 24 12 24 25 25 26 25 26 25 26 4 26 26 18 1 28 27 28 27 13 27 29 28 29 28 29 28 29 29 29      66250      16250 
0	2550000	6 2 4 4 9 5 12 5 12 7 13 7 15 8 15 9 16 1 16 10 17 10 18 11 20 12 20 13 21 14 21 14 21 15 22 17 22 18 23 0 23 19 23 19 24 22 24 24 24 24 24 3 24 26 25 27 25 27 25 27 25 27 26 27 26 28 26 28 27 28 27 28 28 29 28 29 29 29 29 29 29 29 29 29      63000      72000 
99	1989000	2 2 3 3 11 4 4 6 5 6 21 6 12 11 0 14 14 14 22 14 1 14 15 7 17 15 20 16 18 16 19 17 7 18 13 18 23 19 23 20 24 20 24 21 25 22 25 23 26 23 26 24 26 24 26 24 8 24 10 25 27 25 28 26 28 26 28 26 9 27 29 27 29 27 29 27 29 27 29 28 29 28 29 28      81000      40500 
198	1651000	2 2 3 3 4 11 13 4 6 5 6 21 4 12 14 0 14 14 14 22 14 1 7 15 15 17 16 20 16 18 17 19 18 7 18 13 19 23 0 23 20 24 21 24 22 25 8 25 23 26 24 26 24 26 24 26 24 8 25 10 25 27 26 28 26 28 26 28 9 9 27 29 27 29 27 29 27 29 28 29 28 29 28 29      40500      72000 
297	1490000	1 0 3 17 4 3 6 1 9 5 5 5 6 9 7 10 8 21 2 12 10 12 18 13 12 16 15 17 14 18 16 19 17 21 18 22 0 24 22 24 19 24 11 24 20 25 23 25 23 26 23 26 23 26 21 27 13 27 24 27 24 27 25 27 25 27 26 28 26 28 27 28 27 28 28 29 28 29 29 29 29 29 29 29      90000      18000 
396	1315000	0 19 4 23 19 4 14 4 6 5 10 6 5 9 8 11 9 29 9 0 7 16 11 15 12 17 13 17 13 7 2 20 16 8 17 14 18 21 19 22 19 13 20 1 21 24 22 24 23 25 23 25 15 25 24 25 24 10 26 18 26 26 26 26 27 26 27 2 1 12 28 27 29 27 29 28 29 28 29 28 29 28 29 3      40500      63000 
495	1243000	1 27 3 2 4 3 6 16 9 28 5 13 4 18 7 17 8 9 2 8 10 28 13 4 12 14 15 15 14 3 16 5 17 18 18 11 0 19 22 20 19 20 11 20 20 21 23 22 23 23 23 24 23 24 21 25 24 25 24 25 24 25 25 26 25 26 26 27 26 27 27 28 27 28 28 28 28 28 29 10 29 29 29 29      80000      23500 
891	 992400	27 1 15 3 3 4 16 6 9 9 13 5 22 4 17 7 9 8 26 2 28 10 19 13 14 12 15 15 3 14 5 16 18 17 11 18 19 0 20 22 20 19 20 11 21 20 22 23 23 23 24 23 24 23 25 21 25 24 25 24 25 24 26 25 26 25 27 26 27 26 28 27 28 27 28 28 28 28 10 29 29 29 29 29      21600      72000 
990	 974000	27 1 15 3 12 4 16 6 28 9 13 5 7 10 17 7 26 8 8 2 28 10 4 13 14 12 15 15 3 14 5 16 18 17 11 18 19 0 20 22 20 19 20 11 21 20 22 23 23 23 24 23 24 23 25 21 25 24 25 24 25 24 26 25 26 25 27 26 27 26 28 27 28 27 28 28 28 28 10 29 29 29 29 29      21500      72000 
1188	 918000	1 27 3 15 4 12 6 16 9 28 5 13 18 9 7 17 8 26 2 8 10 28 13 4 12 14 15 15 14 3 16 5 17 18 18 11 0 19 22 20 19 20 11 20 20 21 23 22 23 23 23 24 23 24 21 25 24 25 24 25 24 25 25 26 25 26 26 27 26 27 27 28 27 28 28 28 28 28 29 10 29 29 29 29      68000      24000 
1287	 872000	1 27 3 15 4 12 6 16 9 28 5 13 13 9 7 17 8 26 2 8 10 28 27 4 12 14 15 15 14 3 16 5 17 18 18 11 0 19 22 20 19 20 11 20 20 21 23 22 23 23 23 24 23 24 21 25 24 25 24 25 24 25 25 26 25 26 26 27 26 27 27 28 27 28 28 28 28 28 29 10 29 29 29 29      68400      23400 
1584	 871600	27 1 15 3 12 4 16 6 28 9 13 5 6 13 17 7 26 8 8 2 28 10 4 26 14 12 6 15 3 14 5 16 18 17 11 18 19 0 0 22 20 19 20 11 21 20 22 23 23 23 9 23 24 23 25 21 25 24 25 24 25 24 26 25 26 25 27 26 27 26 28 27 28 27 28 28 28 28 10 29 29 29 29 29      23400      68400 
1683	 836000	27 1 15 3 12 4 16 6 29 9 13 5 3 13 17 7 26 8 8 2 28 10 4 27 14 12 15 15 9 14 5 16 18 17 11 18 19 0 20 22 20 19 20 11 21 20 22 23 23 23 24 23 24 23 25 21 25 24 25 24 25 24 26 25 26 25 27 26 27 26 28 27 28 27 28 28 28 28 10 29 29 29 29 29      27000      63000 
1881	 824500	1 27 3 15 4 12 6 16 9 28 5 13 13 6 7 17 8 27 2 8 10 28 26 4 12 14 15 6 14 3 16 5 17 18 18 11 0 19 22 0 19 20 11 20 20 21 23 22 23 23 23 9 23 24 21 25 24 25 24 25 24 25 25 26 25 26 26 27 26 27 27 28 27 28 28 28 28 28 29 10 29 29 29 29      68500      23250 
1980	 800000	1 27 3 15 4 12 6 16 9 29 5 13 13 3 7 17 8 18 2 8 10 28 26 1 12 14 15 27 14 9 16 5 17 18 18 11 0 19 22 20 19 20 11 20 20 21 23 22 23 23 23 24 23 24 21 25 24 25 24 25 24 25 25 26 25 26 26 27 26 27 27 28 27 28 28 28 28 28 29 10 29 29 29 29      65000      25000 
2376	 790000	1 27 3 15 4 12 6 16 9 29 5 13 13 3 7 17 8 26 2 22 10 28 27 26 12 14 15 15 14 9 16 5 17 18 18 11 0 19 22 20 19 20 11 20 20 21 23 22 23 23 23 24 23 24 21 25 24 25 24 25 24 25 25 26 25 26 26 27 26 27 27 28 27 28 28 28 28 28 29 10 29 29 29 29      65000      25000 
3069	 730000	1 27 3 15 4 12 6 16 9 29 5 13 27 29 7 17 8 26 2 22 10 28 13 26 12 14 15 28 14 9 16 5 17 18 18 11 0 19 22 20 19 20 11 20 20 21 23 22 23 23 23 24 23 24 21 25 24 25 24 25 24 25 25 26 25 26 26 27 26 27 27 28 27 28 28 28 28 28 29 10 29 29 29 29      65000      25000 
3366	 710000	1 28 3 15 4 12 6 16 9 29 5 13 13 29 7 17 8 26 2 22 10 28 27 26 12 14 15 28 14 9 16 5 17 18 18 11 0 19 22 20 19 20 11 20 20 21 23 22 23 23 23 24 23 24 21 25 24 25 24 25 24 25 25 26 25 26 26 27 26 27 27 28 27 28 28 28 28 28 29 10 29 29 29 29      70000      20000 
4257	 690000	19 28 3 15 4 12 6 16 9 29 5 13 27 29 7 17 8 26 2 22 10 28 13 26 12 14 15 28 14 9 16 5 17 18 18 11 0 19 22 20 19 20 11 20 20 21 1 22 23 23 23 24 23 24 21 25 24 25 24 25 24 25 25 26 25 26 26 27 26 27 27 28 27 28 28 28 28 28 29 10 29 29 29 29      70000      20000 
6237	 636668	28 1 15 3 12 5 16 6 29 9 13 21 29 27 17 7 26 8 22 19 28 10 26 13 14 12 28 15 9 14 5 16 18 17 11 18 19 0 20 22 20 19 20 11 21 20 22 2 23 4 24 23 24 23 25 21 25 24 25 24 25 24 26 25 26 25 27 26 27 26 28 27 28 27 28 28 28 28 10 29 29 29 29 29      21667      64166 
9108	 588000	1 26 3 15 5 12 6 16 9 29 21 13 27 29 7 17 8 26 28 22 10 19 13 26 12 14 15 28 14 9 16 5 17 18 18 11 0 19 22 20 19 20 11 20 20 21 2 22 4 23 23 24 23 24 21 25 24 25 24 25 24 25 25 26 25 26 26 27 26 27 27 28 27 28 28 28 28 28 29 10 29 29 29 29      65500      19000 
10494	 580000	1 26 3 15 5 12 6 16 9 29 7 13 27 29 26 17 8 29 28 22 10 19 13 26 12 14 15 21 14 9 16 5 17 18 18 11 0 19 22 20 19 20 11 20 20 21 2 22 4 23 23 24 23 24 21 25 24 25 24 25 24 25 25 26 25 26 26 27 26 27 27 28 27 28 28 28 28 28 29 10 29 29 29 29      65500      19000 
11385	 550000	1 26 3 15 5 12 6 16 9 29 26 13 27 25 7 17 8 29 28 22 10 19 13 26 12 14 15 21 14 9 16 5 17 18 18 11 0 19 22 20 19 20 11 20 20 21 2 22 4 23 23 24 23 24 21 25 24 25 24 25 24 25 25 26 25 26 26 27 26 27 27 28 27 28 28 28 28 28 29 10 29 29 29 29      70000      15000 
12375	 543334	26 1 15 3 12 5 16 6 29 9 13 26 25 27 17 7 29 8 22 28 19 10 6 13 14 12 21 15 9 14 5 16 18 17 11 18 19 0 20 22 20 19 20 11 21 20 22 2 23 4 24 23 24 23 25 21 25 24 25 24 25 24 26 25 26 25 27 26 27 26 28 27 28 27 28 28 28 28 10 29 29 29 29 29      16667      66666 
12573	 520000	1 25 3 15 5 12 6 16 9 29 7 13 27 25 26 17 8 29 28 22 10 19 13 26 12 14 15 21 14 9 16 5 17 18 18 11 0 19 22 20 19 20 11 20 20 21 2 22 4 23 23 24 23 24 21 25 24 25 24 25 24 25 25 26 25 26 26 27 26 27 27 28 27 28 28 28 28 28 29 10 29 29 29 29      70000      15000 
13761	 508000	1 25 3 15 5 12 6 16 9 29 7 13 27 25 26 17 8 29 28 22 10 19 13 15 12 14 15 21 14 9 16 3 17 18 18 11 0 19 22 20 19 20 11 20 20 21 2 22 4 23 23 24 23 24 21 25 24 25 24 25 24 25 25 26 25 26 26 27 26 27 27 28 27 28 28 28 28 28 29 10 29 29 29 29      67000      16000 
13860	 492000	14 25 3 29 5 12 6 16 1 29 7 13 27 25 26 17 8 29 28 22 10 19 13 15 12 14 15 21 9 9 16 3 17 18 18 11 0 19 22 20 19 20 11 20 20 21 2 22 4 23 23 24 23 24 21 25 24 25 24 25 24 25 25 26 25 26 26 27 26 27 27 28 27 28 28 28 28 28 29 10 29 29 29 29      67000      16000 
14454	 487500	25 1 29 3 12 5 16 6 29 9 13 26 25 27 17 7 29 8 22 28 19 10 15 13 14 12 21 15 5 14 3 16 18 17 11 18 19 0 9 22 20 19 20 11 21 20 22 2 23 4 24 23 24 23 25 21 25 24 25 24 25 24 26 25 26 25 27 26 27 26 28 27 28 27 28 28 28 28 10 29 29 29 29 29      16250      66250 
16038	 480000	1 25 3 29 5 12 6 16 9 29 26 13 27 25 7 17 8 29 28 22 10 19 13 15 12 14 15 21 14 17 16 3 17 18 18 11 0 19 22 9 19 20 11 20 20 21 2 22 4 23 23 24 23 24 21 25 24 25 24 25 24 25 25 26 25 26 26 27 26 27 27 28 27 28 28 28 28 28 29 10 29 29 29 29      67000      16000 
16533	 462500	1 25 3 29 5 12 6 16 9 29 26 13 27 25 7 17 8 29 28 22 10 19 13 15 12 14 15 21 14 28 16 3 17 18 18 11 0 19 22 9 19 20 11 20 20 21 2 22 4 23 23 24 23 24 21 25 24 25 24 25 24 25 25 26 25 26 26 27 26 27 27 28 27 28 28 28 28 28 29 10 29 29 29 29      66250      16250 
0	2550000	2 0 3 1 5 1 5 1 6 6 8 7 9 7 10 7 11 9 12 11 14 13 15 13 17 13 17 13 18 15 19 15 21 16 21 16 21 16 22 17 23 18 23 19 24 20 24 20 24 20 4 22 26 24 26 24 26 24 26 25 27 25 27 25 27 25 27 25 27 26 27 26 28 27 28 27 29 28 29 28 29 28 29 28      81000      54000 
99	2360000	1 0 3 0 4 0 5 3 16 5 7 5 8 2 9 6 9 8 11 10 11 10 14 13 19 7 12 17 15 18 17 19 18 21 18 22 21 22 20 23 22 23 23 24 23 25 24 25 24 25 24 26 24 26 25 26 2 27 26 28 26 28 0 29 27 29 27 29 6 29 28 29 28 29 28 29 28 29 13 29 29 29 29 29      90000      39000 
198	1826000	0 1 16 3 2 4 10 5 4 16 6 7 7 8 7 9 9 9 10 11 11 11 0 14 13 19 14 12 15 15 17 17 5 18 19 18 19 21 20 20 21 22 22 23 22 23 23 24 24 24 25 24 25 24 25 25 26 2 26 26 26 26 26 0 26 27 1 27 27 6 27 28 29 28 29 28 29 28 29 13 29 29 29 29      45000      72000 
297	1514000	19 0 16 3 25 3 5 6 6 1 8 7 9 23 10 1 2 10 12 11 14 11 3 12 13 12 17 13 18 13 15 13 21 14 21 15 21 16 20 17 0 18 23 19 7 19 24 20 24 21 4 21 1 22 26 23 26 24 26 24 22 25 27 25 27 25 27 25 27 25 27 26 28 26 28 28 29 28 29 28 29 29 29 29      72000      36000 
594	1280000	1 1 3 2 4 13 5 5 16 24 7 8 8 0 9 9 9 11 11 4 11 14 14 14 19 15 12 18 15 3 17 19 18 20 18 21 21 21 20 21 22 22 23 16 23 23 10 25 24 25 24 25 24 25 25 25 2 7 26 26 26 26 0 26 27 27 27 27 6 10 28 17 28 28 28 28 28 29 13 29 29 29 29 29      72000      31500 
693	1151000	1 1 3 4 4 13 5 5 16 6 7 8 8 0 9 9 9 11 11 12 11 14 14 14 19 15 12 18 15 27 17 19 18 20 18 21 21 21 20 21 22 22 23 16 23 2 10 25 24 25 24 25 24 25 25 25 2 7 26 26 26 26 0 26 27 27 27 27 6 10 28 17 28 28 28 28 28 29 13 29 29 29 29 29      69000      28500 
792	1129000	1 1 4 3 13 4 5 5 6 16 8 7 0 8 9 9 11 9 12 11 14 11 14 14 15 19 18 12 27 15 19 17 20 18 21 18 21 21 21 20 22 22 16 23 23 23 25 10 25 24 25 24 25 24 25 25 7 2 26 26 26 26 26 0 27 27 27 27 10 6 17 28 28 28 28 28 29 28 29 13 29 29 29 29      28500      69000 
891	1012000	1 1 3 2 4 13 5 5 16 24 7 8 8 0 9 9 9 11 11 4 11 14 14 14 19 15 12 12 15 27 17 19 18 20 18 21 21 21 20 21 22 22 23 16 23 23 10 25 24 25 24 25 24 25 25 25 2 7 26 26 26 26 0 26 27 27 27 27 6 10 28 17 28 28 28 28 28 29 13 29 29 29 29 29      63000      31500 
990	 905200	1 1 3 4 4 13 5 5 16 6 7 8 8 0 10 9 9 29 11 12 11 14 14 14 19 15 12 12 15 27 17 19 18 20 18 3 21 21 20 21 22 22 23 16 23 23 24 25 24 25 24 25 24 25 25 25 2 7 26 26 26 26 0 26 27 27 27 27 6 10 28 17 28 28 28 28 28 29 13 29 29 29 29 29      63000      28800 
1287	 842000	1 10 3 4 4 13 5 5 16 6 7 11 8 25 9 27 9 29 11 12 11 3 14 14 19 15 12 12 15 27 17 19 18 20 18 18 21 21 20 21 22 22 23 16 23 23 10 25 24 25 24 25 24 25 25 25 2 7 26 26 26 26 0 26 27 27 27 27 6 10 28 17 28 24 28 28 28 29 13 29 29 29 29 29      63000      27000 
1485	 831800	1 10 3 4 4 13 5 5 16 6 7 11 8 25 9 27 9 29 12 12 11 3 14 14 19 15 25 12 15 27 17 19 18 20 18 18 21 21 20 21 22 22 23 16 23 23 10 25 24 25 24 25 24 25 25 25 2 7 26 26 26 26 0 26 27 27 27 27 6 10 28 17 28 24 28 28 28 29 13 29 29 29 29 29      63300      26800 
1584	 828000	1 10 3 4 4 13 5 5 16 6 7 11 8 25 10 9 9 29 11 12 11 26 14 14 19 15 12 12 15 27 17 19 18 20 18 18 21 21 20 21 22 22 23 16 23 23 24 25 24 25 24 25 24 25 25 25 2 7 26 26 26 26 0 26 27 27 27 27 6 10 28 17 28 24 28 28 28 29 13 29 29 29 29 29      63000      27000 
1683	 814000	10 1 4 3 13 4 5 5 6 16 11 7 25 8 9 24 29 9 12 11 3 27 14 14 15 19 12 12 27 15 19 17 20 18 18 18 21 21 21 20 22 22 16 23 23 23 25 10 25 24 25 24 25 24 25 25 7 2 26 26 26 26 26 0 27 27 27 27 10 6 17 28 24 28 28 28 29 28 29 13 29 29 29 29      27000      63000 
1782	 794000	19 1 4 3 13 4 5 5 6 16 11 7 25 8 27 9 29 14 9 24 3 11 14 14 15 19 12 12 27 15 19 17 20 18 18 18 21 21 21 20 22 22 16 23 23 23 25 10 25 24 25 24 25 24 25 25 7 2 26 26 26 26 26 0 27 27 27 27 10 6 17 28 24 28 28 28 29 28 29 13 29 29 29 29      27000      63000 
1881	 790000	10 1 4 3 13 4 5 5 6 16 11 7 25 8 19 9 29 9 12 11 26 27 14 14 15 19 12 12 27 15 19 17 20 18 18 18 21 21 21 20 22 22 16 23 23 23 25 10 25 24 25 24 25 24 25 25 7 2 26 26 26 26 26 0 27 27 27 27 10 6 17 28 24 28 28 28 29 28 29 13 29 29 29 29      27000      63000 
1980	 760000	1 10 3 4 4 13 5 5 16 29 7 11 8 25 9 9 9 29 11 12 27 26 14 14 19 15 12 12 15 19 17 19 18 20 18 18 21 21 20 21 22 22 23 16 23 23 10 25 24 25 24 25 24 25 25 25 2 7 26 26 26 26 0 26 27 27 27 27 6 10 28 17 28 24 28 28 28 29 13 29 29 29 29 29      65000      25000 
2079	 743334	1 10 3 4 4 13 5 5 16 29 7 11 8 25 9 24 9 29 11 12 27 26 14 14 19 15 12 3 15 27 17 19 18 20 18 18 21 21 20 21 22 22 23 16 23 23 10 25 24 25 24 25 24 25 25 25 2 7 26 26 26 26 0 26 27 27 27 27 6 10 28 17 28 24 28 28 28 29 13 29 29 29 29 29      63333      26667 
3069	 710000	19 1 4 3 13 4 26 5 16 16 11 7 25 8 27 9 29 25 9 11 4 15 14 14 15 19 12 12 27 29 19 17 20 18 18 18 21 21 21 20 22 22 16 23 23 23 25 10 25 24 25 24 25 24 25 25 7 2 26 26 26 26 26 0 27 27 27 27 10 6 17 28 24 28 28 28 29 28 29 13 29 29 29 29      20000      70000 
3267	 690000	1 19 3 26 4 13 5 26 16 16 7 11 8 25 9 27 25 29 11 9 15 4 14 14 19 15 12 12 29 27 17 19 18 20 18 18 21 21 20 21 22 22 23 16 23 23 10 25 24 25 24 25 24 25 25 25 2 7 26 26 26 26 0 26 27 27 27 27 6 10 28 17 28 24 28 28 28 29 13 29 29 29 29 29      70000      20000 
3861	 670000	1 19 3 26 4 13 5 26 16 10 7 11 8 25 9 27 25 29 29 9 15 4 14 14 19 15 12 12 20 27 17 19 11 20 18 18 21 21 20 21 22 22 23 16 23 23 10 25 24 25 24 25 24 25 25 25 2 7 26 26 26 26 0 26 27 27 27 27 6 10 28 17 28 24 28 28 28 29 13 29 29 29 29 29      70000      20000 
