
8019	 614548	3 24 19 15 27 2 6 15 24 1 24 3 2 3 25 4 24 17 26 5 2 8 25 4 9 9 21 10 27 10 11 11 11 13 12 13 14 12 14 5 12 5 15 12 15 17 13 17 18 6 1 18 14 18 19 8 19 0 16 20 20 16 20 21 18 21 7 17 22 22 19 22 23 10 23 24 20 24 24 21 24 25 29 25 25 22 25 26 23 26 26 23 26 27 23 27 27 24 27 16 25 0 28 25 28 28 25 28 28 26 28 28 26 28 29 27 29 29 27 29 29 7 29 29 28 29      51815      23637      12274 
8217	 604548	19 3 24 2 9 27 24 6 15 3 1 24 25 2 22 17 4 24 2 26 27 4 8 25 21 9 9 27 10 4 11 11 11 13 13 5 14 14 12 12 5 12 15 15 12 17 17 13 1 18 6 18 18 14 19 19 8 20 0 16 20 20 16 21 21 0 22 7 17 22 22 19 23 23 10 24 24 20 24 24 21 25 25 29 25 25 22 26 26 23 26 26 23 27 27 23 27 27 24 0 16 25 28 28 25 28 28 25 28 28 26 28 28 26 29 29 27 29 29 27 29 29 7 29 29 28      12274      51815      23637 
8514	 584000	19 23 3 12 27 24 7 15 6 3 25 1 12 24 2 17 24 4 18 2 26 4 25 8 21 9 9 14 27 10 11 11 11 13 1 13 14 12 14 5 12 5 15 12 15 17 13 17 1 6 18 18 14 18 19 8 19 20 16 0 20 16 20 21 0 21 22 17 7 22 19 22 23 10 23 24 20 24 24 21 24 25 29 25 25 22 25 26 23 26 26 23 26 27 23 27 27 24 27 0 25 16 28 25 28 28 25 28 28 26 28 28 26 28 29 27 29 29 27 29 29 7 29 29 28 29      13000      20000      52000 
9108	 574000	19 3 24 2 24 27 26 6 15 3 1 3 20 2 16 17 4 24 2 26 19 29 8 25 21 9 9 27 10 27 11 11 11 13 13 5 14 14 12 12 5 12 15 15 12 17 17 13 1 18 6 18 18 14 19 19 8 20 0 3 20 20 16 21 21 4 22 7 17 22 22 19 23 23 10 24 24 20 24 24 21 25 25 29 25 25 22 26 26 23 26 26 23 27 27 23 27 27 24 0 16 25 28 28 25 28 28 25 28 28 26 28 28 26 29 29 27 29 29 27 29 29 7 29 29 28      13000      47000      25000 
9207	 564000	24 13 3 27 2 24 15 26 6 24 3 1 2 20 2 16 17 4 19 2 26 25 29 8 9 21 9 27 27 10 11 11 11 5 13 13 12 14 14 12 12 5 12 15 15 13 17 17 6 1 18 14 18 18 8 19 19 3 20 0 16 20 20 4 21 21 17 22 7 19 22 22 10 23 23 20 24 24 21 24 24 29 25 25 22 25 25 23 26 26 23 26 26 23 27 27 24 27 27 25 0 16 25 28 28 25 28 28 26 28 28 26 28 28 27 29 29 27 29 29 7 29 29 28 29 29      25000      13000      47000 
9306	 558000	24 13 3 27 2 24 15 26 6 24 3 1 2 20 2 16 10 4 19 2 26 25 29 8 9 21 9 27 27 10 11 11 11 5 13 13 12 14 14 12 12 5 12 15 15 13 17 17 6 1 18 14 18 18 8 19 19 3 20 0 16 20 20 4 21 21 17 22 7 19 22 22 10 23 23 20 24 24 21 24 24 29 25 25 22 25 25 23 26 26 23 26 26 23 27 27 24 27 27 25 0 16 25 28 28 25 28 28 26 28 28 26 28 28 27 29 29 27 29 29 7 29 29 28 29 29      25000      13000      47000 
9603	 550000	19 24 3 2 27 24 16 15 6 3 24 1 25 23 2 17 24 4 2 19 26 4 25 8 21 9 9 27 27 10 11 11 11 13 5 13 14 12 14 12 12 5 15 12 15 17 13 17 1 6 18 18 14 18 19 8 19 20 3 0 20 16 20 21 4 21 22 17 7 22 19 22 23 10 23 24 20 24 24 21 24 25 29 25 25 22 25 26 23 26 26 23 26 27 23 27 27 24 27 0 25 16 28 25 28 28 25 28 28 26 28 28 26 28 29 27 29 29 27 29 29 7 29 29 28 29      13638      21817      50907 
9801	 538004	24 3 19 27 24 2 15 6 16 24 1 12 23 2 25 24 4 17 15 26 2 25 8 4 9 9 21 27 10 27 11 11 11 5 13 13 12 14 14 12 5 12 12 15 15 13 17 17 6 18 1 14 18 18 8 19 19 3 0 20 16 20 20 4 21 21 17 7 22 19 22 22 10 23 23 20 24 24 21 24 24 29 25 25 22 25 25 23 26 26 23 26 26 23 27 27 24 27 27 25 16 0 25 28 28 25 28 28 26 28 28 26 28 28 27 29 29 27 29 29 7 29 29 28 29 29      21333      50667      14000 
10692	 527334	25 10 3 27 2 24 15 16 6 24 12 1 23 25 2 24 17 4 19 2 26 25 4 8 9 21 9 27 27 10 11 11 11 5 13 13 12 14 14 12 12 5 12 15 15 13 17 17 6 1 18 14 18 18 8 19 19 3 20 0 16 20 20 4 21 21 17 22 7 19 22 22 10 23 23 20 24 24 21 24 24 29 25 25 22 25 25 23 26 26 23 26 26 23 27 27 24 27 27 25 0 16 25 28 28 25 28 28 26 28 28 26 28 28 27 29 29 27 29 29 7 29 29 28 29 29      21332      13999      50668 
10989	 512400	24 3 19 27 24 2 15 6 16 24 1 12 23 2 25 28 4 17 27 26 2 25 8 21 9 9 9 26 10 27 11 11 11 5 13 13 12 14 14 12 5 12 12 15 15 13 17 17 6 18 1 14 18 18 8 19 19 3 0 20 16 20 20 4 21 21 17 7 22 19 22 22 10 23 23 20 24 24 21 24 24 29 25 25 22 25 25 23 26 26 23 26 26 23 27 27 24 27 27 25 16 0 25 28 28 25 28 28 26 28 28 26 28 28 27 29 29 27 29 29 7 29 29 28 29 29      24400      47600      12400 
12969	 490000	24 19 3 27 2 24 15 16 6 24 12 1 23 25 2 28 17 4 27 10 26 25 21 8 9 9 9 26 27 10 11 11 11 5 13 13 12 14 14 12 12 5 12 15 15 13 17 17 6 1 18 14 18 18 8 19 19 3 20 0 16 20 20 4 21 21 17 22 7 19 22 22 10 23 23 20 24 24 21 24 24 29 25 25 22 25 25 23 26 26 23 26 26 23 27 27 24 27 27 25 0 16 25 28 28 25 28 28 26 28 28 26 28 28 27 29 29 27 29 29 7 29 29 28 29 29      21667      15000      48333 
18909	 485000	3 24 19 24 27 2 6 15 16 1 24 9 2 23 25 4 28 2 26 27 10 8 25 21 9 9 9 10 26 27 11 11 11 13 5 13 14 12 14 5 12 12 15 12 15 17 13 17 18 6 1 18 14 18 19 8 19 0 3 20 20 16 20 21 4 21 7 17 22 22 19 22 23 10 23 24 20 24 24 21 24 25 29 25 25 22 25 26 23 26 26 23 26 27 23 27 27 24 27 16 25 0 28 25 28 28 25 28 28 26 28 28 26 28 29 27 29 29 27 29 29 7 29 29 28 29      47500      22500      15000 
19107	 146004	3 24 19 24 27 2 6 15 16 1 24 14 2 23 25 4 28 2 26 27 10 8 25 21 9 9 9 10 26 27 11 11 11 13 5 13 14 12 14 5 12 12 15 12 15 17 13 17 18 6 1 18 14 18 19 8 19 0 3 20 20 16 20 21 4 21 7 17 22 22 19 22 23 10 23 24 20 24 24 21 24 25 29 25 25 22 25 26 23 26 26 23 26 27 23 27 27 24 27 16 25 0 28 25 28 28 25 28 28 26 28 28 26 28 29 27 29 29 27 29 29 7 29 29 28 29      40858      23572      17284 
0	1790000	1 0 0 3 2 1 6 3 2 9 3 2 11 4 2 12 4 4 13 4 5 14 5 5 14 7 7 15 8 7 15 8 9 16 8 10 17 9 11 19 10 12 20 10 12 22 11 14 23 13 16 23 13 16 23 17 19 24 18 21 24 18 21 25 18 21 25 18 21 26 18 21 26 18 22 27 19 22 27 19 23 27 19 23 27 20 23 27 21 24 27 22 24 28 24 24 28 24 24 28 25 25 28 25 25 29 26 26 29 26 26 29 26 26 29 26 26 29 28 26 29 28 28 29 28 28      63000      37000      17000 
297	1557600	0 2 11 0 2 1 3 7 15 4 3 2 5 0 4 9 8 7 10 9 7 11 9 8 12 14 10 12 16 11 13 17 12 13 17 3 13 5 14 13 19 16 14 19 17 16 6 17 18 20 6 19 7 18 19 21 19 20 22 20 20 23 20 21 24 20 15 24 21 22 24 22 22 24 22 22 24 23 23 25 25 23 25 25 24 1 25 24 26 26 24 27 26 25 27 26 26 27 26 27 28 27 27 28 28 28 28 28 28 28 28 29 28 29 29 29 29 29 29 29 29 29 29 29 29 29      40800      28400      40200 
594	1443000	4 0 0 5 0 1 7 2 3 17 4 4 8 5 4 9 18 5 21 7 6 11 7 6 10 8 7 14 10 8 14 11 9 15 12 9 15 12 10 16 12 11 18 13 12 18 14 14 19 3 15 20 15 17 12 16 17 22 19 17 23 23 18 23 20 19 24 22 20 13 24 21 6 24 21 25 24 21 25 25 22 25 25 23 25 25 23 26 25 24 26 25 2 26 26 25 26 26 25 26 27 25 27 27 25 27 28 26 28 28 26 28 28 27 28 1 27 28 29 27 28 29 29 29 29 29      21000      60000      25500 
792	1333000	0 21 0 1 10 0 3 5 2 16 10 4 4 12 5 5 13 18 6 13 24 6 13 7 7 14 8 8 15 10 9 3 11 9 2 12 10 11 12 11 20 12 12 22 13 14 22 14 15 23 3 17 23 15 17 4 16 17 24 19 18 24 23 19 24 20 20 18 22 21 25 24 21 25 24 21 0 24 22 1 25 23 26 25 23 26 25 24 9 25 25 27 25 25 27 26 25 28 26 25 28 27 25 28 27 26 28 28 26 28 28 27 28 28 27 7 1 27 29 29 29 29 29 29 29 29      33000      13500      57000 
891	1328000	21 0 0 10 1 29 5 3 2 10 16 4 12 4 5 13 5 18 13 6 7 13 6 7 14 7 8 15 8 10 3 9 11 2 9 12 11 10 12 20 11 12 22 12 13 22 14 14 23 15 3 23 17 15 4 17 16 24 17 19 24 18 23 24 19 20 18 20 22 25 21 24 25 21 24 0 21 24 1 22 25 26 23 25 26 23 25 9 24 25 27 25 25 27 25 26 28 25 26 28 25 27 28 25 27 28 26 28 28 26 28 28 27 28 7 27 1 29 27 29 29 29 29 29 29 29      13500      33000      57000 
990	1322500	16 0 0 1 0 18 8 16 3 4 2 4 4 3 5 12 3 9 6 4 10 6 5 11 7 26 1 8 8 17 13 9 13 9 9 13 10 10 13 11 10 13 12 11 14 14 12 16 15 14 7 2 14 19 17 15 19 17 15 20 18 17 20 28 17 21 20 18 15 21 19 22 21 19 22 21 20 22 22 23 23 23 23 23 23 24 24 24 24 24 25 26 24 25 26 25 25 26 26 25 27 27 25 27 27 26 27 28 26 27 28 27 28 29 27 28 29 27 28 29 29 28 29 29 28 29      33750      29250      38250 
1188	1178000	23 0 0 28 1 13 3 2 2 4 4 26 4 24 6 5 6 18 6 24 7 6 7 16 28 8 8 1 10 10 9 11 11 9 12 12 10 12 12 11 12 12 12 13 13 14 14 14 15 5 3 17 15 15 17 16 16 17 18 19 18 20 23 19 20 20 20 22 22 21 19 24 21 24 24 21 24 24 22 25 25 23 25 25 23 25 25 13 25 25 2 25 25 25 26 26 25 26 26 25 9 27 25 27 27 26 28 28 26 28 28 27 28 28 27 29 1 27 29 29 29 29 29 29 29 29      36000      27000      36000 
1287	1128000	9 23 16 0 28 0 2 3 21 26 4 1 5 4 4 18 5 27 7 6 6 18 6 2 8 28 6 10 1 10 11 9 9 12 9 16 12 10 16 12 11 15 13 12 18 14 14 20 3 15 13 15 17 23 16 17 23 19 17 19 23 18 24 20 19 24 22 20 24 24 21 24 24 21 25 24 21 25 25 22 25 25 23 25 25 23 25 25 13 26 25 2 26 26 25 28 26 25 28 27 25 28 27 25 28 28 26 28 28 26 2 28 27 29 1 27 29 29 27 29 29 29 29 29 29 29      63000      28000       7000 
1485	1085000	16 23 9 0 28 0 21 3 2 1 4 26 4 4 5 27 5 18 7 6 7 8 6 11 6 28 8 10 1 10 9 9 11 16 9 12 16 10 12 15 11 12 18 12 13 20 14 14 13 15 3 23 17 15 23 17 16 19 17 19 24 18 23 24 19 20 24 20 22 24 21 24 25 21 24 25 21 24 25 22 25 25 23 25 25 23 25 26 13 25 26 2 25 28 25 26 28 25 26 28 25 27 28 25 27 28 26 28 2 26 28 29 27 28 29 27 1 29 27 29 29 29 29 29 29 29       8125      30625      59375 
1584	1062000	4 9 23 0 0 28 2 2 3 13 26 4 5 5 4 21 18 5 7 7 6 24 11 6 8 8 28 10 10 18 11 11 8 12 12 9 12 12 10 12 12 0 13 13 12 17 14 14 6 3 15 15 15 17 16 16 17 19 19 17 23 23 18 20 20 19 22 22 20 24 24 21 24 24 21 24 24 21 25 25 22 25 25 23 25 25 23 25 25 16 25 25 2 26 26 25 26 26 25 27 27 25 27 27 25 28 28 26 28 28 26 28 28 27 1 1 27 29 29 27 29 29 29 29 29 29      14000      53000      28000 
1782	1038500	19 9 23 0 0 28 2 2 3 13 26 4 5 5 4 6 18 6 7 7 6 21 11 6 17 8 28 4 10 18 11 11 8 12 12 9 12 12 10 12 12 0 13 13 12 14 14 14 3 3 15 15 15 17 16 16 17 19 19 17 23 23 18 20 20 19 22 22 20 24 24 21 24 24 21 24 24 21 25 25 22 25 25 23 25 25 23 25 25 16 25 25 2 26 26 25 26 26 25 27 27 25 27 27 25 28 28 26 28 28 26 28 28 27 1 1 27 29 29 27 29 29 29 29 29 29      20250      48750      23250 
2178	1025000	4 0 9 0 7 0 16 2 2 13 4 26 5 4 5 18 28 18 7 6 7 28 6 23 8 7 8 10 28 10 11 9 11 12 9 12 12 10 12 12 11 12 13 12 13 14 14 14 3 15 3 15 17 15 16 17 16 19 17 19 23 18 23 20 19 20 22 20 22 24 21 24 24 21 24 24 21 24 25 22 25 25 23 25 25 23 25 25 24 25 25 2 25 26 25 26 26 25 26 27 25 27 27 25 27 28 26 28 28 26 28 28 27 28 1 27 1 29 27 29 29 29 29 29 29 29      28000      31500      35000 
2673	1012000	26 4 9 25 0 0 6 2 2 4 13 26 4 5 5 14 18 18 6 7 7 6 16 23 28 8 8 21 10 10 9 11 11 9 12 12 10 12 12 11 12 12 12 13 13 28 14 14 15 3 3 17 15 15 17 16 16 17 19 19 18 23 23 19 20 20 20 22 22 21 24 24 21 24 24 21 24 24 22 25 25 23 25 25 23 25 25 24 25 25 25 25 25 25 26 26 25 26 26 25 27 27 25 27 27 26 28 28 26 28 28 27 28 28 27 1 1 27 29 29 29 29 29 29 29 29      27000      36000      30000 
3366	 924000	23 21 0 2 0 4 4 2 2 4 26 13 4 5 5 14 17 18 6 7 7 6 18 16 28 8 8 28 10 10 9 11 11 9 12 9 10 12 12 11 12 12 12 13 13 28 14 14 15 3 3 17 15 15 17 16 16 17 19 19 18 23 23 19 20 20 20 22 22 21 24 24 21 24 24 21 24 24 22 6 25 23 25 25 23 25 25 24 25 25 25 25 25 25 26 26 25 26 26 25 27 27 25 27 27 26 28 28 26 28 28 27 28 28 27 1 1 27 29 29 29 29 29 29 29 29      22334      34667      35332 
3465	 900000	21 23 9 0 2 0 2 7 2 26 4 26 5 4 5 17 14 18 7 6 7 18 6 16 8 28 8 10 28 10 11 9 11 12 9 12 12 10 12 12 11 12 13 12 13 14 28 14 3 15 3 15 17 15 16 17 16 19 17 19 23 18 23 20 19 20 22 20 22 24 21 24 24 21 24 24 21 24 6 22 4 25 23 25 25 23 25 25 24 25 25 25 25 26 25 26 26 25 26 27 25 27 27 25 27 28 13 28 28 26 28 28 27 28 1 27 1 29 27 29 29 29 29 29 29 29      35000      23000      34000 
3564	 870668	23 21 0 2 0 29 4 2 2 4 26 13 4 5 5 14 17 18 6 7 7 6 18 16 28 8 8 28 10 10 9 11 11 9 12 9 10 12 12 11 12 12 12 13 13 28 14 14 15 3 3 17 15 15 17 16 16 17 19 19 18 23 23 19 20 20 20 22 22 21 24 24 21 24 24 21 24 24 22 6 25 23 25 25 23 25 25 24 25 25 25 25 25 25 26 26 25 26 26 25 27 27 25 27 27 26 28 28 26 28 28 27 28 28 27 1 1 27 29 29 29 29 29 29 29 29      23334      40664      27835 
4356	 848000	0 23 21 29 2 0 2 26 2 13 4 26 5 4 5 18 14 17 7 6 7 16 6 18 8 28 8 10 28 10 11 9 11 9 9 12 12 10 12 12 11 12 13 12 13 14 28 14 3 15 3 15 17 15 16 17 16 19 17 19 23 18 23 20 19 20 22 20 22 24 21 24 24 21 24 24 21 24 4 22 6 25 23 25 25 23 25 25 24 25 25 25 25 26 25 26 26 25 26 27 25 27 27 25 27 28 26 28 28 26 28 28 27 28 1 27 1 29 27 29 29 29 29 29 29 29      38000      23000      31000 
4752	 828002	23 21 0 19 0 29 26 2 2 20 26 13 4 5 5 14 17 18 6 7 7 6 18 16 28 8 8 28 10 10 9 11 11 9 12 9 10 12 12 11 12 12 12 13 13 28 14 14 15 3 3 17 15 15 17 16 16 17 19 19 18 23 23 19 20 20 20 22 22 21 24 24 21 24 24 21 24 24 22 6 4 23 25 25 23 25 25 24 25 25 25 25 25 25 26 26 25 26 26 25 27 27 25 27 27 26 28 28 26 28 28 27 28 28 27 1 1 27 29 29 29 29 29 29 29 29      25666      23002      41999 
4851	 823500	21 7 29 0 23 0 2 5 2 27 4 26 5 28 5 17 14 18 9 6 7 18 6 16 8 28 8 29 26 10 11 9 11 12 9 12 12 10 12 12 11 12 13 12 13 14 28 14 3 15 3 15 17 15 16 17 16 19 17 19 23 18 23 20 19 20 22 20 22 24 21 24 24 21 24 24 21 24 6 22 4 4 23 25 25 23 25 25 24 25 25 3 25 26 25 26 26 25 26 27 25 27 27 25 27 28 26 28 28 26 28 28 27 28 1 27 1 29 27 29 29 13 29 29 29 29      18250      27250      44750 
5643	 790000	6 0 29 23 29 0 5 2 2 29 24 26 28 5 5 14 18 18 27 7 7 6 21 16 28 8 8 26 10 10 9 11 11 9 9 12 10 17 12 11 12 12 12 13 13 28 14 14 15 6 3 17 15 15 17 16 16 17 19 19 18 23 23 19 20 20 20 22 22 21 24 24 21 24 24 21 24 24 22 4 4 23 25 25 23 25 25 24 25 25 3 25 25 25 26 26 25 26 26 25 27 27 25 27 27 26 28 28 26 28 28 27 28 28 27 1 1 27 29 29 13 29 29 29 29 29      26667      20000      43333 
6039	 760000	0 6 0 29 23 6 2 5 2 4 29 17 5 28 22 18 14 18 7 27 7 26 6 16 8 28 8 10 26 10 11 9 11 9 9 9 12 10 5 12 11 12 13 12 13 14 28 14 3 15 3 15 17 15 16 17 16 19 17 19 23 18 23 20 19 20 22 20 22 24 21 24 24 21 24 24 21 24 21 22 4 25 23 25 25 23 25 25 24 25 25 3 25 26 25 26 26 25 26 27 25 27 27 25 27 28 26 28 28 26 28 28 27 28 1 27 1 29 27 29 29 13 29 29 29 29      42500      22500      25000 
6633	 730000	0 0 6 29 6 23 2 2 7 4 17 29 5 23 28 18 18 14 7 7 27 26 16 6 8 8 28 10 10 26 11 11 4 9 9 9 12 5 10 12 12 11 13 13 12 14 14 28 3 3 15 15 15 17 16 16 17 19 19 17 23 23 18 20 20 19 22 22 20 24 24 21 24 24 21 24 24 21 21 4 22 25 25 23 25 25 23 25 25 24 25 25 3 26 26 25 26 26 25 27 27 25 27 27 25 28 28 26 28 28 26 28 28 27 1 1 27 29 29 27 29 29 13 29 29 29      40000      30000      20000 
7425	 726500	0 0 6 29 6 23 2 2 2 4 10 27 5 23 28 18 18 14 7 7 27 26 16 6 8 8 28 10 18 26 11 11 4 9 9 9 17 5 10 12 12 11 13 13 12 14 14 28 3 3 15 15 15 17 16 16 17 19 19 17 23 23 18 20 20 19 22 22 20 24 24 21 24 24 21 24 24 21 21 4 22 25 25 23 25 25 23 25 25 24 25 25 3 26 26 25 26 26 25 27 27 25 27 27 25 28 28 26 28 28 26 28 28 27 1 1 27 29 29 27 29 29 13 29 29 29      45250      26500      18250 
7623	 710000	0 0 6 6 29 23 2 2 19 17 4 29 23 5 28 18 18 14 7 7 27 16 26 6 8 8 28 10 10 26 11 11 9 9 9 9 5 12 10 12 12 11 13 13 12 14 14 28 3 3 15 15 15 17 16 16 17 19 19 17 23 23 18 20 20 19 22 22 20 24 24 21 24 24 21 24 24 21 4 21 22 25 25 23 25 25 23 25 25 24 25 25 3 26 26 25 26 26 25 27 27 25 27 27 25 28 28 26 28 28 26 28 28 27 1 1 27 29 29 27 29 29 13 29 29 29      30000      40000      20000 
8613	 694000	6 0 0 23 29 6 19 2 2 29 4 29 28 17 23 14 18 18 27 7 7 27 26 16 28 8 8 20 10 8 9 11 11 9 9 9 10 6 5 11 12 12 12 13 13 28 14 14 15 3 3 17 15 15 17 16 16 17 19 19 18 23 23 19 20 20 20 22 22 21 24 24 21 24 24 21 24 24 22 21 4 23 5 25 23 25 25 24 25 25 3 25 25 25 26 26 25 26 26 25 27 27 25 27 27 26 28 28 26 28 28 27 28 28 27 1 1 27 29 29 13 29 29 29 29 29      20000      52000      18000 
8712	 670000	0 0 6 29 16 23 2 2 19 4 17 29 5 23 28 18 18 14 7 7 27 26 21 27 8 8 28 10 10 20 11 11 9 9 9 9 6 5 10 12 12 11 13 13 12 14 14 28 3 3 15 15 15 17 16 16 17 19 19 17 23 23 18 20 20 19 22 22 20 24 24 21 24 24 21 24 24 21 21 4 22 17 25 23 25 25 23 25 25 24 25 25 3 26 26 25 26 26 25 27 27 25 27 27 25 28 28 26 28 28 26 28 28 27 1 1 27 29 29 27 29 29 13 29 29 29      50000      20000      20000 
9405	 638000	28 0 29 23 29 23 19 2 19 20 4 8 28 5 28 14 18 14 27 7 27 24 26 2 28 8 28 26 10 22 16 11 5 9 9 9 10 6 10 11 12 11 12 13 12 28 14 28 15 3 15 17 15 17 17 16 17 17 19 17 18 23 18 19 20 19 20 22 20 21 24 16 21 24 21 21 24 21 22 21 22 23 17 23 23 25 23 24 25 24 3 25 3 25 26 25 25 26 25 25 27 25 25 27 25 26 28 26 26 28 26 27 28 27 27 1 27 27 29 27 13 29 13 29 29 29      17000      63000       7000 
9999	 636252	0 23 28 29 23 23 2 19 22 4 4 20 17 21 28 18 14 14 7 27 27 26 2 24 8 28 28 10 26 26 11 16 16 9 9 9 6 10 10 12 11 11 13 12 12 14 28 28 3 15 15 15 17 17 16 17 17 19 17 17 23 18 18 20 19 19 22 20 20 24 21 21 24 21 21 24 21 21 21 22 22 5 23 23 25 23 23 25 24 24 25 3 3 26 5 25 26 25 25 27 25 25 27 25 25 28 26 26 28 26 26 28 27 27 1 27 27 29 27 27 29 13 13 29 29 29      64685       6559      14693 
10098	 618000	28 8 0 23 23 29 22 19 2 20 23 4 28 28 17 14 14 18 27 27 7 24 1 26 28 28 8 26 4 10 16 16 11 9 9 9 10 10 6 11 11 12 12 12 13 28 28 14 15 15 3 17 7 15 17 17 16 17 17 19 18 6 23 19 19 20 20 20 22 5 21 24 21 21 24 21 21 24 22 22 21 23 23 5 23 23 25 24 24 25 3 0 25 25 25 26 25 25 26 25 25 27 25 25 27 26 26 28 26 26 28 27 27 28 27 27 1 27 27 29 13 2 29 29 29 29      16500       5500      64500 
10494	 610000	0 28 23 29 22 23 2 0 19 4 20 27 17 28 28 18 14 14 7 2 27 26 13 20 8 28 28 10 26 12 11 16 16 9 8 9 6 5 10 12 11 11 13 4 12 14 28 28 3 15 15 15 17 17 16 17 17 19 17 17 23 18 18 20 19 19 22 20 20 24 21 21 24 21 21 24 21 21 21 22 22 5 23 23 25 23 23 25 24 24 25 3 3 26 7 5 26 25 25 27 25 25 27 25 25 28 26 26 28 26 26 28 27 27 1 27 27 29 27 27 29 6 13 29 29 29      65000       5000      15000 
10692	 600000	28 0 23 23 8 23 22 2 19 20 4 27 28 5 28 14 18 14 27 7 27 24 26 20 28 29 28 4 10 12 16 11 16 9 9 9 10 6 10 7 12 11 0 13 12 28 14 28 15 3 15 17 15 17 17 16 17 17 19 17 18 23 18 19 20 19 20 22 20 2 24 21 21 24 21 21 24 21 22 21 22 23 17 23 23 25 23 24 25 24 3 25 3 25 26 5 25 26 25 25 27 25 25 27 25 26 28 26 26 28 26 27 28 27 27 1 27 27 29 27 13 29 13 29 29 29       5000      65000      15000 
10890	 590000	0 23 2 29 23 23 2 19 22 4 27 1 5 28 28 18 14 14 7 27 27 26 20 24 8 28 28 10 26 12 11 16 16 9 9 9 6 10 8 12 11 11 13 12 12 14 28 28 3 15 15 15 7 17 16 17 17 19 17 17 23 18 18 20 19 19 22 20 20 24 4 5 24 21 21 24 21 21 21 22 22 17 23 23 25 23 23 25 24 24 25 3 6 26 5 25 26 25 25 27 25 25 27 25 25 28 26 26 28 26 26 28 27 27 1 27 27 29 27 27 29 13 13 29 29 29      64285      15714       5715 
11088	 575200	0 28 23 29 24 23 2 22 19 4 22 27 5 28 28 18 14 14 7 27 27 26 24 20 8 28 28 10 12 26 11 16 16 9 9 9 6 8 10 12 11 11 13 12 12 14 28 28 3 15 15 15 17 7 16 17 17 19 17 17 23 18 18 20 19 19 22 20 20 24 5 4 24 21 21 24 21 21 21 22 22 17 23 23 25 23 23 25 24 24 25 6 3 26 25 5 26 25 25 27 25 25 27 25 25 28 26 26 28 26 26 28 27 27 1 27 27 29 27 27 29 13 13 29 29 29      63000       7400      14800 
11583	 565600	0 23 28 29 23 24 2 19 22 4 27 22 17 28 28 18 14 14 7 27 27 26 20 24 8 28 28 10 26 16 11 16 16 9 9 9 6 10 8 12 11 11 13 12 12 14 28 28 3 15 15 15 7 17 16 17 17 19 17 17 23 18 18 20 19 19 22 20 20 24 4 5 24 21 21 24 21 21 21 22 22 5 23 23 25 23 23 25 24 24 25 3 6 26 5 25 26 25 25 27 25 25 27 25 25 28 26 26 28 26 26 28 27 27 1 27 27 29 27 27 29 13 13 29 29 29      63000      14800       7400 
12177	 550000	0 23 28 29 23 24 2 19 22 4 27 22 17 28 28 18 14 14 7 27 27 26 20 24 8 28 28 10 26 16 11 16 16 9 9 9 6 10 8 12 11 11 13 12 12 14 28 28 3 15 15 15 7 1 16 17 17 19 17 17 23 18 18 20 19 19 22 20 20 24 4 5 24 21 21 24 21 21 21 22 22 5 23 23 25 23 23 25 24 24 25 3 6 26 5 2 26 25 25 27 25 25 27 25 25 28 26 26 28 26 26 28 27 27 1 27 27 29 27 27 29 13 13 29 29 29      62500      15000       7500 
12573	 523336	0 23 28 29 23 24 2 19 22 4 27 22 5 28 28 18 14 14 7 27 27 26 20 24 8 28 28 10 23 16 11 16 16 9 9 9 6 10 8 12 11 11 13 12 12 14 28 28 3 15 15 15 7 1 16 17 17 19 17 17 23 18 18 20 19 19 22 20 20 24 4 5 24 21 21 24 21 21 21 22 22 17 23 23 25 23 23 25 24 24 25 3 6 26 5 2 26 25 25 27 25 25 27 25 25 28 26 26 28 26 26 28 27 27 1 27 27 29 27 27 29 13 13 29 29 29      62222      14445       7778 
14454	 518572	0 28 23 29 24 23 2 22 19 4 22 27 17 28 28 18 14 14 7 27 27 26 24 20 8 28 28 10 29 23 11 16 16 9 9 9 6 8 10 12 11 11 13 12 12 14 28 28 3 15 15 15 1 7 16 17 17 19 17 17 23 18 18 20 19 19 22 20 20 24 5 4 24 21 21 24 21 21 21 22 22 5 23 23 25 23 23 25 24 24 25 6 3 26 2 5 26 0 25 27 25 25 27 25 25 28 26 26 28 26 26 28 27 27 1 27 27 29 27 27 29 13 13 29 29 29      61428       8572      14286 
14949	 515000	28 0 28 24 29 23 22 2 19 22 4 27 28 5 28 14 18 14 27 7 27 24 26 20 28 8 28 29 10 23 16 11 16 9 9 9 8 6 10 11 12 11 12 13 12 28 14 28 15 3 15 1 15 7 17 16 17 17 19 17 18 23 18 19 20 19 20 22 20 5 24 4 21 24 21 21 24 21 22 21 22 23 17 23 23 25 23 24 25 24 6 25 3 2 26 5 0 26 25 25 27 25 25 27 25 26 28 26 26 28 26 27 28 27 27 1 27 27 29 27 13 29 13 29 29 29       7500      62500      15000 
17028	 510000	0 28 28 29 24 23 2 22 19 4 22 27 17 28 28 18 14 14 7 23 27 26 24 20 8 28 28 10 29 23 11 16 16 9 9 9 6 8 10 12 11 11 13 12 12 14 28 28 3 15 15 15 1 7 16 17 17 19 17 17 23 18 18 20 19 19 22 20 20 24 5 4 24 21 21 24 21 21 21 22 22 5 23 23 25 23 23 25 24 24 25 6 3 26 2 5 26 0 25 27 25 25 27 25 25 28 26 26 28 26 26 28 27 27 1 27 27 29 27 27 29 13 13 29 29 29      60000      10000      15000 
