
5742	7143800	4 24 2 13 41 24 33 15 37 46 5 3 26 27 12 27 0 2 28 38 26 37 22 32 47 28 8 44 0 42 15 34 44 0 21 1 33 35 0 34 45 28 40 18 38 23 21 6 38 1 7 18 9 49 20 19 6 20 17 49 49 10 39 10 14 19 40 22 45 49 39 48 29 22 11 29 12 35 48 14 19 0 25 16 49 16 41 38 25 40 47 31 28 48 19 23 15 32 26 42 30 43 46 30 46 43 30 34 45 32 32 44 18 31 44 36 33 47 36 37     126000     135000     126000 
8514	6474600	4 24 13 35 41 24 15 15 37 46 2 3 26 27 12 27 3 34 19 38 26 37 23 24 47 20 27 39 0 42 24 34 44 0 21 1 33 17 0 24 19 28 40 20 17 23 21 6 38 1 7 18 9 49 6 19 6 20 17 5 49 10 39 38 14 8 40 22 45 49 39 48 29 22 11 29 12 35 48 14 19 0 25 16 49 16 41 38 25 40 47 31 28 48 19 23 15 32 26 42 30 43 46 30 46 43 30 34 45 36 32 44 18 31 44 36 33 47 36 37     117000     123300     126000 
10395	6473200	4 24 13 35 41 24 15 15 37 46 2 3 26 27 12 27 3 34 19 38 26 37 23 24 47 15 27 39 0 42 26 34 44 41 21 1 33 17 19 24 19 28 40 20 17 23 21 6 38 1 7 18 9 49 6 19 6 20 17 5 49 10 39 38 14 8 40 22 45 49 39 48 29 22 11 29 12 35 48 14 19 0 25 16 49 16 41 38 25 40 47 31 28 48 19 23 15 32 26 42 30 43 46 30 46 43 30 34 45 36 32 44 18 31 44 36 33 47 36 37     117000     123300     126000 
12771	5513800	23 24 13 35 41 24 49 10 5 34 45 3 32 27 12 26 36 13 20 38 26 37 17 24 20 38 27 37 17 47 21 29 4 41 41 29 33 17 4 44 19 28 40 20 17 23 21 7 38 1 42 18 9 49 8 19 6 20 17 5 49 10 39 38 2 6 15 22 45 49 39 48 29 22 11 29 12 35 48 14 19 0 25 16 49 16 41 38 25 40 47 31 28 48 19 23 15 14 26 42 30 43 46 30 46 43 30 34 45 36 32 44 18 31 44 36 33 47 36 37     105000      99000     138000 
13464	5191800	2 24 13 3 0 18 10 15 37 0 2 8 26 27 12 35 0 27 4 38 26 37 0 47 47 24 27 5 9 4 4 29 44 41 34 29 33 47 19 21 4 28 40 20 17 1 21 42 38 1 7 0 9 49 6 19 6 20 17 5 49 10 39 38 14 3 40 22 45 49 39 48 29 22 11 29 12 35 48 14 19 7 25 16 49 16 41 38 25 40 47 31 28 48 19 23 15 32 26 42 30 43 46 30 46 43 30 34 45 36 32 44 18 31 44 36 33 47 36 37      92250      87750     153000 
16632	5144800	2 24 13 35 0 18 10 15 8 40 9 34 21 15 12 12 20 27 42 38 26 37 0 47 47 15 27 37 0 30 3 46 44 43 34 1 33 47 8 24 4 28 40 20 17 1 21 42 38 1 7 4 9 49 20 19 6 20 17 5 49 10 39 38 14 3 40 22 45 49 39 48 29 22 11 29 12 35 48 14 41 47 25 16 49 16 41 38 25 40 47 31 28 48 19 23 15 32 26 42 30 43 46 30 46 43 30 34 45 36 32 44 18 31 44 36 33 47 36 37      92250      87750     153000 
18711	4805800	2 3 13 35 23 24 10 28 39 37 11 46 21 32 13 12 13 27 35 38 26 37 0 40 47 15 27 40 45 18 3 46 44 41 34 16 33 8 8 24 4 28 40 20 17 23 21 42 38 1 7 4 9 49 20 19 6 20 17 5 49 10 39 38 14 3 40 22 45 49 39 48 29 22 11 29 12 35 48 14 41 47 25 16 49 16 41 38 25 40 47 31 28 48 19 23 15 32 26 42 0 43 46 30 46 43 30 34 45 36 32 44 18 31 44 36 33 47 36 37     112500      99000     112500 
19107	4723800	2 45 13 35 23 24 10 49 45 48 11 46 19 15 13 12 20 27 15 38 26 37 35 47 38 18 27 40 27 18 3 38 44 21 34 41 33 39 8 24 4 28 40 20 17 23 21 42 38 1 7 0 9 49 20 19 6 20 17 5 49 10 39 38 14 3 40 22 45 49 39 48 29 22 11 29 12 35 48 14 41 47 25 16 49 16 41 38 25 40 47 31 28 48 33 23 15 32 26 42 30 43 46 30 46 43 30 34 45 36 32 44 18 31 44 36 33 47 36 37      99000      99000     126000 
20790	4691800	2 45 13 41 34 24 10 15 45 48 0 46 19 24 13 35 20 43 19 37 26 37 35 47 47 15 27 40 27 18 12 13 44 21 34 41 33 8 8 4 4 28 40 20 17 23 21 42 38 1 7 0 9 49 20 19 6 20 17 5 49 10 39 38 14 3 40 22 45 49 39 48 29 22 11 29 12 35 48 14 41 47 25 16 49 16 41 38 25 40 47 31 28 48 33 23 15 32 26 42 30 43 46 30 46 43 30 34 45 36 32 44 18 31 44 36 33 47 36 37      90000      99000     135000 
21087	4007800	2 24 13 35 0 24 10 48 45 39 11 1 19 38 1 43 20 27 15 37 26 37 35 24 42 15 27 37 0 18 12 46 44 21 34 29 28 47 8 24 4 28 40 20 17 23 21 42 38 1 7 0 9 49 20 19 6 20 17 5 49 10 39 38 14 3 40 22 45 49 39 48 29 22 11 29 12 35 48 14 41 47 25 16 49 16 41 38 25 40 47 31 28 48 33 23 15 32 26 42 0 43 46 30 46 43 30 34 45 36 32 44 18 31 44 36 33 47 36 37      79500      99000     126000 
24057	3558800	2 24 13 13 0 49 10 48 45 39 11 46 19 12 13 43 25 27 15 43 26 37 35 24 42 14 27 37 13 18 29 46 44 21 34 29 28 47 8 24 4 28 40 20 17 23 21 42 38 1 7 4 9 49 20 19 6 20 17 5 49 10 39 38 14 3 40 22 45 49 39 48 29 22 11 29 12 35 48 14 41 47 25 16 49 16 41 38 25 40 47 31 28 48 33 23 15 32 26 42 0 43 46 30 46 43 30 34 45 36 32 44 18 31 44 36 33 47 36 37      79500      99000     112500 
27819	3348800	2 2 13 13 0 49 10 48 45 39 11 46 19 12 47 43 25 27 15 43 26 37 35 24 42 14 27 37 44 18 29 46 44 21 34 29 28 47 8 24 4 28 40 20 17 23 21 42 38 1 7 4 9 49 20 19 6 20 17 5 49 10 39 38 14 3 40 22 45 49 39 48 29 22 11 29 12 35 48 14 41 47 25 16 49 16 41 38 25 40 47 31 28 48 33 23 15 32 26 42 0 43 46 30 46 43 30 34 45 36 32 44 18 31 44 36 33 47 36 37      75000      99000     112500 
28710	3251000	2 41 0 13 0 49 10 48 45 39 11 46 19 12 13 21 39 27 15 43 26 37 35 24 42 14 27 37 44 18 29 5 44 21 34 29 28 47 8 24 4 28 40 8 17 23 21 42 38 1 7 4 9 49 20 19 6 20 17 5 49 10 39 38 14 3 40 22 45 49 39 48 29 22 11 29 12 35 48 14 41 47 25 16 49 16 41 38 25 40 47 31 28 48 33 23 15 32 26 42 0 43 46 30 46 43 30 34 45 36 32 44 18 31 44 36 33 47 36 37      76100     109200      97800 
29502	3205000	2 41 0 13 0 49 10 48 45 39 11 46 19 12 13 21 39 27 15 43 26 37 35 24 42 14 27 37 44 18 29 5 44 21 34 35 28 47 13 24 4 28 40 8 17 23 21 42 38 1 7 4 9 49 20 19 6 20 17 5 49 10 39 38 14 3 40 22 45 49 39 48 29 22 11 29 12 35 48 14 41 47 25 16 49 16 41 38 25 40 47 31 28 48 33 23 15 32 26 42 0 43 46 30 46 43 30 34 45 36 32 44 18 31 44 36 33 47 36 37      76100     109200      97800 
29799	3144600	48 35 41 13 32 24 10 48 45 39 11 46 19 12 13 2 41 27 15 43 26 37 35 24 42 49 27 37 44 18 29 46 3 21 34 19 28 47 4 24 4 28 40 8 17 23 21 42 38 1 7 4 9 49 20 19 6 20 17 5 49 10 39 38 14 3 40 22 45 49 39 48 29 22 11 29 12 35 48 14 41 47 25 16 49 16 41 38 25 40 47 31 28 48 33 23 15 32 26 42 0 43 46 30 46 43 30 34 45 36 32 44 18 31 44 36 33 47 36 37      76100     109200      97800 
34452	3134400	44 35 2 13 32 25 10 48 45 39 11 46 19 12 13 2 41 27 15 43 26 37 4 24 42 49 27 37 44 18 29 38 3 21 34 43 34 47 4 24 2 28 40 8 17 23 21 42 38 1 7 4 9 49 20 19 6 20 17 5 49 10 39 38 14 3 40 22 45 49 39 48 29 22 11 29 12 35 48 14 41 47 25 16 49 16 41 38 25 40 47 31 28 48 33 23 15 32 26 42 0 43 46 30 46 43 30 34 45 36 32 44 18 31 44 36 33 47 36 37      76100     109200      97800 
38115	2921800	38 35 2 13 32 21 10 48 45 39 11 46 19 12 13 2 41 27 15 43 26 37 4 24 42 49 27 37 44 18 29 47 3 21 34 43 34 47 43 24 2 28 40 8 17 23 21 42 38 1 7 4 9 49 20 19 6 20 17 5 49 10 39 38 14 3 40 22 45 49 39 48 29 22 11 29 12 35 48 14 41 47 25 16 49 16 41 38 25 40 47 31 28 48 33 23 15 32 26 42 0 43 46 30 46 43 30 34 45 36 32 44 18 31 44 36 33 47 36 37      67500     105000     102000 
39402	2859800	44 35 2 13 38 21 10 48 45 39 11 46 19 12 13 35 41 27 15 43 26 37 4 24 42 27 29 37 44 18 49 47 44 48 34 4 34 47 17 24 2 28 40 8 17 23 21 42 38 1 7 4 9 49 20 19 6 20 17 5 49 10 39 38 14 3 40 22 45 49 39 48 29 22 11 29 12 35 48 14 41 47 25 16 49 16 41 38 25 40 47 31 28 48 33 23 15 32 26 42 0 43 46 30 46 43 30 34 45 36 32 44 18 31 44 36 33 47 36 37      67500      99000     108000 
47817	2799800	48 35 34 13 38 21 10 49 45 39 11 46 19 12 13 35 41 27 15 43 26 37 27 24 42 27 29 37 44 18 2 47 44 48 34 4 29 47 17 24 2 28 40 8 17 23 21 42 38 1 7 4 9 49 20 19 6 20 17 5 49 10 39 38 14 3 40 22 45 49 39 48 29 22 11 29 12 35 48 14 41 47 25 16 49 16 41 38 25 40 47 31 28 48 33 23 15 32 26 42 0 43 46 30 46 43 30 34 45 36 32 44 18 31 44 36 33 47 36 37      67500     104500     102500 
60885	2733800	48 35 34 48 38 21 10 49 45 39 11 46 19 12 13 13 41 27 15 43 26 37 27 24 42 42 29 37 44 18 43 47 44 48 34 4 32 47 35 24 2 28 40 8 17 23 21 42 38 1 7 4 9 49 20 19 6 20 17 5 49 10 39 38 14 3 40 22 45 49 39 48 29 22 11 29 12 35 48 14 41 47 25 16 49 16 41 38 25 40 47 31 28 48 33 23 15 32 26 42 0 43 46 30 46 43 30 34 45 36 32 44 18 31 44 36 33 47 36 37      67500     104500     102500 
73359	2716800	48 35 34 15 31 21 10 49 45 39 11 46 19 12 13 13 41 27 15 42 26 37 27 24 42 32 29 37 31 18 43 47 44 33 34 27 30 47 35 24 2 28 40 8 17 23 21 42 38 1 7 4 9 49 20 19 6 20 17 5 49 10 39 38 14 3 40 22 45 49 39 48 29 22 11 29 12 35 48 14 41 47 25 16 49 16 41 38 25 40 47 31 28 48 33 23 15 32 26 42 0 43 46 30 46 43 30 34 45 36 32 44 18 31 44 36 33 47 36 37      82500      99000      90000 
74646	2591800	48 35 34 9 31 21 10 49 45 39 11 46 19 12 13 13 41 27 15 35 26 37 27 24 42 14 29 37 25 18 43 47 44 33 34 4 32 47 35 24 2 28 40 8 17 23 21 42 38 1 7 4 9 49 20 19 6 20 17 5 49 10 39 38 14 3 40 22 45 49 39 48 29 22 11 29 12 35 48 14 41 47 25 16 49 16 41 38 25 40 47 31 28 48 33 23 15 32 26 42 0 43 46 30 46 43 30 34 45 36 32 44 18 31 44 36 33 47 36 37      82500      94500      90000 
78804	2557800	48 35 34 9 31 21 10 49 45 40 11 46 19 12 13 13 41 27 15 35 26 37 27 24 42 39 29 37 44 18 43 47 44 33 34 27 32 47 35 24 2 28 40 8 17 23 21 42 38 1 7 4 9 49 20 19 6 20 17 5 49 10 39 38 14 3 40 22 45 49 39 48 29 22 11 29 12 35 48 14 41 47 25 16 49 16 41 38 25 40 47 31 28 48 33 23 15 32 26 42 0 43 46 30 46 43 30 34 45 36 32 44 18 31 44 36 33 47 36 37      82500      94500      90000 
82467	2398800	48 35 34 9 31 21 10 49 45 40 11 46 19 12 13 24 41 27 15 35 26 37 27 24 42 39 29 37 44 18 43 47 13 33 34 27 32 47 48 24 2 28 40 8 17 23 21 42 38 1 7 4 9 49 20 19 6 20 17 5 49 10 39 38 14 3 40 22 45 49 39 48 29 22 11 29 12 35 48 14 41 47 25 16 49 16 41 38 25 40 47 31 28 48 33 23 15 32 26 42 0 43 46 30 46 43 30 34 45 36 32 44 18 31 44 36 33 47 36 37      76500      94500      90000 
83754	2387800	48 35 34 9 31 21 10 49 45 40 11 46 19 12 13 24 41 30 15 35 26 37 27 24 42 39 29 37 44 18 43 47 13 33 34 27 32 47 48 24 2 28 40 8 17 23 21 42 38 1 7 4 9 49 20 19 6 20 17 5 49 10 39 38 14 3 40 22 45 49 39 48 29 22 11 29 12 35 48 14 41 47 25 16 49 16 41 38 25 40 47 31 28 48 33 23 15 32 26 42 0 43 46 30 46 43 30 34 45 36 32 44 18 31 44 36 33 47 36 37      76500      94500      90000 
129888	2360800	48 35 34 9 31 21 10 49 45 13 11 46 19 12 38 24 41 30 15 35 26 37 27 24 42 39 29 37 44 18 43 47 13 33 34 27 32 47 48 24 2 28 40 8 17 23 21 42 38 1 7 4 9 49 20 19 6 20 17 5 49 10 39 38 14 3 40 22 45 49 39 48 29 22 11 29 12 35 48 14 41 47 25 16 49 16 41 38 25 40 47 31 28 48 33 23 15 32 26 42 0 43 46 30 46 43 30 34 45 36 32 44 18 31 44 36 33 47 36 37      76500      94500      90000 
146817	2353800	48 35 34 9 31 21 10 49 45 13 11 46 19 12 38 24 41 30 15 35 26 37 27 24 42 39 29 37 44 18 43 47 13 33 34 27 32 47 48 40 2 28 40 8 17 23 21 42 38 1 7 4 9 49 20 19 6 20 17 5 49 10 39 38 14 3 40 22 45 49 39 48 29 22 11 29 12 35 48 14 41 47 25 16 49 16 41 38 25 40 47 31 28 48 33 23 15 32 26 42 0 43 46 30 46 43 30 34 45 36 32 44 18 31 44 36 33 47 36 37      76500      94500      90000 
0	21542800	0 0 15 0 0 1 0 0 1 0 0 1 0 0 1 0 0 23 13 0 35 41 0 39 48 2 5 49 3 5 4 4 5 4 4 40 4 4 6 4 5 7 5 5 9 6 8 46 10 10 10 10 10 11 10 10 11 11 10 11 21 10 11 22 10 12 25 10 14 25 10 22 25 14 26 25 22 26 30 22 26 30 22 24 30 25 27 30 25 20 38 30 28 42 30 31 43 32 33 17 32 33 16 33 33 37 18 34 44 19 36 45 36 36 29 36 36 47 36 36     364500     135000     243000 
99	19615800	49 13 29 48 0 1 0 0 1 7 0 1 38 46 1 0 4 2 4 24 12 35 4 49 39 4 21 4 4 42 4 3 5 4 20 5 4 12 34 5 6 6 6 8 8 6 10 45 8 10 9 10 10 14 10 14 10 25 10 12 15 35 19 25 41 17 22 22 23 10 22 2 25 14 26 25 25 25 16 25 23 25 25 26 40 49 23 32 24 25 18 43 31 29 27 27 48 32 30 11 32 33 36 49 34 44 33 37 44 36 28 46 36 37 47 36 37 47 36 37     225000     225000     243000 
198	17793800	42 0 40 0 0 3 0 0 9 48 0 1 4 0 40 47 4 21 41 0 18 4 2 2 4 1 24 6 4 42 48 4 11 6 4 33 6 4 13 8 16 19 10 6 5 46 10 11 38 6 21 10 10 11 14 10 11 24 10 12 29 10 12 14 10 13 22 10 15 14 17 12 39 10 20 49 25 15 49 22 43 30 25 35 12 23 31 44 25 26 32 32 27 36 25 30 45 32 26 32 30 30 36 30 19 7 28 31 44 32 41 44 36 34 47 36 34 47 36 37     243000     180000     225000 
396	17321800	48 38 31 48 0 35 0 0 29 0 0 1 0 0 1 17 0 18 3 12 20 13 2 42 0 38 5 6 48 41 37 4 2 4 21 4 4 8 47 4 15 5 6 9 35 10 10 27 39 10 49 14 10 44 10 34 8 22 14 7 35 10 35 22 20 12 3 14 11 16 14 14 22 22 38 19 25 8 22 14 23 12 25 41 30 21 40 36 25 25 32 43 28 49 24 31 43 32 46 39 32 49 36 30 33 36 36 26 44 36 34 45 33 33 47 36 36 47 36 36     243000     153000     243000 
594	16723800	49 46 13 0 0 17 0 2 28 48 0 18 40 0 1 29 39 2 38 45 16 3 2 2 4 4 5 35 4 5 37 3 19 49 21 42 19 8 5 6 42 34 15 31 41 48 10 27 43 8 41 14 10 11 10 10 8 27 10 7 23 10 12 22 20 42 22 10 19 25 14 11 25 14 20 19 25 8 30 14 24 30 25 35 30 27 25 36 25 25 6 25 28 49 25 27 26 21 33 36 32 32 49 33 33 9 30 32 44 36 34 44 33 33 47 36 36 47 36 37     225000     243000     153000 
693	14411800	49 46 5 0 0 17 0 18 28 48 0 1 40 0 48 29 41 2 3 0 1 3 4 2 48 4 27 49 35 4 39 27 6 49 21 5 6 28 5 8 5 7 15 46 41 10 46 27 43 9 21 14 10 8 9 6 8 18 11 7 35 10 12 22 22 18 43 34 11 5 42 11 16 14 31 19 22 8 22 29 26 30 30 40 30 23 25 2 20 24 13 23 28 38 25 26 45 32 26 36 25 32 36 30 34 30 30 34 44 36 42 44 33 33 47 36 37 47 44 37     243000     135000     189000 
1188	13184800	48 3 38 43 0 44 7 0 12 0 1 29 0 35 0 0 33 1 2 0 7 0 37 20 3 13 40 4 26 24 4 4 21 17 4 46 35 41 6 3 7 5 6 6 7 48 10 5 27 11 8 10 10 7 42 14 38 2 11 2 16 14 21 25 18 15 45 10 21 25 17 11 49 14 19 49 22 23 22 22 26 20 30 14 30 25 31 46 25 25 21 25 28 18 25 39 48 32 41 49 25 9 49 36 33 39 32 7 36 32 36 13 36 34 47 33 37 47 44 36     243000      67500     225000 
1485	12754800	2 19 1 28 7 3 0 0 31 9 0 17 46 16 39 33 12 48 2 31 13 3 29 2 32 46 40 4 2 48 21 27 29 4 21 5 35 41 12 40 20 5 15 35 6 31 10 6 27 38 8 43 10 33 42 38 5 13 11 39 17 10 11 22 14 42 23 24 22 37 34 46 2 14 35 49 22 8 26 16 38 23 25 14 39 23 25 43 20 25 21 19 28 18 32 39 45 41 31 45 25 47 49 30 34 44 32 31 44 32 48 45 2 36 43 36 36 47 36 37     212500     189000     125000 
1683	11841800	49 46 31 48 17 40 45 21 1 20 0 22 1 26 35 33 26 24 33 0 1 7 9 1 3 9 41 4 43 42 29 27 27 36 21 3 43 28 46 40 5 41 15 27 7 12 10 27 27 8 19 10 10 7 42 6 10 14 14 6 16 14 21 2 10 39 17 10 46 24 20 11 49 14 15 49 23 8 22 22 38 12 2 41 13 30 23 2 25 48 13 30 26 28 25 12 48 13 26 40 17 49 49 32 18 44 32 34 44 32 31 45 33 33 47 33 34 47 36 37     180000      94500     225000 
1980	11557800	48 32 43 28 0 17 39 0 24 3 31 29 9 0 15 13 1 3 3 31 8 7 19 1 4 46 27 34 2 3 39 4 27 4 21 35 4 28 33 24 20 16 39 6 6 46 40 6 27 38 41 45 22 29 15 10 5 8 39 12 31 10 40 18 10 11 45 14 21 35 22 16 49 14 23 49 22 25 22 25 38 20 46 26 30 49 27 44 30 48 30 43 26 41 31 27 48 30 46 16 36 9 36 30 21 39 32 31 44 32 36 47 36 34 47 36 42 47 44 37     135000     135000     225000 
2277	9812800	20 37 28 46 28 17 35 0 1 8 6 6 18 0 13 8 1 49 33 3 32 24 9 1 3 39 5 3 28 47 39 46 21 49 21 41 28 28 46 9 5 5 6 27 15 48 28 27 46 19 19 45 41 10 42 6 10 2 40 35 35 10 40 10 14 7 43 4 22 27 22 11 49 14 11 49 35 38 35 16 26 20 30 14 30 30 23 2 25 31 28 25 28 29 25 12 48 32 41 16 25 32 38 4 34 44 25 17 44 24 31 45 36 34 47 36 36 47 44 37     225000      42500     182500 
2970	9805800	20 37 28 46 28 17 35 0 1 8 4 6 18 0 13 8 1 49 33 3 32 24 9 1 3 39 5 3 28 47 39 46 21 49 21 41 28 28 46 9 5 5 6 27 15 48 28 27 46 19 19 45 41 10 42 6 10 2 40 35 35 10 40 10 14 7 43 4 22 27 22 11 49 14 11 49 35 38 35 16 26 20 30 14 30 30 23 2 25 31 28 25 28 29 25 12 48 32 41 16 25 32 38 4 34 44 25 17 44 24 31 45 36 34 47 36 36 47 44 37     225000      39000     186000 
3465	8601800	43 24 43 35 44 31 29 20 3 8 24 29 27 6 39 13 0 25 34 40 32 7 1 12 34 39 22 49 2 47 20 4 21 37 28 41 48 28 46 20 11 41 6 11 41 48 13 9 41 19 35 45 13 16 15 10 16 2 40 15 35 6 24 10 27 17 43 4 22 5 11 46 49 14 15 49 35 15 20 25 38 20 26 14 30 23 31 2 30 48 18 25 31 42 25 26 48 32 33 16 22 32 38 34 34 39 36 17 44 32 42 45 36 34 47 33 36 47 36 37     135000     153000     135000 
5346	8007800	15 43 23 5 48 12 18 20 3 28 17 29 21 6 39 16 0 26 34 15 18 1 2 18 3 39 33 14 31 12 47 16 13 37 31 35 24 28 46 11 40 41 47 4 15 48 28 1 46 9 35 45 41 16 42 6 20 35 40 35 7 1 24 10 10 17 43 46 21 5 8 30 49 29 17 49 35 9 35 22 38 38 26 0 30 23 23 27 30 48 13 19 31 42 25 26 48 32 41 12 22 49 38 29 34 9 32 20 44 32 42 45 36 34 47 33 36 47 44 37     180000     175500      49500 
6633	7233800	3 19 4 23 32 30 43 29 34 18 17 27 44 11 7 1 33 28 25 43 14 1 21 18 5 4 28 22 31 12 39 24 0 37 31 41 28 40 46 0 40 40 47 3 15 48 28 1 46 19 8 45 41 40 7 6 20 2 39 35 7 33 40 10 27 17 43 10 21 35 8 9 49 20 15 49 35 15 35 22 38 20 26 14 30 23 16 2 30 48 13 20 31 42 25 26 48 0 41 12 25 49 38 29 34 9 32 17 44 24 42 45 36 34 47 33 36 47 44 37     126000     126000     135000 
8217	7092800	15 19 46 23 48 27 43 47 3 30 17 40 9 11 7 27 33 16 34 20 14 24 26 18 27 19 22 22 16 27 39 24 12 37 31 8 28 14 46 23 40 40 47 4 15 29 28 1 46 12 30 45 41 19 42 6 20 13 40 24 39 24 24 10 27 39 43 10 21 5 8 30 49 14 31 49 35 15 35 22 38 20 23 14 32 30 16 2 18 48 13 19 31 42 25 26 48 0 41 12 25 49 38 29 34 39 32 17 44 32 42 45 36 34 47 33 36 47 44 37     121500     126000     135000 
8415	7062800	11 42 20 15 32 30 7 1 20 30 8 34 24 11 30 24 17 24 34 43 4 22 11 18 16 39 37 2 8 27 39 16 29 37 31 41 28 5 46 19 26 6 47 3 18 48 28 1 46 19 21 45 41 40 7 6 20 35 39 24 39 33 40 10 27 43 43 10 21 35 22 0 49 14 31 49 35 9 35 22 38 39 26 23 12 23 16 43 30 48 13 25 31 42 25 26 48 32 41 49 25 49 38 29 34 39 32 17 44 24 42 45 36 34 47 33 36 47 44 37     135000     135000     112500 
8514	6277800	5 42 15 15 32 27 7 29 14 30 2 40 44 11 30 1 43 48 5 43 19 33 11 4 5 39 37 22 4 9 39 28 13 37 31 41 28 5 46 0 26 3 47 3 12 18 28 27 46 9 27 45 41 40 7 6 20 8 40 24 39 33 40 10 27 39 43 10 21 35 8 9 49 20 31 49 35 15 35 22 38 38 11 23 32 23 16 43 30 48 13 25 31 42 25 26 48 32 41 49 25 49 38 29 34 9 32 17 44 24 42 45 36 34 47 33 36 47 44 37     135000      90000     135000 
8811	6274800	9 17 22 5 32 5 43 48 20 18 47 28 44 0 7 10 37 28 5 43 19 24 36 18 26 42 37 12 29 11 2 28 0 37 31 26 3 39 46 4 40 6 47 6 14 48 28 1 46 9 13 45 41 40 23 6 10 8 40 29 39 33 40 10 27 17 43 46 21 5 8 9 49 19 15 49 35 15 35 22 38 20 26 0 30 23 16 27 30 48 18 25 31 42 25 26 48 32 41 12 25 49 38 4 34 39 32 17 44 24 42 45 36 34 47 33 36 47 44 37     121500     103500     135000 
11088	6196800	49 3 29 5 23 5 25 48 20 13 15 28 16 18 7 2 11 21 5 43 0 14 11 18 24 39 37 12 4 11 39 24 12 16 31 26 28 28 7 19 40 6 47 6 14 14 28 1 46 19 5 45 41 40 23 6 6 8 39 29 39 33 40 10 27 17 43 46 21 4 8 9 8 19 15 49 35 9 35 22 38 20 26 22 30 23 16 27 30 48 18 25 31 42 25 26 48 32 41 49 25 49 38 29 34 39 32 17 44 32 42 45 36 34 47 33 36 47 44 37     130500     112500     112500 
11187	6018800	14 21 43 4 8 14 15 19 29 13 9 2 20 11 7 4 11 1 42 43 29 12 20 18 16 23 5 28 29 11 20 37 0 37 31 26 5 14 7 38 40 40 47 3 45 48 28 13 46 19 30 45 41 3 12 6 5 35 40 24 39 33 40 10 27 17 43 46 21 27 22 0 49 19 15 49 35 15 35 22 38 39 26 22 30 23 16 27 30 48 18 25 31 42 25 26 48 32 41 12 25 49 38 29 34 39 32 17 44 24 42 45 36 34 47 33 36 47 44 37     127500     115500     109500 
11385	5914800	14 21 43 4 8 14 15 46 29 13 9 2 20 0 7 4 11 1 42 43 29 12 20 18 16 23 5 28 4 11 20 37 0 37 31 26 5 5 13 38 40 40 47 3 45 48 28 13 46 19 30 45 41 3 12 6 5 35 40 24 39 33 40 10 27 17 43 46 21 27 22 0 49 19 15 49 35 15 35 22 38 39 26 22 30 23 16 27 30 48 18 25 31 42 25 26 48 32 41 12 25 49 38 29 34 39 32 17 44 24 42 45 36 34 47 33 36 47 44 37     126000     112500     112500 
11880	5758400	14 21 43 4 8 14 15 46 29 13 9 2 20 0 7 4 11 1 42 43 29 49 20 18 16 23 5 28 4 11 20 37 0 37 31 26 5 5 13 38 40 40 47 3 45 48 28 13 46 19 30 45 41 3 12 6 5 35 40 24 39 33 40 10 27 17 43 46 21 27 22 0 49 19 15 49 35 15 35 22 38 39 26 22 30 23 16 27 30 48 18 25 31 42 25 26 48 32 41 12 25 49 38 29 34 39 32 17 44 24 42 45 36 34 47 33 36 47 44 37     123300     115200     109800 
14751	5462800	14 21 22 45 17 14 15 46 29 33 2 15 16 10 7 18 12 26 49 43 44 12 20 20 18 23 28 28 4 11 20 10 48 37 44 14 5 2 13 20 40 40 47 3 13 48 28 1 46 19 9 45 41 3 23 6 6 35 40 24 39 33 40 10 27 17 43 46 21 27 8 0 49 19 31 49 35 15 35 22 38 39 26 11 30 23 16 27 30 48 13 15 31 42 25 26 48 32 41 12 25 49 38 29 34 39 32 17 44 24 42 45 36 34 47 33 36 47 44 37     112500     112500     112500 
19107	5400800	39 21 36 11 17 14 15 7 29 33 2 11 16 0 16 27 12 10 46 43 29 12 20 26 18 23 41 28 4 34 20 20 28 37 22 14 5 2 10 20 18 40 47 3 13 48 28 1 46 19 9 45 41 3 23 6 6 35 40 24 7 33 40 10 27 13 43 46 21 27 8 0 49 19 31 49 35 15 35 22 38 39 26 22 30 23 16 27 30 48 13 15 31 42 25 26 48 32 41 12 25 49 38 29 34 39 32 17 44 24 42 45 36 34 47 33 36 47 44 37     137250     101250      99000 
19701	5167300	14 21 36 45 17 41 15 46 29 33 2 11 16 23 7 18 42 26 49 43 29 34 7 6 18 23 28 24 4 35 20 10 14 37 22 14 5 34 10 11 20 40 47 3 45 48 28 1 46 19 30 45 41 3 9 6 6 35 40 24 39 33 40 10 5 13 43 46 21 27 8 0 49 19 31 49 35 15 35 22 38 39 26 22 30 23 16 27 30 48 13 15 31 42 25 26 48 32 41 12 25 49 38 29 34 39 32 17 44 24 42 45 36 34 47 33 36 47 44 37     137250     101250      94500 
20394	4858800	2 21 36 45 17 41 15 46 29 33 2 46 16 32 7 9 14 26 28 43 29 34 20 20 18 23 42 28 4 35 20 40 27 37 44 14 5 26 10 11 18 11 47 3 5 48 28 1 46 19 9 45 41 3 23 6 6 35 40 24 39 33 40 10 27 13 43 46 21 27 8 0 49 19 31 49 35 15 35 22 38 39 26 22 30 23 16 27 30 48 13 15 31 42 25 26 48 32 41 12 25 49 38 29 34 39 32 17 44 24 42 45 36 34 47 33 36 47 44 37     135000      94500      94500 
