
7623	6643800	15 1 21 16 0 0 6 27 40 0 1 17 13 43 47 30 12 44 42 21 3 0 28 26 39 33 40 28 17 45 12 45 4 17 43 26 4 0 41 14 40 18 35 16 41 49 16 12 24 38 46 19 48 40 43 11 48 9 49 35 34 46 7 6 17 43 7 5 29 5 43 46 40 10 42 8 19 10 11 9 3 6 21 11 22 22 2 21 14 35 3 11 39 8 48 23 20 10 11 20 38 23 17 23 41 10 15 11 9 25 25 20 49 25 12 18 32 25 38 35 49 22 14 42 40 30 35 26 44 25 35 26 42 32 21 27 36 32 29 31 44 32 30 24 36 36 41 33 45 36 34 31 47 36 24 37 47 44 33 37     126000      34250      96250     112500 
7920	6485800	15 18 14 3 28 0 5 27 27 0 43 13 17 40 31 43 27 27 12 33 33 17 38 30 12 33 1 46 39 29 29 45 47 12 13 45 2 29 14 14 4 0 35 16 28 4 16 4 18 4 46 8 24 40 43 11 48 9 49 35 34 46 7 6 17 43 43 5 29 5 43 46 40 16 42 18 19 10 6 9 3 6 11 46 22 22 29 45 48 23 3 11 39 8 48 23 18 10 11 21 38 23 16 23 41 10 25 11 9 0 26 20 49 25 26 23 32 28 6 35 49 22 13 42 40 30 30 26 44 25 26 26 42 32 21 27 36 32 29 31 44 20 30 24 49 36 41 33 45 36 34 32 47 36 37 37 47 49 37 37     135000      41100      95100      93900 
8613	6455800	15 18 14 3 28 0 5 27 27 0 43 13 17 40 31 43 27 27 12 33 33 17 38 30 12 33 1 46 39 29 29 45 47 12 13 45 2 29 14 15 4 0 35 16 28 4 16 4 18 4 46 8 24 40 43 11 48 9 49 35 34 46 7 6 17 43 43 5 29 5 43 46 40 16 42 18 19 10 6 9 3 6 11 46 22 22 29 45 48 23 3 11 39 8 48 23 18 10 11 21 38 23 16 23 41 10 25 11 9 0 26 20 49 25 26 23 32 28 6 35 49 22 13 42 40 30 30 26 44 25 26 26 42 32 21 27 36 32 29 31 44 20 30 24 49 36 41 33 45 36 34 32 47 36 37 37 47 49 37 37     135000      41100      95100      93900 
8712	6361800	15 18 14 20 28 0 5 27 27 0 42 17 39 40 31 29 28 37 12 33 39 17 38 40 12 33 1 26 39 17 12 30 47 17 43 45 2 29 33 15 4 2 35 16 28 4 16 4 18 4 46 8 24 40 43 11 48 9 49 35 34 46 7 6 17 43 43 10 29 5 43 46 40 10 42 18 19 10 6 9 3 6 21 46 22 22 29 45 48 23 3 11 39 8 48 23 18 10 11 21 38 23 17 23 41 10 25 11 9 0 25 20 49 25 26 23 32 25 38 35 49 22 13 42 40 30 30 26 44 25 35 26 42 32 21 27 36 32 29 31 44 20 30 24 42 36 41 33 45 36 34 31 47 36 24 34 47 44 37 37     135000      39000     135000      55500 
9009	6078000	15 19 14 32 28 0 8 27 27 43 15 7 13 12 31 4 27 2 42 30 33 32 28 35 39 21 40 28 17 29 18 12 47 17 6 26 3 0 10 34 4 0 13 5 28 49 16 4 18 38 46 8 48 1 43 2 48 27 49 35 34 4 7 6 17 43 43 5 29 5 43 46 40 10 42 18 19 10 6 9 40 6 2 46 22 22 29 45 48 10 41 11 39 8 48 23 18 10 11 21 38 23 16 23 41 10 15 11 49 25 25 20 49 25 24 23 32 25 38 35 49 22 14 42 40 30 30 26 44 25 26 26 42 32 21 31 36 32 29 31 44 20 30 24 42 36 41 33 45 36 34 31 47 36 31 37 47 44 33 37     125000      47700      67500     118000 
9306	5994300	15 7 14 20 1 22 8 27 1 27 28 2 13 44 2 1 28 37 42 30 33 26 38 22 39 33 40 26 39 33 12 45 47 12 43 26 20 32 10 34 4 0 13 16 28 49 16 12 18 4 46 19 24 40 43 2 48 9 49 35 34 46 7 3 17 43 7 10 29 5 43 46 40 10 42 8 19 10 6 9 40 6 21 46 22 22 29 45 48 23 41 11 39 8 48 13 18 10 11 21 38 23 17 16 41 10 15 11 9 25 25 20 49 25 26 18 32 25 38 35 49 22 14 42 40 30 30 26 44 25 35 26 12 32 21 27 36 32 29 31 44 20 30 24 49 36 41 33 45 36 34 31 47 36 31 34 47 44 37 37     125250      81000      87000      60000 
9603	5300300	12 18 14 3 15 0 28 27 7 27 15 2 13 12 31 29 27 1 42 30 33 0 38 35 39 16 1 28 28 33 12 27 47 37 13 45 3 29 34 14 4 2 35 16 28 4 16 4 18 38 46 8 48 40 43 19 48 9 49 35 34 46 7 6 17 43 43 5 41 5 43 46 40 10 42 8 19 10 11 9 40 6 21 46 22 22 29 45 48 23 41 11 39 8 48 23 20 10 11 21 38 23 17 23 41 10 15 11 49 25 25 20 49 25 24 23 30 25 38 35 49 22 14 42 40 30 35 26 44 25 26 26 12 32 21 27 36 32 29 31 44 20 32 24 42 36 41 33 45 36 34 31 47 36 31 34 47 44 37 37     112500      72000      74250      78750 
9801	4883300	15 18 1 32 1 12 11 27 27 43 15 31 13 15 28 47 27 27 1 30 33 0 38 30 13 16 1 15 39 29 44 28 43 12 13 45 20 34 10 2 40 0 5 16 28 49 16 4 24 4 46 8 48 40 43 11 48 9 49 35 34 4 7 3 17 43 7 3 29 5 43 46 40 10 42 8 19 10 6 9 3 6 21 46 22 22 29 45 14 35 41 11 39 8 48 23 18 10 11 21 38 1 17 23 41 10 15 11 39 25 25 20 49 25 24 23 32 25 38 35 49 22 14 42 24 30 30 26 44 25 26 26 12 32 21 27 36 32 29 31 44 20 30 24 42 36 41 33 45 36 34 31 47 36 37 34 47 44 37 37     135000      30000      68250      88500 
10296	4408450	15 13 31 37 12 0 2 7 1 2 15 13 32 3 9 38 27 27 42 36 40 26 38 30 39 33 40 17 49 33 1 28 47 12 43 37 20 29 35 14 4 0 5 16 28 3 16 4 18 4 46 19 48 40 43 45 48 9 18 35 34 46 7 6 17 43 43 5 29 5 43 46 40 10 42 8 19 10 6 9 3 6 21 46 22 22 2 45 14 23 41 11 39 8 48 13 18 10 11 21 38 23 16 23 41 10 15 18 39 25 25 20 49 25 24 23 32 25 38 35 49 22 14 42 24 30 30 26 44 25 26 26 42 13 21 27 36 32 29 31 44 20 32 24 42 36 41 33 45 36 34 31 47 36 33 34 47 44 37 37     125000      30825      87500      70675 
10593	4293300	15 19 31 35 28 0 5 27 7 30 15 13 14 33 14 47 27 47 13 36 33 26 38 39 39 33 1 12 36 20 6 45 47 17 43 45 37 32 10 14 4 0 35 5 28 49 16 4 24 38 46 13 48 40 43 45 3 9 49 35 34 46 7 6 17 43 7 10 29 5 43 46 40 10 42 8 19 10 6 9 3 10 2 46 22 22 29 45 48 35 41 11 39 8 48 23 18 10 11 21 38 23 16 23 41 10 15 11 9 25 25 20 49 25 24 23 32 25 38 35 49 22 13 42 40 30 30 15 44 25 26 26 12 32 21 27 36 32 29 31 44 20 30 24 42 36 41 33 45 36 34 31 47 36 31 34 47 44 37 37     135000      33750      74250      67500 
12969	4187800	15 19 31 35 28 17 28 27 7 30 34 38 1 26 47 47 27 29 13 36 33 26 21 39 39 38 1 12 36 13 6 45 47 12 35 38 37 29 21 14 9 0 12 5 28 49 16 4 18 38 46 13 48 40 43 45 48 27 49 35 34 46 7 6 17 43 7 5 29 5 43 46 40 10 42 8 19 10 6 9 3 10 2 46 22 22 29 45 48 23 41 11 39 8 48 23 18 10 11 21 38 23 16 23 41 10 15 11 49 25 25 20 49 25 24 23 32 25 38 35 49 22 14 42 40 30 30 15 44 25 26 26 12 32 21 27 36 32 29 31 44 20 30 24 42 36 41 33 45 36 34 31 47 36 33 34 47 44 37 37      90000      58500      83250      76500 
13068	4180300	0 19 14 32 28 0 33 27 49 38 18 13 13 33 28 47 28 15 43 36 33 26 38 37 39 33 37 12 39 13 6 45 47 17 13 38 37 32 39 23 4 0 35 5 28 49 16 4 24 4 46 13 48 40 43 45 48 9 49 35 34 46 7 6 17 43 7 1 29 5 43 46 40 10 42 8 19 10 6 9 3 10 2 46 22 22 29 45 48 23 41 11 39 8 48 23 18 10 11 21 38 23 16 23 41 10 15 11 9 25 25 20 49 25 24 18 32 25 38 35 49 22 14 42 40 30 30 15 44 25 26 26 12 32 21 27 36 32 29 31 44 20 30 24 42 36 41 33 45 36 34 31 47 36 33 34 47 44 37 37      99000      40500      74250      94500 
13266	4159300	0 19 14 32 28 0 21 27 49 38 18 13 13 33 28 47 28 15 43 36 33 26 38 37 39 17 37 12 39 13 6 45 47 17 13 38 37 32 39 23 4 0 35 5 28 49 16 4 24 4 46 13 48 40 43 45 48 9 49 35 34 46 7 6 17 43 7 1 29 5 43 46 40 10 42 8 19 10 6 9 3 10 2 46 22 22 29 45 48 23 41 11 39 8 48 23 18 10 11 21 38 23 16 23 41 10 15 11 9 25 25 20 49 25 24 18 32 25 38 35 49 22 14 42 40 30 30 15 44 25 26 26 12 32 21 27 36 32 29 31 44 20 30 24 42 36 41 33 45 36 34 31 47 36 33 34 47 44 37 37      99000      40500      74250      94500 
13563	3896800	9 41 1 35 28 33 41 27 7 46 15 13 14 14 1 47 27 15 13 36 33 26 38 21 20 33 1 18 36 30 6 45 47 17 0 38 37 32 11 23 4 0 12 5 28 49 16 4 24 4 46 13 48 40 43 45 48 9 49 35 34 46 7 6 17 43 43 5 29 5 43 46 40 10 42 8 19 10 6 9 3 10 2 46 22 22 29 45 48 23 41 11 39 8 48 23 18 10 11 21 38 14 16 23 41 10 15 11 39 25 25 20 49 25 24 23 32 25 38 35 49 22 14 42 40 30 30 26 44 25 26 26 12 32 21 27 36 32 29 31 44 20 30 24 42 36 41 33 45 36 34 31 47 36 31 34 47 44 37 37     135000      27000      67500      69000 
14157	3408300	15 44 1 35 28 5 41 27 7 46 49 13 14 14 1 47 27 15 43 36 33 26 38 21 20 33 1 18 36 30 6 19 47 17 41 38 37 32 11 43 4 0 12 5 28 49 16 4 24 4 46 13 48 40 43 45 48 9 49 35 34 46 7 6 17 43 43 5 29 5 43 46 40 10 42 8 19 10 6 9 3 10 2 46 22 22 29 45 48 35 12 11 39 8 48 23 18 10 11 21 38 14 16 23 41 10 15 11 39 25 25 20 49 25 24 23 32 25 38 35 49 22 14 42 40 30 30 26 44 25 26 26 12 32 21 27 36 32 29 31 44 20 30 24 42 36 41 33 45 36 34 31 47 36 31 34 47 44 37 37     112500      45000      67500      65250 
15939	3344550	15 21 36 35 28 17 33 27 7 30 27 6 14 14 49 3 27 15 43 36 33 20 38 30 39 33 1 18 16 30 31 42 47 2 13 38 37 19 0 43 4 0 12 5 28 49 16 4 24 4 46 13 48 40 43 45 48 9 49 35 34 46 7 6 17 43 43 5 29 5 43 46 40 10 42 8 19 10 6 9 3 10 2 46 22 22 29 45 48 23 41 11 39 8 48 23 18 10 11 21 38 14 16 23 41 10 15 11 39 25 25 20 49 25 24 18 32 25 38 35 49 22 14 42 40 30 30 26 44 25 26 26 12 32 21 27 36 32 29 31 44 20 30 24 42 36 41 33 45 36 34 31 47 36 31 34 47 44 37 37     112500      45000      56250      70875 
16038	3299550	15 25 13 35 28 17 41 27 7 30 49 23 1 14 1 47 27 15 43 12 33 20 38 21 20 33 3 18 16 30 6 19 47 17 31 14 37 32 28 43 4 0 12 5 28 49 16 4 24 4 46 13 48 40 43 45 48 9 49 35 34 46 7 6 17 43 7 5 29 5 43 46 40 10 42 8 19 10 6 9 3 10 2 46 22 22 29 45 48 35 41 11 39 8 48 23 18 10 11 21 38 14 16 23 41 10 15 11 39 25 25 20 49 25 24 23 32 25 38 35 49 22 14 42 40 30 30 26 44 25 26 26 12 32 21 27 36 32 29 31 44 20 30 24 42 36 41 33 45 36 34 31 47 36 33 34 47 44 37 37     112500      45000      56250      70875 
17721	2958300	15 7 36 35 28 17 41 33 7 49 49 13 1 14 17 47 27 7 24 12 33 26 38 21 20 2 3 18 16 30 46 19 47 17 31 34 37 32 26 43 4 0 12 5 28 49 16 4 24 38 46 13 48 40 43 45 48 9 49 35 34 46 7 6 17 43 43 5 29 5 43 46 40 10 42 8 19 10 6 9 3 10 2 46 22 22 29 45 48 35 41 11 39 8 48 23 18 10 11 21 38 14 16 23 41 10 15 11 39 25 25 20 49 25 24 23 32 25 38 35 49 22 14 42 40 30 30 26 44 25 26 26 12 32 21 27 36 32 29 31 44 20 30 24 42 36 41 33 45 36 34 31 47 36 33 34 47 44 37 37     112500      45000      49500      69750 
19602	2894800	15 44 39 35 28 17 41 6 7 49 1 13 13 14 31 47 27 7 43 35 33 11 38 21 20 47 49 18 16 30 46 19 47 17 31 34 37 8 47 38 1 0 12 5 28 49 16 4 24 4 46 13 48 40 43 45 48 9 49 35 34 46 7 6 17 43 43 5 29 5 43 46 40 10 42 8 19 10 6 9 3 10 2 46 22 22 29 45 48 35 41 11 39 8 48 23 18 10 11 21 38 14 16 23 41 10 15 11 39 25 25 20 49 25 24 23 32 25 38 35 49 22 14 42 40 30 30 26 44 25 26 26 12 32 21 27 36 32 29 31 44 20 30 24 42 36 41 33 45 36 34 31 47 36 33 34 47 44 37 37     112500      45000      49500      67500 
19701	2884800	15 1 39 35 44 1 41 45 28 46 49 13 14 14 1 47 27 7 43 36 33 25 38 20 7 33 49 27 16 30 45 19 47 17 31 38 37 32 10 43 4 0 12 5 28 49 16 4 24 4 46 13 48 40 43 45 48 9 49 35 34 46 7 6 17 43 43 5 29 5 43 46 40 10 42 8 19 10 6 9 3 10 2 46 22 22 29 45 48 35 41 11 39 8 48 23 18 10 11 21 38 14 16 23 41 10 15 11 39 25 25 20 49 25 24 18 32 25 38 35 49 22 14 42 40 30 30 26 44 25 26 26 12 32 21 27 36 32 29 31 44 20 30 24 42 36 41 33 45 36 34 31 47 36 33 34 47 44 37 37      93000      45000      58500      76500 
19899	2853800	15 44 39 35 28 6 41 33 7 49 49 13 21 14 17 47 27 13 43 36 33 26 38 21 20 8 3 18 16 30 46 19 47 17 31 34 37 32 19 14 1 0 12 5 28 49 16 4 24 38 46 13 48 40 43 45 48 9 49 35 34 46 7 6 17 43 43 5 29 5 43 46 40 10 42 8 19 10 6 9 3 10 2 46 22 22 29 45 48 35 41 11 39 8 48 23 18 10 11 21 38 14 16 23 41 10 15 11 39 25 25 20 49 25 24 23 32 25 38 35 49 22 14 42 40 30 30 26 44 25 26 26 12 32 21 27 36 32 29 31 44 20 30 24 42 36 41 33 45 36 34 31 47 36 31 34 47 44 37 37     103500      45000      49500      76500 
20196	2803800	15 7 39 35 28 6 41 33 7 49 49 13 14 43 17 47 27 7 43 36 33 26 38 21 20 33 3 27 16 30 46 3 47 17 31 45 37 32 19 43 1 0 12 5 28 49 16 4 24 38 46 13 48 40 43 45 48 9 49 35 34 46 7 6 17 43 43 5 29 5 43 46 40 10 42 8 19 10 6 9 3 10 2 46 22 22 29 45 48 35 41 11 39 8 48 23 18 10 11 21 38 14 16 23 41 10 15 11 39 25 25 20 49 25 24 18 32 25 38 35 49 22 14 42 40 30 30 26 44 25 26 26 12 32 21 27 36 32 29 31 44 20 30 24 42 36 41 33 45 36 34 31 47 36 33 34 47 44 37 37     100000      45000      49500      76500 
20295	2687800	15 0 39 29 28 17 41 27 7 49 49 13 14 14 14 47 27 35 43 36 33 26 48 21 20 1 49 18 16 30 46 19 47 17 31 38 37 32 38 14 1 0 12 5 28 49 16 4 24 38 46 13 48 40 43 45 48 9 49 35 34 46 7 6 17 43 43 5 29 5 43 46 40 10 42 8 19 10 6 9 3 10 2 46 22 22 29 45 48 35 41 11 39 8 48 23 18 10 11 21 38 14 16 23 41 10 15 11 39 25 25 20 49 25 24 18 32 25 38 35 49 22 14 42 40 30 30 26 44 25 26 26 12 32 21 27 36 32 29 31 44 20 30 24 42 36 41 33 45 36 34 31 47 36 33 34 47 44 37 37      98500      41500      53000      76500 
22473	2682000	15 31 39 35 28 17 41 33 28 32 49 13 14 14 14 47 27 7 43 0 33 43 48 21 20 45 49 27 16 30 24 19 47 17 31 38 37 40 10 37 1 0 12 5 28 49 16 4 1 38 46 13 48 40 43 45 48 9 49 35 34 46 7 6 17 43 43 5 29 5 43 46 40 10 42 8 19 10 6 9 3 10 2 46 22 22 29 45 48 35 41 11 39 8 48 23 18 10 11 21 38 14 16 23 41 10 15 11 39 25 25 20 49 25 24 18 32 25 38 35 49 22 14 42 40 30 30 26 44 25 26 26 12 32 21 27 36 32 29 31 44 20 30 24 42 36 41 33 45 36 34 31 47 36 33 34 47 44 37 37      97600      43300      51200      76500 
27720	2679800	15 27 39 5 28 35 41 33 49 32 49 13 31 23 45 47 27 7 43 48 33 43 23 21 20 12 14 27 16 30 24 19 47 17 31 38 37 40 14 4 1 0 12 5 28 49 16 4 24 38 46 13 48 40 43 45 48 9 49 35 34 46 7 6 17 43 43 5 29 5 43 46 40 10 42 8 19 10 6 9 3 10 2 46 22 22 29 45 48 35 41 11 39 8 48 23 18 10 11 21 38 14 16 23 41 10 15 11 39 25 25 20 49 25 24 18 32 25 38 35 49 22 14 42 40 30 30 26 44 25 26 26 12 32 21 27 36 32 29 31 44 20 30 24 42 36 41 33 45 36 34 31 47 36 33 34 47 44 37 37     100500      45000      51000      73500 
33264	2616800	15 27 39 38 28 35 15 33 49 32 43 13 31 46 49 47 27 7 4 7 33 43 23 21 20 29 14 27 16 30 24 19 47 17 31 38 37 41 14 45 1 0 12 5 28 49 16 4 24 38 46 13 48 40 43 45 48 9 49 35 34 46 7 6 17 43 43 5 29 5 43 46 40 10 42 8 19 10 6 9 3 10 2 46 22 22 29 45 48 35 41 11 39 8 48 23 18 10 11 21 38 14 16 23 41 10 15 11 39 25 25 20 49 25 24 18 32 25 38 35 49 22 14 42 40 30 30 26 44 25 26 26 12 32 21 27 36 32 29 31 44 20 30 24 42 36 41 33 45 36 34 31 47 36 33 34 47 44 37 37     106000      45000      49500      69500 
36135	2602800	15 32 39 26 28 35 28 33 49 32 43 13 31 46 4 47 27 7 43 38 33 43 23 21 20 12 14 27 16 30 11 19 47 17 31 38 37 41 38 45 1 0 12 5 28 49 16 4 24 38 46 13 48 40 43 45 48 9 49 35 34 46 7 6 17 43 43 5 29 5 43 46 40 10 42 8 19 10 6 9 3 10 2 46 22 22 29 45 48 35 41 11 39 8 48 23 18 10 11 21 38 14 16 23 41 10 15 11 39 25 25 20 49 25 24 18 32 25 38 35 49 22 14 42 40 30 30 26 44 25 26 26 12 32 21 27 36 32 29 31 44 20 30 24 42 36 41 33 45 36 34 31 47 36 33 34 47 44 37 37     107500      45000      52500      65000 
36333	2538300	15 6 39 38 28 35 47 11 49 32 49 13 31 46 49 47 27 7 37 7 33 4 23 21 20 42 14 27 16 30 11 19 47 17 31 38 37 41 14 45 1 0 12 5 28 49 16 4 24 38 46 13 48 40 43 45 48 9 49 35 34 46 7 6 17 43 43 5 29 5 43 46 40 10 42 8 19 10 6 9 3 10 2 46 22 22 29 45 48 35 41 11 39 8 48 23 18 10 11 21 38 14 16 23 41 10 15 11 39 25 25 20 49 25 24 18 32 25 38 35 49 22 14 42 40 30 30 26 44 25 26 26 12 32 21 27 36 32 29 31 44 20 30 24 42 36 41 33 45 36 34 31 47 36 33 34 47 44 37 37      96750      45000      60000      63000 
37818	2404800	15 6 39 44 28 35 28 35 49 32 14 13 31 46 49 47 27 7 37 17 33 4 23 21 20 42 14 27 16 30 44 19 47 17 31 38 37 41 14 45 1 0 12 5 28 49 16 4 24 38 46 13 48 40 43 45 48 9 49 35 34 46 7 6 17 43 43 5 29 5 43 46 40 10 42 8 19 10 6 9 3 10 2 46 22 22 29 45 48 35 41 11 39 8 48 23 18 10 11 21 38 14 16 23 41 10 15 11 39 25 25 20 49 25 24 18 32 25 38 35 49 22 14 42 40 30 30 26 44 25 26 26 12 32 21 27 36 32 29 31 44 20 30 24 42 36 41 33 45 36 34 31 47 36 33 34 47 44 37 37      92500      45000      60000      63000 
39798	2400800	15 6 39 44 28 35 28 35 49 32 14 13 31 46 49 47 27 7 37 17 33 4 23 21 20 42 14 27 16 30 9 19 47 17 31 38 37 41 14 45 1 0 12 5 28 49 16 4 24 38 46 13 48 40 43 45 48 9 49 35 34 46 7 6 17 43 43 5 29 5 43 46 40 10 42 8 19 10 6 9 3 10 2 46 22 22 29 45 48 35 41 11 39 8 48 23 18 10 11 21 38 14 16 23 41 10 15 11 39 25 25 20 49 25 24 18 32 25 38 35 49 22 14 42 40 30 30 26 44 25 26 26 12 32 21 27 36 32 29 31 44 20 30 24 42 36 41 33 45 36 34 31 47 36 33 34 47 44 37 37      92500      45000      60000      63000 
41877	2309800	15 6 39 44 28 35 28 35 49 32 14 13 31 46 49 47 27 7 37 17 33 4 23 21 20 42 14 27 16 30 48 19 47 17 31 38 37 41 14 45 1 0 12 5 28 49 16 4 24 38 46 13 48 40 43 45 48 9 49 35 34 46 7 6 17 43 43 5 29 5 43 46 40 10 42 8 19 10 6 9 3 10 2 46 22 22 29 45 48 35 41 11 39 8 48 23 18 10 11 21 38 14 16 23 41 10 15 11 39 25 25 20 49 25 24 18 32 25 38 35 49 22 14 42 40 30 30 26 44 25 26 26 12 32 21 27 36 32 29 31 44 20 30 24 42 36 41 33 45 36 34 31 47 36 33 34 47 44 37 37      91500      45000      60000      63000 
48906	2152800	15 7 39 46 28 35 43 35 49 32 14 13 31 21 49 47 27 7 37 17 33 4 23 21 20 42 14 27 16 30 48 19 47 47 27 38 37 41 31 45 1 0 12 5 28 49 16 4 24 38 46 13 48 40 43 45 48 9 49 35 34 46 7 6 17 43 43 5 29 5 43 46 40 10 42 8 19 10 6 9 3 10 2 46 22 22 29 45 48 35 41 11 39 8 48 23 18 10 11 21 38 14 16 23 41 10 15 11 39 25 25 20 49 25 24 18 32 25 38 35 49 22 14 42 40 30 30 26 44 25 26 26 12 32 21 27 36 32 29 31 44 20 30 24 42 36 41 33 45 36 34 31 47 36 33 34 47 44 37 37      96750      45000      49500      63000 
52371	2141800	15 7 39 46 28 35 43 35 49 32 40 13 31 37 49 47 27 7 37 17 33 4 23 21 20 42 14 27 16 30 48 19 47 47 27 38 37 41 31 45 1 0 12 5 28 49 16 4 24 38 46 13 48 40 43 45 48 9 49 35 34 46 7 6 17 43 43 5 29 5 43 46 40 10 42 8 19 10 6 9 3 10 2 46 22 22 29 45 48 35 41 11 39 8 48 23 18 10 11 21 38 14 16 23 41 10 15 11 39 25 25 20 49 25 24 18 32 25 38 35 49 22 14 42 40 30 30 26 44 25 26 26 12 32 21 27 36 32 29 31 44 20 30 24 42 36 41 33 45 36 34 31 47 36 33 34 47 44 37 37      96750      45000      49500      63000 
52767	1999800	15 7 39 46 28 45 43 35 49 32 40 13 31 17 49 47 27 7 37 17 33 4 23 21 20 42 14 27 16 30 48 19 47 47 27 38 37 41 44 45 1 0 12 5 28 49 16 4 24 38 46 13 48 40 43 45 48 9 49 35 34 46 7 6 17 43 43 5 29 5 43 46 40 10 42 8 19 10 6 9 3 10 2 46 22 22 29 45 48 35 41 11 39 8 48 23 18 10 11 21 38 14 16 23 41 10 15 11 39 25 25 20 49 25 24 18 32 25 38 35 49 22 14 42 40 30 30 26 44 25 26 26 12 32 21 27 36 32 29 31 44 20 30 24 42 36 41 33 45 36 34 31 47 36 33 34 47 44 37 37      90000      45000      54000      63000 
64449	1985800	15 7 39 46 28 41 43 35 49 32 40 13 31 17 49 47 27 7 37 17 33 4 23 21 20 42 14 27 16 30 48 19 47 47 27 38 37 41 44 45 1 0 12 5 28 49 16 4 24 38 46 13 48 40 43 45 48 9 49 35 34 46 7 6 17 43 43 5 29 5 43 46 40 10 42 8 19 10 6 9 3 10 2 46 22 22 29 45 48 35 41 11 39 8 48 23 18 10 11 21 38 14 16 23 41 10 15 11 39 25 25 20 49 25 24 18 32 25 38 35 49 22 14 42 40 30 30 26 44 25 26 26 12 32 21 27 36 32 29 31 44 20 30 24 42 36 41 33 45 36 34 31 47 36 33 34 47 44 37 37      90000      45000      54000      63000 
114444	1957800	15 7 39 46 28 41 43 35 49 32 40 13 31 17 49 47 27 7 37 39 33 4 23 21 20 42 14 27 16 30 48 19 47 47 27 38 37 28 44 45 1 0 12 5 28 49 16 4 24 38 46 13 48 40 43 45 48 9 49 35 34 46 7 6 17 43 43 5 29 5 43 46 40 10 42 8 19 10 6 9 3 10 2 46 22 22 29 45 48 35 41 11 39 8 48 23 18 10 11 21 38 14 16 23 41 10 15 11 39 25 25 20 49 25 24 18 32 25 38 35 49 22 14 42 40 30 30 26 44 25 26 26 12 32 21 27 36 32 29 31 44 20 30 24 42 36 41 33 45 36 34 31 47 36 33 34 47 44 37 37      90000      45000      54000      63000 
150579	1943800	15 7 39 46 28 41 43 35 49 32 40 13 31 17 49 47 27 7 37 33 33 4 23 21 20 42 14 27 16 30 48 19 47 47 27 38 37 28 44 45 1 0 12 5 28 49 16 4 24 38 46 13 48 40 43 45 48 9 49 35 34 46 7 6 17 43 43 5 29 5 43 46 40 10 42 8 19 10 6 9 3 10 2 46 22 22 29 45 48 35 41 11 39 8 48 23 18 10 11 21 38 14 16 23 41 10 15 11 39 25 25 20 49 25 24 18 32 25 38 35 49 22 14 42 40 30 30 26 44 25 26 26 12 32 21 27 36 32 29 31 44 20 30 24 42 36 41 33 45 36 34 31 47 36 33 34 47 44 37 37      90000      45000      54000      63000 
192753	1913800	15 17 39 46 28 41 43 35 49 32 40 13 31 17 49 47 27 7 37 33 33 4 23 21 20 42 14 27 16 30 48 19 47 47 27 38 37 28 44 45 1 0 12 5 28 49 16 4 24 38 46 13 48 40 43 45 48 9 49 35 34 46 7 6 17 43 43 5 29 5 43 46 40 10 42 8 19 10 6 9 3 10 2 46 22 22 29 45 48 35 41 11 39 8 48 23 18 10 11 21 38 14 16 23 41 10 15 11 39 25 25 20 49 25 24 18 32 25 38 35 49 22 14 42 40 30 30 26 44 25 26 26 12 32 21 27 36 32 29 31 44 20 30 24 42 36 41 33 45 36 34 31 47 36 33 34 47 44 37 37      89250      45250      54750      63000 
0	24575800	39 0 1 1 0 0 1 1 0 0 1 1 0 0 21 1 0 0 2 2 0 0 2 2 1 0 3 2 19 1 40 3 35 4 5 5 4 4 6 5 5 4 6 5 6 4 13 5 48 4 28 6 8 4 9 6 38 5 10 6 10 6 10 6 10 8 11 7 11 8 11 7 14 9 11 7 14 10 12 9 22 10 43 11 22 10 15 11 22 10 15 11 23 14 23 11 45 14 23 15 25 22 23 15 16 25 24 15 41 25 18 23 30 25 46 23 32 25 26 23 32 29 31 23 32 27 20 26 49 32 42 26 33 32 34 26 36 32 34 31 36 32 34 31 17 32 34 31 44 32 37 31 47 33 37 34 47 33 37 34     364500     180000     243000      30000 
198	24183800	39 0 35 17 0 0 1 1 0 0 1 35 0 0 1 1 43 0 5 1 16 0 1 39 5 0 19 28 4 0 46 43 4 3 1 3 4 19 5 5 20 4 7 5 8 4 5 5 4 5 29 7 4 18 7 11 6 10 7 11 14 39 6 11 10 10 10 27 3 10 10 11 22 48 10 11 10 20 15 12 10 10 11 11 16 49 11 15 42 10 22 34 22 11 11 13 14 38 15 47 25 14 8 23 25 10 24 24 49 25 23 15 25 14 25 26 30 14 26 41 2 9 48 12 45 25 26 21 36 32 33 31 36 32 31 31 32 32 31 34 44 32 26 26 46 33 31 26 36 38 33 40 12 36 36 34 47 36 36 37     243000     150000     187500     225000 
297	22447800	18 35 0 14 31 0 28 1 1 0 1 15 0 0 1 46 0 0 49 1 4 0 2 23 34 0 37 3 4 4 5 2 5 30 37 36 5 45 21 1 6 4 7 5 49 29 5 7 6 6 5 5 48 6 7 5 20 6 9 18 10 10 38 9 41 9 11 11 10 10 11 10 22 22 10 11 10 39 10 11 22 22 10 23 37 22 23 11 22 43 15 23 38 35 11 17 20 14 13 15 25 25 23 23 25 40 15 11 12 46 26 26 24 25 26 38 36 32 8 23 29 27 23 23 42 22 31 24 44 33 33 26 36 32 34 27 44 32 34 26 48 36 41 49 19 36 34 31 47 36 37 32 47 44 29 36 45 36 16 18     225000     225000     180000     135000 
