
25938	1910800	0 0 0 2 0 0 0 2 0 1 0 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0 1 1 1 2 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 2 1 0 1 0 0 1 1 0 0 1 1 0 2 0 1 0 0 1 1 1 1 1 1 0 0 0 0 7 1 1 1 2 1 0 1 1 1 0 1 1 1 1 1 0 2 0 1 0 1 1 1 0 1 2 0 2 1 0 1 2 1 1 1 0 1 1 1 1 1 1 1 0 1 2 1 0 1 1 1 1 1 1 1 0 2 1 1 0 2 0 1 1 1 1 2 0 1 1 1 1 2 1 1 0 1 2 1 0 1 3 1 2 1 3 1 2 1 1 2 3      69750      54000     101250      26250 
28413	1900800	0 0 0 2 0 0 0 2 0 1 0 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0 1 1 1 2 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 2 1 0 1 0 0 1 1 0 0 1 1 0 2 0 1 0 0 1 1 1 1 1 1 0 0 0 0 7 1 1 1 2 1 0 1 1 1 0 1 1 1 1 1 0 2 0 1 0 1 1 1 0 1 2 0 2 1 0 1 2 1 2 1 0 1 1 1 1 1 1 1 0 1 2 1 0 1 1 1 1 1 1 1 0 2 1 1 0 2 0 1 1 1 1 2 0 1 1 1 1 2 1 1 0 1 2 1 0 1 3 1 2 1 3 1 2 1 1 2 3      69750      54000     101250      26250 
31383	1900800	0 0 0 2 0 0 0 2 0 1 0 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0 1 1 1 2 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 2 1 0 1 0 0 1 1 0 0 1 1 0 2 0 1 0 0 1 1 1 1 1 1 0 0 0 0 7 1 1 1 2 1 0 1 1 1 0 1 1 1 1 1 0 2 0 1 0 1 1 1 0 1 2 0 2 1 0 1 2 1 2 1 0 1 1 1 1 1 1 1 0 1 2 1 0 1 1 1 1 1 1 1 0 2 1 1 0 2 0 1 1 1 0 2 0 1 1 1 1 2 2 1 0 1 2 1 0 1 3 1 2 1 3 1 2 1 1 2 3      69750      54000     101250      26250 
31878	1885802	0 0 0 2 0 0 0 2 0 1 0 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0 1 2 1 2 0 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 2 1 0 1 0 0 1 1 0 0 1 1 0 2 0 1 0 0 1 1 1 1 1 1 0 0 0 0 7 1 1 1 2 1 0 1 1 1 0 1 1 1 1 1 0 2 1 1 0 1 1 1 0 1 2 0 2 1 0 1 2 1 1 1 0 1 1 1 1 1 1 1 0 1 2 1 0 1 1 1 1 1 1 1 0 2 1 1 0 2 0 1 1 1 1 2 0 1 1 1 1 2 1 1 0 1 2 1 0 1 3 1 2 2 3 1 1 1 1 2 3      69750      54000     101250      26249 
32175	1885800	0 1 0 2 0 0 0 2 0 1 0 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0 1 2 1 2 0 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 2 1 0 1 0 0 1 1 0 0 1 1 0 2 0 1 0 0 1 1 1 1 1 1 0 0 0 0 7 1 1 1 2 1 0 1 1 1 0 1 1 1 1 1 0 2 1 1 0 1 1 1 0 1 2 0 2 1 0 1 2 1 1 1 0 1 1 1 1 1 1 1 0 1 2 1 0 1 1 1 1 1 1 1 0 2 1 1 0 2 0 1 1 1 0 2 0 1 1 1 1 2 1 1 0 1 2 1 0 1 3 1 2 2 3 1 1 1 1 2 3      69750      54000     101250      26250 
32868	1867800	0 1 0 2 0 0 0 2 0 1 0 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 2 1 0 1 0 0 1 2 1 2 0 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 2 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 7 1 1 1 2 1 0 1 1 1 0 1 1 1 1 1 0 2 0 1 0 1 1 1 0 1 2 0 2 1 0 1 2 1 1 1 0 1 1 1 1 1 1 1 0 1 2 1 0 1 1 1 1 1 1 1 0 2 1 1 0 2 0 1 1 1 0 2 0 1 1 1 1 2 1 1 0 1 2 1 0 1 3 1 2 2 3 1 1 1 1 2 3      69600      54000     101400      26200 
32967	1867300	0 1 0 2 0 0 0 2 0 1 0 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0 1 2 1 2 0 0 1 1 1 0 1 0 1 0 1 1 0 2 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 2 1 0 1 0 0 1 1 0 0 1 1 0 2 0 1 0 0 1 1 1 1 1 1 0 0 0 0 7 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 2 0 2 1 0 1 2 1 1 1 0 1 1 1 1 2 1 1 0 1 2 1 0 1 1 1 1 1 1 1 0 2 1 1 0 2 0 1 1 1 0 2 0 1 1 1 1 2 1 1 0 1 2 1 0 1 3 1 2 1 3 1 1 1 1 2 3      68250      55500     101250      26250 
33066	1860990	0 0 0 2 0 0 0 2 0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0 1 2 1 2 0 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 2 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 7 1 1 1 2 1 0 1 1 1 0 1 1 1 1 1 0 2 1 1 0 1 1 1 0 1 2 0 2 1 0 1 2 1 1 1 0 1 1 1 1 1 1 1 0 1 2 1 0 1 1 1 1 1 1 1 0 2 1 1 0 2 0 1 1 1 1 2 0 1 1 1 1 2 1 1 0 1 2 1 0 1 3 1 2 2 3 1 1 1 1 2 3      73800      50599     100600      25599 
33264	1860982	0 0 0 2 0 0 0 2 0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0 1 2 1 2 0 0 0 1 1 0 1 0 1 0 1 1 0 2 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 2 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 7 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 2 1 1 0 1 1 1 0 1 2 0 2 1 0 1 2 1 1 1 0 1 1 1 1 1 1 1 0 1 2 1 0 1 1 1 1 1 1 1 0 2 1 1 0 2 0 1 1 1 1 2 0 1 1 1 1 2 1 1 0 1 2 1 0 1 3 1 2 2 3 1 1 1 1 2 3      73800      50599     100600      25600 
33363	1856470	0 0 0 2 0 0 1 2 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0 1 2 1 2 0 0 0 1 1 0 1 0 1 0 1 1 0 2 1 1 0 1 0 1 1 0 1 2 0 1 0 0 1 2 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 7 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 2 1 0 1 1 1 1 0 1 2 0 2 1 0 1 2 1 1 1 0 1 1 1 1 1 1 1 0 1 2 1 0 1 1 1 1 1 1 1 0 2 1 1 0 2 0 1 0 1 1 2 0 1 1 1 1 2 1 1 0 1 2 1 0 1 3 1 2 2 3 1 1 1 1 2 3      73800      49928     101271      25071 
33561	1853800	0 0 0 2 0 0 1 2 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0 1 2 1 2 0 0 0 1 1 0 1 0 1 0 1 1 0 2 1 1 0 1 0 1 1 0 1 2 0 1 0 0 1 2 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 7 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 2 1 0 1 1 1 1 0 1 2 0 2 1 0 1 2 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 2 1 1 0 2 0 1 0 1 1 2 0 1 1 1 1 2 1 1 0 1 2 1 0 1 3 1 2 2 3 1 1 1 1 2 3      72500      47500     105000      22500 
34353	1853792	0 0 0 2 0 0 1 2 0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0 1 2 1 2 0 0 0 1 1 0 1 0 1 0 1 1 0 2 1 1 0 1 0 1 1 0 1 2 0 1 0 0 1 2 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 7 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 2 1 0 1 1 1 1 0 1 2 0 2 1 0 1 2 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 2 1 1 0 2 0 1 0 1 1 2 0 1 1 1 1 2 1 1 0 1 2 1 0 1 3 1 2 2 3 1 1 1 1 2 3      72500      47499     105000      22500 
36036	1819894	0 0 0 2 0 0 0 2 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0 1 2 1 2 0 0 0 1 1 0 1 0 1 0 1 1 0 2 1 1 0 1 0 1 1 0 1 2 0 1 0 0 1 2 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 7 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 2 0 2 1 0 1 2 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 2 1 1 0 2 1 1 0 2 0 1 0 1 1 2 0 1 1 1 1 2 1 1 0 1 2 1 0 1 3 1 2 2 3 1 1 1 1 2 3      73800      48850     102349      23850 
39897	1801900	0 0 0 2 0 0 0 2 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0 1 2 1 2 0 0 0 1 1 0 1 0 1 0 1 1 0 2 1 1 0 1 0 1 1 0 1 2 0 2 0 0 1 2 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 7 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 2 0 2 1 0 1 2 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 2 0 1 0 2 1 1 0 2 0 1 0 1 0 2 0 1 2 1 1 2 1 1 0 1 2 1 0 1 3 1 2 2 3 1 1 1 1 2 3      73800      49500     101700      24150 
40392	1794692	0 0 0 2 0 0 0 2 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0 1 2 1 2 0 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 2 0 2 0 0 1 2 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 7 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 2 0 2 1 0 1 2 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 2 0 1 0 2 1 1 0 2 0 1 0 1 0 2 0 1 2 1 1 2 1 1 0 1 2 1 0 1 3 1 2 2 3 1 1 1 1 2 3      73800      48850     102349      23850 
40590	1790304	0 0 0 2 0 0 0 2 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0 1 2 1 2 0 0 0 1 1 0 1 0 1 0 1 1 0 2 1 1 0 1 0 1 1 0 1 2 0 1 0 0 1 2 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 6 1 1 1 1 1 0 1 1 1 0 1 2 1 1 1 0 1 1 1 1 1 1 1 0 1 2 0 2 1 0 1 2 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 2 0 1 0 2 1 1 0 2 0 1 0 1 0 2 0 1 2 1 1 2 1 1 0 1 2 1 0 1 3 1 2 2 3 1 1 1 1 2 3      73799      49285     101914      24285 
40689	1787700	0 0 0 2 0 0 0 2 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0 1 2 1 2 0 0 0 1 1 0 1 0 1 0 1 1 0 2 1 1 0 1 0 1 1 0 1 2 0 1 0 0 1 2 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 7 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 2 0 2 1 0 1 2 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 2 0 1 0 2 1 1 0 2 0 1 0 1 0 2 0 1 2 1 1 2 1 1 0 1 2 1 0 1 3 1 2 2 3 1 1 1 1 2 3      73800      48850     102350      23850 
41481	1763796	0 0 0 2 0 0 0 2 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 1 0 1 0 0 1 2 1 2 0 0 0 1 1 0 1 0 1 0 1 1 0 2 1 1 0 1 0 1 1 0 1 2 0 0 0 0 1 2 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0 0 2 1 1 1 1 1 0 0 1 0 7 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 2 0 2 1 0 1 2 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 2 0 1 0 2 1 1 0 2 0 1 0 1 0 2 0 1 1 1 1 2 1 1 0 1 2 1 0 1 3 1 2 2 2 1 1 1 1 2 3      75000      49999      99999      25000 
41877	1753800	0 0 0 2 0 0 0 2 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0 1 2 1 2 0 0 0 1 1 0 1 0 1 0 1 1 0 2 1 1 0 1 0 1 1 0 1 2 0 0 0 0 1 2 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 7 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 2 0 2 1 0 1 2 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 2 1 1 0 2 0 1 0 2 0 1 0 1 0 2 0 1 2 1 1 2 1 1 0 1 2 1 0 1 3 1 2 2 3 1 1 1 1 2 3      75000      50000     100000      25000 
41976	1744068	0 0 0 2 0 0 0 2 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0 1 2 1 2 0 0 0 1 1 0 1 0 1 0 1 1 0 2 1 1 0 1 0 1 1 0 1 2 0 0 0 0 1 2 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 7 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 2 0 2 1 0 1 2 1 1 1 0 1 1 1 1 1 1 1 0 1 2 1 0 1 1 1 1 2 0 1 0 2 1 1 0 2 0 1 0 1 0 2 0 1 2 1 1 2 1 1 0 1 2 1 0 1 3 1 2 2 3 1 1 1 1 2 3      75000      49928     100071      25071 
42273	1743800	0 0 0 2 0 0 0 2 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1 0 0 1 2 1 2 0 0 0 1 1 0 1 0 1 0 1 1 0 2 1 1 0 1 0 1 1 0 1 2 0 0 0 0 1 2 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 7 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 2 0 2 1 0 1 2 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 2 1 1 0 2 0 1 0 2 0 1 0 1 0 2 0 1 2 1 1 2 1 1 0 1 2 1 0 1 3 1 2 2 3 1 1 1 1 2 3      75000      50000     100000      25000 
42867	1703800	0 0 0 2 0 0 0 2 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0 1 2 1 2 0 0 0 1 1 0 1 0 1 0 1 1 0 2 1 1 0 1 0 1 1 0 1 2 0 0 0 0 1 2 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 7 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 2 0 2 1 0 1 2 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 2 1 1 0 2 0 1 0 2 0 1 0 1 0 2 0 1 2 1 1 2 1 1 0 1 2 1 0 1 3 1 2 2 3 1 0 1 1 2 3      75000      50000     100000      25000 
43362	1703786	0 0 0 2 0 0 0 2 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0 1 2 1 2 0 0 0 1 1 0 1 0 1 0 1 1 0 2 1 1 0 1 0 1 1 0 1 2 0 0 0 0 1 2 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 7 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 2 0 2 1 0 1 2 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 2 1 1 0 2 0 1 0 2 0 1 0 1 0 2 0 1 2 1 1 2 1 1 1 1 2 1 0 1 3 1 2 2 3 1 0 1 1 2 3      74999      49999     100000      25000 
46728	1686644	0 0 0 2 0 0 0 2 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0 1 2 1 2 0 0 0 1 1 0 1 0 1 0 1 1 0 2 1 1 0 1 0 1 1 0 1 2 0 0 0 0 1 2 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 6 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 2 0 3 1 0 1 2 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 2 2 0 1 0 2 0 1 0 2 0 1 0 1 0 2 0 1 2 1 1 2 1 1 0 1 2 1 0 1 3 1 2 2 4 1 0 1 1 2 3      74285      49285     101428      24285 
49005	1621790	0 0 0 2 0 0 0 2 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0 1 2 1 2 0 0 0 1 1 0 1 0 1 0 1 1 0 2 1 1 0 1 0 1 1 0 1 2 0 0 0 0 1 2 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 6 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 3 1 0 1 2 1 2 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 0 1 0 2 0 1 0 2 0 1 0 1 0 2 0 2 2 1 1 2 1 1 0 1 2 1 0 1 3 1 2 2 4 1 0 1 1 2 3      72000      39000      99000      31999 
49302	1544472	0 0 0 2 0 0 0 2 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0 1 2 1 2 0 0 0 1 1 0 1 0 1 0 1 1 0 2 1 1 0 1 0 1 1 0 1 2 0 0 0 1 1 2 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 6 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 2 0 3 1 0 1 2 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 0 1 0 2 0 1 0 2 0 1 0 1 0 2 0 2 1 1 1 2 1 1 0 1 2 1 0 1 3 1 2 2 4 1 0 1 1 2 3      72333      38833     101166      26500 
54450	1522802	0 0 0 2 0 0 0 2 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0 1 2 1 2 0 0 0 1 1 0 1 0 1 0 1 1 0 2 1 1 0 1 0 1 1 0 1 2 0 0 0 1 1 2 1 0 1 0 0 1 1 0 0 2 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 6 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 2 0 3 1 0 1 2 1 2 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 0 2 0 1 0 2 0 1 0 1 0 2 0 2 1 1 1 2 1 1 0 1 2 1 0 1 3 1 2 2 3 1 0 1 1 2 3      72500      38999     101000      26500 
55044	1498470	0 0 0 2 0 0 0 2 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0 1 2 1 2 0 0 0 1 1 0 1 0 1 0 1 1 0 2 1 1 0 2 0 1 1 0 1 2 0 0 0 1 1 2 1 0 1 0 0 1 1 0 0 2 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 6 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 2 0 3 1 0 1 2 1 2 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 0 2 0 1 0 2 0 1 0 1 0 2 0 2 1 1 1 2 1 1 0 1 2 1 0 1 3 1 2 2 3 1 0 1 1 2 3      72333      38833     101166      26500 
58311	1474800	0 0 0 2 0 0 0 2 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0 1 2 1 2 0 0 0 1 1 0 1 0 1 0 1 1 0 2 1 1 0 2 0 1 1 0 1 2 0 0 0 1 1 2 1 0 1 0 0 1 1 0 0 2 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 6 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 2 0 3 1 0 1 2 1 2 1 0 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 2 1 1 0 2 0 1 0 2 0 1 0 1 0 2 0 2 0 1 1 2 1 1 0 1 2 1 0 1 3 1 2 2 3 1 0 1 1 2 3      71000      39500     100500      26500 
59202	1445800	0 0 0 2 0 0 0 2 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0 1 2 1 2 0 0 0 1 1 0 1 0 1 0 1 1 0 2 1 1 0 1 0 1 1 1 1 2 0 0 0 1 1 1 1 0 1 0 0 1 1 0 0 2 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 6 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 2 0 3 1 0 1 2 1 2 1 0 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 2 1 1 0 2 0 1 0 2 0 1 0 1 0 2 0 2 0 1 1 2 1 1 0 1 2 1 0 1 3 1 2 2 3 1 0 1 1 2 4      72000      39000      99000      26000 
61677	1445232	0 0 0 2 0 0 0 2 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0 1 2 1 2 0 0 0 1 1 0 1 0 1 0 1 1 0 2 1 1 0 1 0 1 1 1 1 2 0 0 0 1 1 1 1 0 1 0 0 1 1 0 0 2 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 6 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 2 0 3 1 0 1 2 1 2 1 0 1 1 1 1 1 2 1 0 1 1 1 1 1 1 1 1 2 1 1 0 2 0 1 0 2 0 1 0 1 0 2 0 2 0 1 1 2 1 1 0 1 2 1 0 1 3 1 2 2 3 1 0 1 1 2 4      71285      39857      99000      25857 
62271	1441136	0 0 0 2 0 0 0 2 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0 1 2 1 2 0 0 0 1 1 0 1 0 1 0 1 1 0 2 1 1 0 1 0 1 1 1 1 2 0 0 0 1 1 0 1 0 1 0 0 1 1 0 0 2 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 6 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 2 0 3 1 0 1 2 1 2 1 0 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 2 2 1 1 0 2 0 1 0 2 0 1 0 1 0 2 0 2 0 1 1 2 1 1 0 1 2 1 0 1 3 1 2 2 3 1 0 1 1 2 4      71000      40000      99000      25833 
65043	1420668	0 0 0 2 0 0 0 2 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0 1 2 1 2 0 0 0 1 1 0 1 0 1 0 1 1 0 2 1 1 0 1 0 1 1 1 1 2 0 0 0 1 1 0 1 0 1 0 0 1 1 0 0 2 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 6 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 2 0 3 1 0 1 2 1 2 1 0 1 1 1 1 1 2 1 0 1 1 1 1 1 1 1 2 2 1 1 0 2 0 1 1 2 0 1 0 1 0 2 0 2 0 1 1 2 1 1 0 1 2 1 0 1 3 1 2 2 3 1 0 1 1 2 4      69999      40714      99285      25714 
