
36432	3497800	29 8 36 20 28 48 45 9 21 8 43 19 14 26 7 15 34 20 28 25 17 48 16 35 33 42 4 36 13 40 3 13 22 9 35 1 12 20 39 30 24 24 34 41 47 6 4 2 41 37 15 16 45 28 31 27 10 10 12 41 39 7 47 42 46 18 39 49 11 0 34 5 38 49 27 38 22 14 25 42 49 49 26 23 48 24 43 44 36 23 48 37 38 48 25 30 46 13 29 35 36 31 32 1 43 9 32 40 49 32 46 44 26 33 47 44 45 47 44 37      90000      67500     135000 
36531	3485600	29 35 36 23 28 48 45 19 21 10 16 19 14 49 29 3 34 20 28 45 17 48 16 26 33 42 44 36 20 40 3 13 33 9 35 25 12 41 39 6 24 30 34 8 47 6 4 2 41 40 15 16 9 28 31 27 10 10 12 41 39 7 47 42 46 18 39 49 11 0 34 5 38 49 27 38 49 14 25 42 22 49 26 23 48 24 43 44 36 23 48 37 38 48 25 30 46 13 29 35 42 31 32 1 43 9 32 40 49 32 46 44 26 33 47 36 45 47 44 37      46575      94500     151200 
39303	3027800	29 35 12 48 28 48 45 9 21 37 23 19 41 35 21 48 34 20 41 45 17 6 16 42 33 42 41 29 22 38 3 13 22 9 35 49 8 20 39 45 24 30 34 44 47 6 4 2 41 40 15 16 45 28 31 27 10 10 12 41 39 7 47 42 46 18 39 49 11 0 34 5 8 49 27 38 49 14 25 42 25 49 26 25 48 24 43 44 36 23 48 37 38 48 33 30 46 13 29 35 36 31 32 1 43 9 32 40 49 32 46 44 26 33 47 36 40 47 44 37      54000      90000     135000 
39501	3011800	29 23 44 48 28 48 45 19 21 10 43 19 37 49 33 48 34 20 41 23 17 48 16 35 33 42 41 36 37 40 3 13 33 9 35 22 12 22 39 6 24 30 34 8 47 6 4 2 41 31 15 16 45 28 31 27 10 10 12 41 39 7 47 42 46 18 39 49 11 0 34 5 8 49 27 38 49 14 25 42 38 49 26 8 48 24 43 44 25 26 48 42 38 48 25 30 46 13 29 35 36 31 32 1 43 9 32 40 49 32 46 44 26 36 47 36 45 47 44 37      54000      90000     135000 
45936	2785800	29 32 44 13 7 48 45 27 21 3 7 19 37 49 33 19 34 20 28 23 17 43 16 35 33 42 42 35 6 40 3 26 31 11 37 22 12 9 39 6 24 30 34 8 47 6 4 2 41 40 15 16 45 28 31 27 10 10 12 41 39 38 47 42 46 18 39 49 11 0 34 5 8 49 27 38 49 14 25 42 22 49 26 8 48 24 43 44 36 23 48 33 38 48 48 30 46 13 29 35 36 41 32 1 43 9 32 40 49 32 46 44 26 25 47 36 45 47 44 37      54000      81000     135000 
47421	2696800	29 32 44 13 7 48 45 27 21 3 7 19 37 49 33 19 34 20 28 23 17 43 16 35 33 42 42 35 6 40 3 26 31 16 37 22 12 9 39 6 24 30 34 8 47 6 4 2 41 40 15 16 45 28 31 27 10 10 12 41 39 38 47 42 46 18 39 49 11 0 34 5 8 49 27 38 49 14 25 42 22 49 26 8 48 24 43 44 36 23 48 33 38 48 48 30 46 13 29 35 36 41 32 1 43 9 32 40 49 32 46 44 26 25 47 36 45 47 44 37      54000      76500     135000 
54153	2666800	29 32 44 13 7 48 45 27 21 3 7 19 37 49 33 19 34 20 28 23 17 43 16 35 33 18 42 35 6 40 3 26 31 16 37 22 12 9 39 6 24 30 34 8 47 6 4 2 41 40 15 16 45 28 31 27 10 10 12 41 39 38 47 42 46 18 39 49 11 0 34 5 8 49 27 38 49 14 25 42 22 49 26 8 48 24 43 44 36 23 48 33 38 48 48 30 46 13 29 35 36 41 32 1 43 9 32 40 49 32 46 44 26 25 47 36 45 47 44 37      54000      76500     135000 
0	21519800	24 0 1 0 0 1 0 0 1 0 0 1 0 0 1 20 0 2 40 0 41 43 1 7 4 3 5 16 4 5 29 4 6 39 4 6 10 4 28 10 4 8 19 4 11 13 5 11 22 6 11 22 6 11 25 6 11 25 9 11 25 10 11 25 10 14 25 10 15 21 10 12 35 10 34 32 10 23 32 10 23 36 10 38 36 11 26 36 22 26 44 22 49 44 22 27 44 22 27 45 25 31 42 25 46 47 32 30 47 17 18 47 36 48 47 36 33 47 44 37     243000     135000     364500 
198	15941800	13 25 12 0 0 24 0 0 21 1 0 17 2 9 4 28 4 39 4 3 35 4 5 4 4 4 4 48 5 5 6 5 8 5 4 46 14 48 49 40 10 11 14 9 7 13 6 11 10 17 49 10 10 11 9 10 11 29 18 12 14 10 29 20 10 42 34 22 15 25 45 15 45 25 23 30 25 23 22 25 23 22 27 38 18 30 27 32 22 26 25 22 27 43 25 16 29 32 32 30 25 31 44 25 33 44 32 30 45 19 47 40 36 41 47 36 36 44 44 37     225000     135000     243000 
594	15277800	34 15 46 48 46 29 0 0 28 0 0 39 3 0 1 38 0 1 0 0 3 26 12 2 49 5 23 19 48 5 47 4 29 21 4 5 1 4 6 9 5 6 16 6 32 10 6 24 28 10 6 13 6 17 10 9 11 38 8 20 18 10 7 10 10 14 28 49 11 22 22 39 25 10 7 26 22 23 34 22 45 21 14 38 21 25 27 25 22 25 30 22 49 48 31 26 44 36 31 43 25 20 40 25 33 36 36 41 35 17 34 45 36 34 42 36 33 47 44 37     225000     135000     225000 
990	14101800	45 45 46 5 31 20 31 0 30 46 0 1 39 0 38 24 0 41 28 21 21 4 12 48 49 29 4 19 2 48 19 4 35 39 4 6 24 4 4 11 5 42 6 10 48 14 23 8 14 6 45 41 6 27 10 10 20 24 9 11 14 10 11 43 17 34 18 39 26 43 10 39 3 10 11 32 25 49 25 45 15 47 10 24 49 48 27 13 32 26 17 46 19 13 22 26 43 29 32 16 40 27 44 25 13 7 36 42 8 36 34 40 44 33 47 36 37 21 36 37     180000     153000     225000 
1089	13723800	45 9 13 42 46 35 18 0 28 43 0 1 39 0 46 20 0 47 18 3 41 1 0 48 4 18 31 48 35 17 37 27 9 39 2 5 35 8 16 38 21 14 31 4 11 23 6 40 12 6 34 45 10 6 9 9 19 37 10 12 31 10 11 20 10 15 19 28 11 3 10 29 22 22 14 27 22 41 21 25 10 40 25 48 27 30 19 38 22 26 33 32 49 48 32 31 24 37 32 43 32 17 44 36 33 8 32 42 44 32 33 40 36 46 7 36 48 47 36 49     153000     189000     207000 
1386	13126800	15 41 46 42 30 28 43 0 28 37 24 1 0 24 9 18 19 33 7 49 2 27 0 1 47 45 28 38 48 34 45 4 2 23 4 5 1 4 4 39 5 42 6 4 48 14 21 6 28 13 49 49 10 8 12 10 31 24 8 1 20 10 43 46 10 11 22 27 16 10 22 33 3 14 14 26 10 23 45 22 22 47 17 45 25 48 19 34 22 29 17 25 29 48 43 31 44 29 18 35 39 31 42 32 46 35 36 42 48 38 34 40 36 33 2 44 37 47 40 37     175500     225000     135000 
1584	12405800	49 12 41 42 34 45 18 41 0 0 0 1 31 0 46 38 48 41 13 20 31 24 2 48 47 18 13 15 2 45 17 45 46 39 4 3 8 4 19 37 5 2 10 9 11 22 6 9 28 6 40 41 10 23 12 9 11 43 10 12 29 10 11 48 10 34 22 22 11 46 10 24 3 25 14 27 22 41 21 24 22 22 26 13 35 48 19 42 22 26 30 25 13 48 31 31 7 32 40 36 32 31 12 16 30 44 32 42 44 36 33 40 36 33 47 36 37 47 40 49     225000     135000     153000 
1980	11353800	21 41 39 7 30 28 15 0 37 0 22 38 6 0 46 20 41 33 19 21 34 17 12 1 24 12 1 3 16 45 45 17 35 0 42 5 49 4 16 39 6 45 16 6 48 9 8 9 14 6 49 41 10 23 28 12 11 24 25 1 18 10 43 48 14 42 49 49 11 22 22 16 35 49 14 27 22 35 14 45 46 9 14 21 25 30 27 42 22 29 44 25 13 46 25 26 24 2 40 44 32 31 30 32 39 45 32 42 44 32 33 45 22 34 47 36 43 47 44 36     168750      94500     225000 
2079	10713800	21 29 43 3 49 28 8 0 1 43 18 1 0 0 46 19 45 1 4 49 16 17 0 21 47 2 7 6 47 29 22 45 2 11 12 5 35 43 24 39 13 42 6 6 38 22 18 40 12 6 49 31 6 6 23 6 37 17 10 1 48 10 11 2 46 15 45 28 11 17 10 10 14 22 35 39 25 49 21 10 28 9 25 15 27 48 27 38 22 26 17 25 13 13 31 26 9 36 32 30 41 18 20 36 8 13 36 41 44 38 33 45 44 34 47 36 48 47 36 37     189000      58500     225000 
2277	10240800	21 29 43 3 49 28 8 0 1 43 18 1 0 0 46 19 45 1 4 49 16 17 0 40 47 2 7 6 47 29 22 45 2 11 30 5 35 43 24 39 13 42 6 6 38 22 18 40 12 6 49 31 6 6 23 6 37 17 10 1 48 10 11 2 46 15 45 28 11 17 10 10 14 22 35 39 25 49 21 10 28 9 25 15 27 48 27 38 22 26 17 25 13 13 31 26 9 36 32 30 41 18 20 36 8 13 36 41 44 38 33 45 44 34 47 36 48 47 36 37     173500      65000     225000 
4059	9797800	46 28 19 16 30 29 22 36 2 45 0 1 26 0 41 18 19 30 46 13 31 24 26 5 18 38 20 47 23 35 0 45 2 4 12 5 28 3 30 25 21 18 8 4 40 5 6 9 9 6 49 25 12 15 23 6 7 17 10 1 4 10 11 48 46 34 49 28 11 17 14 43 14 12 14 27 2 42 21 45 18 9 14 15 27 48 27 38 22 32 44 22 49 13 31 26 24 29 40 30 41 18 42 17 39 45 36 9 44 36 33 45 22 34 47 36 48 47 36 37     156500      68500     225000 
4356	9565800	2 43 25 16 18 19 22 18 49 43 48 42 0 0 46 13 23 33 3 37 26 4 33 32 47 45 15 25 47 16 0 30 2 39 30 31 23 3 44 39 21 40 6 4 48 22 30 30 48 34 40 43 6 5 23 6 7 24 8 1 4 10 18 46 46 42 13 28 11 17 10 43 35 12 14 7 25 23 21 10 28 25 35 48 26 48 27 38 22 29 44 22 13 48 31 26 24 41 32 43 41 18 20 36 19 37 36 9 44 38 33 45 36 34 47 36 37 47 36 49     135000     126000     182250 
5049	8532800	25 2 8 13 29 12 14 19 49 43 48 9 45 44 41 17 40 3 12 8 16 12 30 3 29 38 15 31 5 29 0 22 46 8 26 31 23 43 30 39 21 42 24 4 48 39 27 30 12 6 40 25 6 5 23 5 37 19 10 1 29 10 20 46 46 30 45 28 11 46 10 43 35 22 35 7 15 42 21 10 28 47 35 48 49 48 27 38 22 26 44 22 49 44 31 26 24 29 32 43 41 18 20 16 31 37 36 42 44 38 33 45 36 34 47 36 37 47 36 37     135000      76500     207000 
7920	6913800	25 2 8 13 26 10 20 32 14 0 23 36 45 33 25 13 40 41 15 8 16 12 48 7 27 28 19 31 12 15 0 22 34 19 26 9 26 43 35 39 30 42 17 4 48 39 27 30 16 25 40 25 6 27 23 5 2 19 2 1 14 10 3 46 46 30 45 37 11 46 10 39 35 49 14 7 15 42 21 10 28 47 35 48 49 48 27 38 22 29 6 22 49 44 31 26 24 29 32 43 41 18 20 16 30 37 36 41 44 38 33 45 36 34 47 36 37 47 36 37     153000      90000     135000 
8118	6859800	25 2 8 13 26 10 20 32 14 0 23 36 45 33 25 13 40 41 15 8 16 12 48 7 27 28 49 31 12 15 0 22 34 19 26 9 26 43 35 39 30 42 17 4 48 39 27 30 16 25 40 25 6 27 23 5 2 19 2 1 14 10 3 46 46 30 45 37 11 46 10 39 35 49 14 7 15 42 21 10 28 47 35 48 49 48 27 38 22 29 6 22 49 44 31 26 24 29 32 43 41 18 20 16 30 37 36 41 44 38 33 45 36 34 47 36 37 47 36 37     153000      90000     135000 
10494	6655250	25 9 22 40 17 16 9 32 30 28 47 36 2 33 8 1 17 25 19 43 38 5 29 2 27 28 48 9 12 4 12 13 23 19 31 9 26 43 35 9 0 42 24 4 40 39 15 17 3 25 40 43 6 5 23 5 2 19 10 1 7 10 19 46 46 30 45 0 11 46 10 39 13 12 14 7 15 42 21 10 28 47 35 48 15 48 27 29 22 49 6 22 49 44 31 26 24 29 32 43 41 18 20 16 31 37 14 41 44 38 33 45 36 34 47 36 41 47 36 37     135000      30825     207000 
11484	6534800	2 7 22 40 13 8 23 16 30 43 9 45 3 33 0 13 40 25 40 24 16 12 29 24 27 28 9 31 26 25 32 31 34 19 37 48 9 28 35 48 0 42 17 4 48 19 15 30 23 6 40 43 6 9 23 5 3 19 3 1 29 10 30 46 46 30 45 0 11 46 10 39 35 49 14 39 15 42 21 10 28 47 35 48 49 48 27 38 22 29 6 22 49 44 31 26 24 29 32 43 41 18 20 16 31 0 36 41 44 38 33 45 36 34 47 36 43 47 36 37     135000      90000     139500 
11583	5789800	25 9 8 13 25 24 9 20 30 2 48 36 31 33 20 38 40 41 48 8 16 12 48 34 40 28 15 39 32 0 8 31 23 13 48 9 26 14 35 26 0 42 24 4 40 39 15 17 12 25 40 43 6 27 23 5 37 19 3 1 29 10 19 46 46 30 45 28 11 46 12 39 35 22 49 7 15 42 21 10 28 47 35 48 49 48 27 38 22 49 6 22 49 44 31 26 24 29 32 43 7 18 20 16 31 37 14 41 44 38 33 45 36 34 47 36 41 47 36 37     135000      81000     135000 
14454	5334800	25 9 8 1 27 25 9 29 30 2 19 36 7 33 20 38 40 41 48 8 7 12 48 34 40 28 14 40 32 0 21 23 23 13 48 2 26 35 17 10 0 42 24 4 40 39 15 17 23 25 40 43 6 5 23 5 37 19 3 1 29 10 19 46 46 30 45 28 11 46 10 39 35 22 14 7 15 42 21 10 28 47 35 48 49 48 27 38 22 49 6 22 49 44 31 26 24 29 32 43 41 18 20 16 31 37 16 41 44 38 33 45 36 34 47 36 41 47 36 37     126000      76500     135000 
15939	5101800	42 2 8 13 12 36 16 15 30 7 34 46 32 33 9 14 20 25 48 48 16 12 48 19 40 38 21 14 43 6 8 23 44 13 48 2 19 35 17 10 0 42 24 4 40 39 15 17 12 25 45 43 6 5 23 5 47 19 3 1 29 10 30 13 46 30 45 28 11 46 10 39 35 22 14 7 15 42 21 10 28 47 35 48 49 48 27 38 22 49 44 22 49 44 31 26 24 29 32 43 41 18 20 16 31 37 16 41 44 38 33 45 36 34 47 29 23 47 36 37      76500      76500     180000 
17919	4949800	9 45 8 31 33 4 2 20 30 30 44 29 41 33 35 38 8 25 21 8 16 33 48 34 40 17 21 14 32 19 34 12 12 13 48 2 26 35 13 7 0 42 24 4 40 39 15 17 23 25 40 43 6 27 23 5 37 19 3 1 29 10 30 46 46 30 45 28 11 46 10 39 35 49 14 7 15 42 21 10 28 47 35 48 49 48 27 38 22 49 6 22 49 44 31 26 24 29 32 43 41 18 20 16 31 37 14 41 44 38 33 45 36 34 47 36 41 47 36 37     112500      81000     135000 
19206	4931800	9 6 6 31 27 4 9 41 30 32 44 36 32 33 35 2 40 25 48 16 16 33 48 18 17 41 16 14 32 27 34 12 12 13 38 5 26 24 8 42 0 42 24 4 40 39 15 17 23 25 40 43 6 27 23 5 37 19 3 1 29 2 30 46 46 30 45 28 11 46 10 39 35 22 14 7 15 42 21 10 28 47 35 48 49 48 27 38 22 49 6 22 49 44 31 26 24 29 32 43 41 18 20 16 31 37 16 41 44 38 33 45 36 34 47 36 41 47 36 37     135000      67500     126000 
19503	4907800	26 45 8 9 21 38 2 33 32 30 35 26 41 33 35 20 18 25 9 18 16 12 48 34 40 14 42 47 32 19 26 12 12 13 48 18 44 47 13 7 0 42 24 4 40 39 15 17 23 25 40 43 6 27 23 5 37 19 3 1 29 10 30 46 46 30 45 28 11 46 10 39 35 49 14 7 15 42 21 10 28 47 35 48 49 48 27 38 22 49 6 22 49 44 31 26 24 29 32 43 41 18 20 38 31 37 14 41 44 38 33 45 36 34 47 36 41 47 36 37     112500      81000     135000 
20097	4789800	27 45 8 9 21 38 2 20 32 36 12 9 41 33 35 8 19 25 13 41 16 12 48 34 40 14 42 10 32 27 26 12 38 42 48 18 44 47 13 7 0 42 24 4 40 39 15 17 23 25 40 43 6 5 23 5 37 19 3 1 29 2 30 46 46 30 45 28 11 46 10 39 35 49 14 7 15 42 21 10 28 47 35 48 49 48 27 38 22 49 6 22 49 44 31 26 24 29 32 43 41 18 20 38 31 37 14 41 44 38 33 45 36 34 47 36 41 47 36 37     112500      76500     135000 
20196	4777800	26 45 8 9 27 38 2 13 32 4 35 29 48 33 36 5 22 25 9 8 16 33 48 34 40 14 21 47 32 29 26 15 12 13 48 18 26 35 13 4 0 42 24 4 40 39 15 17 23 25 40 43 6 27 23 5 37 19 3 1 29 10 30 46 46 30 45 28 11 46 10 39 35 49 14 7 15 42 21 10 28 47 35 48 49 48 27 38 22 49 6 22 49 44 31 26 24 29 32 43 41 18 20 38 31 37 14 41 44 38 33 45 36 34 47 36 41 47 36 37     135000      54000     135000 
20988	4753000	31 45 35 9 19 38 2 13 1 4 44 36 44 33 35 5 20 25 48 8 16 33 48 34 18 39 21 14 32 19 26 12 12 13 48 13 26 35 8 26 0 42 24 4 40 39 15 17 23 25 40 43 2 27 23 5 37 19 3 1 29 2 30 46 46 30 45 28 11 46 10 39 35 49 14 7 15 42 21 10 28 47 35 48 49 48 27 38 22 49 6 22 49 44 31 26 24 29 32 43 41 18 20 16 31 37 16 41 44 38 33 45 36 34 47 36 41 47 36 37     112500      75600     135000 
21186	4148800	26 45 8 27 29 43 19 38 28 33 35 36 2 33 36 5 20 25 48 8 16 33 48 34 40 39 21 46 32 47 9 15 12 13 48 18 26 27 13 26 0 42 24 4 40 39 15 17 23 25 40 43 6 27 23 5 2 19 3 1 29 2 30 46 46 30 45 37 11 46 10 39 35 49 14 7 15 42 21 10 28 13 35 48 49 48 27 38 22 49 6 22 49 44 31 26 24 29 32 43 47 18 20 44 31 37 16 41 44 38 32 45 36 34 47 36 41 47 36 37      99000      76500     135000 
22176	4118800	20 2 8 1 29 38 19 38 37 33 48 32 47 33 36 5 41 25 48 8 16 33 48 34 40 39 21 46 32 12 9 3 44 13 48 18 26 35 13 47 0 42 24 4 40 39 15 17 23 25 40 43 6 27 23 45 2 19 3 1 29 2 30 46 46 30 45 28 11 46 10 39 35 49 14 7 15 42 21 10 28 47 35 48 49 48 27 38 22 49 6 22 49 44 31 26 24 29 32 43 41 18 20 38 31 37 14 22 44 38 43 45 36 34 47 36 41 47 36 37      99000      76500     135000 
22869	3868800	20 34 8 1 29 38 19 38 37 33 48 26 47 33 36 5 41 25 9 8 16 33 48 34 40 39 21 46 32 12 9 20 44 13 48 15 26 35 13 47 0 42 24 4 40 39 15 17 23 25 40 43 6 27 23 45 2 19 3 1 29 2 30 46 46 30 45 28 11 46 10 39 35 49 14 7 15 42 21 10 28 47 35 48 49 48 27 38 22 49 6 22 49 44 31 26 24 29 32 43 41 18 20 38 31 37 14 41 44 38 43 45 36 34 47 36 41 47 36 37      90000      76500     135000 
23364	3772800	20 45 8 9 29 43 9 38 28 33 48 23 2 33 36 5 16 25 8 37 32 33 40 34 40 39 21 14 32 12 38 15 44 13 48 18 26 47 13 19 0 42 24 4 47 39 35 17 23 25 40 43 6 27 23 5 45 19 3 1 29 2 30 46 46 30 45 28 11 46 10 39 35 49 14 7 15 42 21 10 22 47 35 48 49 48 27 38 22 49 6 22 49 44 31 26 24 29 32 43 41 18 20 38 31 37 16 41 44 38 33 45 36 34 47 36 41 47 36 37      90000      76500     135000 
27621	3528800	20 34 27 16 8 43 19 36 38 26 48 29 48 16 40 5 16 25 8 44 16 33 48 34 4 34 21 35 32 12 9 15 5 13 8 18 26 22 13 19 0 42 24 4 40 39 15 17 23 25 45 43 6 27 23 5 32 19 3 1 29 2 30 46 46 30 45 28 11 46 10 39 35 49 14 7 15 42 21 10 28 47 35 48 49 48 27 38 22 49 6 22 49 44 31 26 24 29 32 43 41 18 20 38 31 37 16 41 44 10 33 45 36 47 47 36 41 47 36 37      99000      56250     135000 
29898	3521300	20 34 27 16 8 43 19 36 38 26 48 29 48 3 40 5 16 25 8 44 16 33 48 34 4 34 21 35 32 12 9 15 5 13 8 18 26 22 13 19 0 42 24 4 40 39 15 17 23 25 45 43 6 27 23 5 32 19 3 1 29 2 30 46 46 30 45 28 11 46 10 39 35 49 14 7 15 42 21 10 28 47 35 48 49 48 27 38 22 49 6 22 49 44 31 26 24 29 32 43 41 18 20 38 31 37 16 41 44 10 33 45 36 47 47 36 41 47 36 37      99000      56250     135000 
30690	3502800	20 34 10 8 8 38 19 23 32 33 48 47 48 16 40 9 16 25 48 44 4 33 35 39 4 34 21 11 32 12 9 18 5 13 43 36 26 22 13 31 0 42 24 4 40 39 15 17 23 25 40 43 6 27 23 29 45 19 3 1 29 2 30 46 46 30 45 28 11 46 10 39 35 49 14 7 15 42 21 10 28 47 35 48 49 48 27 38 44 49 6 37 49 44 31 26 24 29 22 43 41 18 20 38 31 37 16 41 44 38 33 45 36 34 47 36 41 47 36 37      90000      67500     135000 
31284	3373800	20 8 27 16 22 38 19 36 45 7 48 47 48 16 40 9 34 25 8 8 49 33 35 36 4 34 21 30 32 12 9 18 5 13 8 10 26 22 13 19 0 42 24 4 40 39 15 17 23 25 40 43 6 27 23 29 32 19 3 1 29 2 30 46 46 25 45 28 11 46 44 39 35 49 14 7 15 42 21 10 28 47 35 48 49 48 43 38 22 49 6 37 15 44 31 26 24 29 32 43 41 18 20 38 31 37 16 41 44 38 33 45 36 34 47 36 41 47 36 37      93000      57000     135000 
31878	3301800	20 8 27 16 22 38 19 36 45 7 48 47 48 16 40 9 34 25 46 8 49 33 35 36 4 34 21 30 32 12 9 6 5 13 8 10 26 22 13 19 0 42 24 4 40 39 15 17 23 25 40 43 6 27 23 29 32 19 3 1 29 2 30 46 46 25 45 28 11 46 44 39 35 49 14 7 15 42 21 10 28 47 35 48 49 48 43 38 22 49 6 37 15 44 31 26 24 29 32 43 41 18 20 38 31 37 16 41 44 38 33 45 36 34 47 36 41 47 36 37      90000      58500     135000 
44550	3031800	20 8 27 16 22 38 19 36 44 4 48 45 48 16 47 9 1 25 46 8 49 33 35 34 4 34 21 30 11 12 9 36 5 13 49 10 26 48 13 19 0 42 24 4 40 39 15 17 23 25 40 43 6 27 23 29 32 19 3 1 29 2 30 46 46 30 45 28 11 46 10 39 35 49 14 7 15 42 21 10 28 47 35 48 49 48 43 38 22 49 6 22 15 44 31 26 24 29 32 43 31 18 20 38 31 37 16 41 44 35 33 45 36 34 47 36 41 47 36 37      90000      54000     135000 
46134	2981800	20 8 27 16 21 38 19 46 45 4 48 44 48 16 36 9 5 25 49 8 49 33 35 34 4 34 47 30 11 12 9 36 5 48 31 10 26 22 13 13 0 42 24 4 40 39 15 17 23 25 40 43 6 27 23 29 32 19 3 1 29 2 39 46 46 30 45 28 11 46 10 39 35 49 14 7 15 42 21 25 28 47 35 48 49 48 43 38 22 49 6 22 15 44 31 26 24 29 32 43 41 18 20 38 31 37 16 41 44 35 33 45 36 34 47 36 41 47 36 37      90000      54000     135000 
53361	2913800	20 8 27 16 21 27 19 22 45 9 43 44 48 16 36 9 33 25 49 8 49 33 35 34 4 34 47 30 21 12 9 18 5 48 31 10 26 22 13 13 0 42 24 4 40 39 15 17 23 25 40 43 6 35 23 29 32 19 3 1 29 2 30 46 46 15 45 28 11 46 10 39 35 38 14 7 15 42 21 46 28 47 35 48 49 48 43 38 39 49 6 22 37 44 31 26 24 29 32 43 41 18 20 38 31 37 16 41 44 38 33 45 36 34 47 36 41 47 36 37      90000      54000     135000 
64845	2883800	20 8 27 16 21 27 19 22 45 17 43 44 48 16 36 9 33 25 49 8 49 33 35 34 4 34 47 30 21 12 9 18 5 48 31 10 26 22 13 13 0 42 24 4 40 39 15 17 23 25 40 43 6 35 23 29 32 19 3 1 29 2 30 46 46 15 45 28 11 46 10 39 35 38 14 7 15 42 21 46 28 47 35 48 49 48 43 38 39 49 6 22 37 44 31 26 24 29 32 43 41 18 20 38 31 37 16 41 44 38 33 45 36 34 47 36 41 47 36 37      90000      54000     135000 
66825	2615800	20 8 27 16 21 27 19 22 45 42 43 44 48 16 36 9 33 25 49 8 49 7 35 34 4 34 32 30 21 12 9 47 5 48 37 10 26 22 13 13 0 42 24 4 40 39 15 17 23 25 40 43 6 35 23 29 32 19 3 1 29 2 47 46 46 30 45 28 11 46 10 39 35 38 14 7 15 42 21 46 28 47 35 48 49 48 15 38 43 49 6 22 39 44 31 26 24 29 32 43 36 18 20 38 31 37 16 41 44 38 33 45 36 34 47 33 41 47 36 37      76500      54000     135000 
0	24238000	18 0 49 0 0 1 0 0 1 0 0 7 1 0 47 2 0 5 3 1 5 16 3 5 20 42 34 4 4 9 40 4 12 6 4 32 8 6 36 38 6 11 10 6 4 10 6 32 10 9 15 6 10 17 10 10 43 10 10 30 10 10 26 28 10 26 24 10 3 25 11 21 25 11 46 25 39 31 25 48 44 25 22 22 25 23 31 30 25 22 30 29 44 30 30 33 13 30 33 32 30 19 33 30 34 36 32 34 36 36 35 44 36 41 44 36 37 45 44 37      32500          0     100000 
99	18887800	21 0 1 0 0 39 0 0 40 0 24 3 4 0 17 4 12 2 4 0 48 29 5 2 20 4 7 13 4 48 9 6 41 5 4 5 18 4 35 34 6 8 6 6 8 42 16 5 9 42 38 14 19 7 14 46 49 38 10 24 22 14 22 25 14 11 11 14 12 25 14 43 22 25 15 28 22 49 25 22 23 30 25 26 32 27 26 24 30 30 44 27 33 36 30 26 36 32 31 45 27 26 44 32 33 44 33 27 45 36 33 45 36 39 47 36 15 47 44 37     207000     243000     225000 
297	16194800	19 0 18 0 48 1 48 0 1 21 0 1 42 0 1 0 4 17 1 4 3 4 4 13 27 4 12 35 4 6 29 20 5 16 5 7 40 4 9 5 9 49 46 10 12 20 10 6 13 10 10 14 10 8 22 10 12 25 10 15 25 22 7 31 11 11 41 22 23 25 22 23 19 22 11 29 22 23 30 25 35 48 25 24 34 25 28 43 25 23 39 30 26 36 8 27 36 25 23 36 43 18 36 32 37 38 32 32 44 33 2 45 36 33 47 33 37 47 36 34     243000          0     364500 
495	15177800	0 0 18 0 0 27 0 0 41 3 0 21 0 1 48 43 43 46 45 0 18 45 42 41 34 4 34 28 4 16 44 30 35 10 4 49 46 5 43 11 9 5 30 10 5 34 10 8 28 10 38 14 9 18 10 10 11 10 22 29 10 10 49 15 39 22 12 14 11 47 19 2 22 12 48 14 14 40 6 22 23 25 25 45 32 14 46 7 35 30 39 30 17 32 20 24 43 25 31 13 46 26 36 32 31 18 32 33 45 32 26 44 36 34 47 36 37 47 36 37     135000     225000     225000 
594	12802800	18 24 35 15 0 21 0 0 16 0 0 1 29 1 48 22 0 1 1 20 2 39 3 13 20 3 43 41 4 19 8 4 28 12 5 5 49 6 7 5 45 6 6 10 5 42 8 7 34 10 37 5 10 40 24 14 47 19 22 11 45 35 11 14 10 9 22 25 48 23 22 35 22 14 23 22 25 49 30 22 40 25 25 46 22 27 26 25 27 23 38 25 33 36 25 35 46 32 31 13 27 26 36 32 33 18 33 32 12 36 35 12 36 17 44 36 32 47 36 32     238500      60000     225000 
1089	12785800	18 0 49 26 47 47 48 9 8 25 0 34 31 3 6 48 43 1 0 22 3 28 38 16 20 40 33 48 49 41 17 20 41 19 6 5 34 24 4 6 6 38 6 8 12 14 39 7 48 9 46 38 9 7 42 10 11 45 43 15 29 3 11 13 10 22 20 25 36 37 22 39 25 22 28 25 11 49 29 22 23 2 43 46 34 25 21 46 27 40 31 30 1 32 30 35 12 32 26 13 32 33 24 30 27 36 32 32 38 36 34 44 36 26 48 33 29 47 36 37     243000      75000     207000 
1584	10293920	27 48 4 49 1 8 48 15 27 21 35 44 29 0 48 0 43 42 1 0 2 45 0 16 18 1 11 41 29 4 21 20 24 1 3 19 40 42 4 5 6 8 42 5 5 6 39 13 48 40 46 10 9 11 8 7 47 19 9 24 29 18 49 14 10 14 18 25 9 37 41 11 19 12 11 22 11 28 25 22 3 25 14 42 40 25 47 49 27 21 49 25 23 36 25 32 13 17 38 13 29 31 24 30 33 49 45 33 49 32 34 45 36 26 45 36 37 47 47 33      24299     225000     243000 
