
92169	2477800	25 48 40 46 34 10 47 44 49 40 46 3 28 22 49 24 37 37 16 21 48 11 19 11 42 18 9 6 17 22 7 34 13 16 45 28 31 15 37 12 4 13 44 40 28 24 38 48 32 29 23 1 8 7 6 9 2 41 39 33 47 10 28 48 27 23 46 49 11 48 22 43 41 14 37 29 26 3 35 31 49 43 45 35 30 32 39 47 35 23 39 25 42 24 43 33 5 47 26 42 27 12 49 30 41 42 33 31 49 38 0 13 20 41 44 36 32 47 36 23      81000     135000      49500 
93852	2003800	25 48 30 46 5 28 28 24 30 40 46 40 11 22 45 24 37 32 16 21 47 34 19 44 3 18 43 6 17 34 7 34 45 16 32 40 47 15 45 12 4 16 44 40 28 35 38 48 32 29 23 1 8 7 31 9 2 41 39 33 47 10 13 48 27 23 46 49 11 48 22 6 13 14 42 29 26 48 35 31 49 44 45 13 47 37 39 49 35 44 39 25 46 43 43 33 41 47 26 42 27 12 49 30 41 42 33 42 49 38 0 12 20 41 44 36 28 11 36 23      61500     135000      51000 
96822	1958800	25 48 30 46 5 28 28 24 30 40 46 42 11 22 45 24 37 32 16 21 47 34 19 44 3 18 43 6 17 34 7 34 45 16 32 40 47 15 45 12 4 16 44 40 28 35 38 48 32 29 23 1 8 7 31 9 2 41 39 33 47 10 13 48 27 23 35 49 11 48 22 6 13 14 42 29 26 48 46 31 49 44 45 13 47 37 39 49 35 44 39 25 46 43 43 33 41 47 26 42 27 12 49 30 41 42 33 42 49 38 0 12 20 41 44 36 28 11 36 23      61500     135000      51000 
0	21519800	24 0 1 0 0 1 0 0 1 0 0 1 0 0 1 20 0 2 40 0 41 43 1 7 4 3 5 16 4 5 29 4 6 39 4 6 10 4 28 10 4 8 19 4 11 13 5 11 22 6 11 22 6 11 25 6 11 25 9 11 25 10 11 25 10 14 25 10 15 21 10 12 35 10 34 32 10 23 32 10 23 36 10 38 36 11 26 36 22 26 44 22 49 44 22 27 44 22 27 45 25 31 42 25 46 47 32 30 47 17 18 47 36 48 47 36 33 47 44 37     243000     135000     364500 
99	19426800	18 30 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 2 42 2 5 0 1 7 4 21 5 3 46 48 4 10 8 39 48 5 10 4 6 9 43 8 19 4 11 41 8 9 22 24 11 22 14 39 16 14 20 10 35 15 22 17 11 25 14 14 25 22 28 25 34 12 25 25 26 29 10 26 27 10 27 25 49 38 25 27 23 25 22 25 44 49 31 36 40 25 30 33 32 45 36 26 36 25 46 47 33 33 36 36 33 45 36 34 13 36 33 47 36 37     238500     225000     225000 
297	18847800	12 7 14 0 0 35 9 0 40 0 0 1 1 0 1 0 3 1 49 13 3 26 3 3 41 4 1 3 4 13 4 5 6 8 4 1 39 4 5 4 46 5 19 6 2 13 6 42 15 37 6 28 10 11 16 6 11 22 10 11 46 10 11 19 10 49 32 10 11 22 14 26 43 10 22 32 22 23 41 25 22 45 22 38 32 25 47 30 38 26 36 25 41 24 32 29 44 32 27 48 30 48 41 36 31 20 36 46 17 33 36 49 21 34 45 33 18 47 44 33     225000     225000     225000 
396	16649800	21 13 33 7 0 43 1 0 37 0 0 1 0 0 1 12 0 29 49 4 2 4 17 32 3 4 5 19 4 2 4 4 37 39 49 16 4 4 17 6 10 8 10 20 18 47 4 5 10 10 45 22 10 9 20 22 11 10 22 40 10 30 49 24 10 41 48 22 11 46 48 49 25 14 28 25 25 26 25 22 35 15 25 26 25 25 23 12 25 33 42 25 38 36 32 24 30 32 28 31 32 26 36 33 27 28 32 31 44 36 36 34 36 48 49 36 36 47 44 37     243000     135000     243000 
495	16583800	34 0 23 0 0 40 42 0 18 1 2 43 7 0 33 0 21 8 49 0 16 48 38 3 4 4 5 10 44 7 21 4 6 48 4 15 39 41 5 10 9 5 10 5 35 10 5 10 10 10 10 0 10 46 43 9 11 29 14 15 37 25 15 42 20 11 10 22 11 22 22 39 14 22 14 8 25 12 30 22 26 44 22 26 49 25 38 41 22 28 17 25 23 28 30 19 17 32 32 24 32 30 30 30 26 27 34 26 13 36 31 45 36 34 47 36 33 47 44 36     243000     135000     243000 
693	15287800	42 0 19 47 0 29 44 0 1 0 0 38 0 0 1 0 21 1 49 4 20 42 17 24 4 0 5 5 44 3 10 4 4 39 18 20 8 2 40 33 9 7 19 4 35 2 5 19 25 10 11 45 6 46 43 40 6 10 10 15 37 10 15 45 10 11 13 14 11 28 47 43 14 14 14 22 25 12 25 22 26 25 22 26 49 32 48 41 25 48 17 49 23 36 16 26 19 30 33 32 33 30 36 30 27 27 32 34 17 36 31 46 36 36 47 36 33 47 44 36     225000     135000     225000 
792	13361300	42 34 13 7 49 27 44 30 1 34 0 1 8 0 45 0 31 29 23 46 18 19 4 38 20 21 2 4 30 43 6 16 37 39 5 39 8 5 24 33 5 8 14 5 15 41 46 18 14 10 40 28 10 19 10 10 11 40 10 11 10 10 15 42 22 49 22 9 11 25 48 11 3 25 14 16 35 26 3 25 21 15 22 26 16 25 48 32 25 26 25 25 14 28 32 35 48 25 25 46 32 42 22 32 41 20 12 42 17 36 31 33 36 48 47 36 33 47 44 36     168750     126000     243000 
891	10293920	34 48 19 18 0 35 0 29 21 4 0 49 22 2 1 0 0 1 29 27 20 19 13 15 4 3 5 4 4 13 3 17 37 8 7 16 4 40 18 39 38 7 39 4 9 2 38 42 28 10 6 2 10 11 11 10 38 25 10 15 25 10 15 45 10 11 43 22 24 25 48 39 12 22 14 32 25 20 37 22 24 45 25 23 2 25 26 36 25 23 17 49 49 41 42 26 30 32 26 31 25 48 42 30 15 27 39 33 44 36 33 45 33 46 40 33 31 47 44 36     337500      47249     243000 
3366	9441800	40 48 14 16 49 30 0 5 19 6 42 30 30 39 47 20 15 27 1 35 27 19 13 24 4 46 19 17 12 13 41 3 5 42 41 4 31 37 34 28 4 9 21 5 9 2 10 42 21 10 6 16 40 46 19 19 38 38 10 44 12 5 20 29 24 11 43 22 24 12 48 27 22 29 40 29 22 20 37 22 32 45 7 8 49 49 18 2 45 23 17 7 24 39 7 35 48 25 25 31 48 36 42 30 28 27 43 26 44 36 33 45 40 48 47 36 37 47 44 36      94500     135000     207000 
4257	8804800	43 34 31 3 41 14 28 28 19 48 13 11 21 24 47 9 33 27 46 35 27 40 41 49 5 23 23 17 12 13 5 18 4 6 28 34 14 23 7 45 21 8 21 4 9 2 12 12 41 10 40 45 40 49 16 5 0 40 21 30 1 10 49 29 10 15 46 23 3 45 18 39 22 29 9 41 39 20 38 16 32 45 7 26 6 49 26 2 25 49 17 49 24 28 42 35 48 25 25 42 48 32 42 30 15 27 47 27 44 38 33 37 36 43 47 33 37 47 44 36     163500      75000     189000 
4554	7468800	18 14 43 34 41 29 12 21 38 11 32 40 6 8 15 0 3 46 32 22 30 23 41 29 28 14 27 8 43 13 1 18 23 37 37 20 4 37 34 47 4 5 21 4 9 31 43 7 21 10 40 16 40 46 19 6 38 38 27 11 10 5 35 42 11 41 46 41 24 49 48 39 12 22 35 29 22 20 38 22 46 45 25 26 25 49 18 25 45 17 17 25 49 39 42 26 48 32 25 31 48 31 42 30 28 27 34 31 44 36 33 45 14 46 47 33 2 47 44 36     139500      99000     153000 
6930	6935800	18 14 6 1 41 44 22 21 0 11 3 18 6 3 15 10 2 28 1 16 30 24 6 23 17 14 27 13 8 24 23 44 23 37 28 16 0 1 34 47 1 19 21 4 9 31 43 12 44 5 40 16 40 46 19 6 38 19 27 11 10 35 49 42 11 19 28 41 35 18 48 39 12 29 35 29 22 20 38 22 32 9 7 26 25 49 16 25 45 17 17 25 24 39 42 26 48 32 43 31 48 32 49 30 28 27 34 21 13 1 33 45 36 46 47 33 37 47 44 36     125000     118000     135000 
7920	6883800	18 37 44 1 15 29 15 21 0 39 7 18 26 6 43 26 2 46 1 18 36 15 21 23 17 36 27 8 43 24 1 11 23 15 5 3 0 1 34 47 4 30 21 17 9 31 43 12 44 31 40 16 40 1 19 6 14 38 23 11 10 35 49 42 10 19 28 41 41 4 48 39 12 32 35 29 22 20 38 22 32 8 22 26 25 49 16 25 45 49 17 49 24 39 42 26 48 32 25 31 48 32 49 30 28 27 34 31 13 2 33 45 36 46 47 33 37 47 44 36     126000     117000     135000 
8316	6821800	18 14 8 40 41 44 36 21 41 39 2 18 28 44 14 26 25 46 26 16 30 24 41 23 40 7 45 8 43 35 13 45 0 37 5 21 15 1 34 47 4 5 21 17 9 31 43 12 3 31 40 16 48 46 19 6 38 38 27 11 10 35 49 42 11 19 28 41 35 13 48 39 12 29 35 29 22 20 38 22 23 9 25 43 49 49 18 25 45 17 17 25 49 39 42 26 48 32 25 31 48 32 42 30 28 27 34 31 13 36 33 45 36 46 47 33 37 47 44 36     153000      90000     135000 
9207	6781800	18 37 26 34 8 18 37 21 0 4 45 0 11 6 14 45 2 49 1 3 30 24 41 29 17 36 39 27 43 24 1 45 5 15 37 8 8 37 34 47 1 30 21 4 9 7 43 13 44 31 40 16 40 46 19 6 38 38 23 11 10 35 35 15 11 19 28 41 41 4 48 39 12 32 14 29 22 20 38 22 23 9 22 26 25 49 16 25 45 49 17 25 49 39 42 26 48 32 25 31 48 32 42 30 28 27 34 21 13 2 33 45 3 46 47 33 37 47 44 36     126000     112500     135000 
9405	6759800	18 7 5 34 8 44 36 21 28 4 2 48 26 6 14 26 25 0 45 3 13 24 40 23 17 7 15 27 22 24 39 31 0 37 37 21 30 1 34 47 4 38 21 4 9 7 43 12 13 24 40 16 40 46 19 6 7 38 27 11 10 35 49 42 11 41 28 41 41 4 48 39 12 29 35 29 23 20 38 22 23 9 25 43 2 49 18 25 45 49 17 25 24 39 42 26 48 32 25 31 48 32 42 30 28 27 34 31 13 7 33 45 36 46 47 33 37 47 44 36     135000      94500     144000 
9603	6746800	38 3 5 34 8 14 37 7 3 39 3 18 6 6 30 26 25 1 45 8 30 24 41 23 17 7 15 27 43 44 13 31 0 37 37 21 30 13 34 47 1 30 21 17 14 4 43 12 44 24 40 16 40 46 19 6 38 38 27 11 10 35 49 19 11 19 28 41 41 18 48 39 12 29 35 29 23 20 38 22 23 9 22 43 25 49 18 25 45 49 17 25 24 39 42 26 48 32 25 31 48 32 42 30 28 27 34 31 13 2 33 45 36 46 47 33 37 47 44 36     135000     101250     135000 
9999	6742800	18 37 10 46 8 24 14 13 41 14 18 18 11 5 30 26 25 1 45 8 30 24 41 23 34 7 15 13 3 44 13 31 0 37 37 21 0 13 34 47 1 30 21 4 9 31 43 7 44 31 40 16 40 46 19 6 18 38 27 11 10 35 49 19 11 19 28 41 41 13 48 39 12 29 35 29 22 20 38 22 23 9 22 43 49 49 18 25 45 49 17 25 49 39 42 26 48 32 25 31 48 32 42 30 28 27 34 31 13 2 33 45 36 46 47 33 37 47 44 36     135000     101250     135000 
10197	6674300	18 3 8 34 35 14 37 4 33 47 31 18 2 49 0 26 27 1 5 16 15 24 0 23 36 0 8 27 43 24 8 45 23 37 5 3 0 37 21 4 2 30 21 34 9 7 43 13 44 24 40 16 40 46 19 6 33 38 27 11 10 35 49 42 1 41 28 41 41 13 48 39 12 29 35 29 23 20 38 22 23 9 22 43 49 14 18 25 45 49 17 25 49 39 42 26 48 32 25 31 48 32 42 30 28 27 34 31 44 2 33 45 36 46 47 33 37 47 44 36     135000     101250     135000 
10296	6640300	16 37 15 34 35 18 37 4 41 14 42 10 11 5 0 43 30 8 5 46 3 24 0 4 36 0 16 26 22 44 35 45 0 37 5 3 2 15 34 47 1 30 21 19 9 7 0 7 44 31 40 16 40 46 19 6 33 38 27 3 10 35 49 19 11 19 28 41 41 18 48 39 12 29 35 29 23 20 38 22 23 45 22 43 49 49 18 25 45 49 17 25 24 39 42 26 48 32 25 31 48 32 42 30 28 27 34 21 13 7 33 45 36 46 47 33 37 47 44 36     135000     101250     135000 
10791	6257800	18 29 49 34 4 23 36 43 33 14 3 18 11 49 15 26 2 8 49 8 3 24 41 18 5 14 45 16 43 24 2 38 0 37 48 10 8 13 34 7 1 30 21 0 9 31 43 0 44 47 40 16 40 46 19 6 33 38 27 11 10 35 49 19 11 19 28 41 41 13 48 39 12 29 35 29 22 20 38 22 23 9 22 43 49 49 16 26 45 49 17 25 49 39 42 35 48 32 25 31 48 32 42 30 28 27 34 31 44 36 33 45 36 46 47 33 37 47 44 36     135000      90000     135000 
12078	4321800	5 24 14 34 13 48 20 7 33 14 36 46 9 45 48 26 2 40 49 47 25 16 28 4 4 23 24 8 5 43 0 38 0 37 37 21 14 46 20 27 1 30 21 4 9 31 43 7 44 48 40 31 40 46 19 6 33 38 27 11 10 35 49 15 11 19 28 41 43 18 39 39 12 29 26 29 8 20 44 22 23 9 22 43 41 49 18 9 45 49 17 25 49 39 42 26 48 32 25 35 48 32 42 30 28 30 34 31 44 36 3 45 36 46 47 33 32 47 44 40     135000     126000      54000 
14058	3775800	7 49 14 42 11 35 46 45 18 2 14 44 15 32 34 34 2 33 24 5 23 20 26 4 24 31 15 8 3 33 24 5 0 37 48 25 24 20 41 37 1 30 21 16 9 3 43 13 43 47 40 16 40 46 19 6 23 38 27 11 10 35 30 19 44 33 28 41 41 13 48 39 12 29 31 29 22 20 38 39 23 9 22 43 49 49 18 26 45 47 17 41 49 39 25 26 48 32 25 35 48 32 42 30 28 27 34 31 44 36 33 45 36 46 47 40 37 47 44 36     135000      90000      76500 
15048	3461800	7 49 14 42 11 35 46 45 18 2 14 44 15 32 34 34 2 33 24 5 23 20 26 4 24 31 15 8 3 33 24 5 0 37 48 25 24 20 4 37 1 30 21 16 9 3 43 13 43 47 40 16 40 46 19 6 23 38 27 11 10 35 30 19 44 33 28 41 41 13 48 39 12 29 31 29 22 20 38 39 23 9 22 43 49 49 18 26 45 47 17 41 49 39 25 26 48 32 25 35 48 32 42 30 28 27 34 31 44 36 33 45 36 46 47 40 37 47 44 36     135000      90000      67500 
20493	3456800	7 49 14 42 11 35 46 45 18 2 14 44 15 32 34 34 2 33 24 5 23 20 26 4 36 31 15 8 3 33 24 5 0 37 48 25 24 20 4 37 1 30 21 16 9 3 43 13 43 47 40 16 40 46 19 6 23 38 27 11 10 35 30 19 44 33 28 41 41 13 48 39 12 29 31 29 22 20 38 39 23 9 22 43 49 49 18 26 45 47 17 41 49 39 25 26 48 32 25 35 48 32 42 30 28 27 34 31 44 36 33 45 36 46 47 40 37 47 44 36     135000      90000      67500 
23859	3177800	7 49 14 42 11 35 46 45 18 2 14 44 15 32 34 34 2 33 24 5 23 20 26 4 36 31 18 8 3 33 24 5 0 37 48 25 24 20 4 37 1 30 21 16 9 3 43 13 43 47 40 16 40 46 19 6 23 38 27 11 10 35 30 19 44 33 28 41 41 13 48 39 12 29 31 29 22 20 38 39 23 9 22 43 49 49 18 26 45 47 17 41 49 39 25 26 48 32 25 35 48 32 42 30 28 27 34 31 44 36 33 45 36 46 47 40 37 47 44 36     135000      90000      54000 
23958	3175800	7 49 14 42 11 35 46 45 18 2 14 44 15 32 14 34 2 33 24 36 23 20 26 4 36 31 18 8 3 33 24 5 0 37 48 25 24 20 4 37 1 30 21 16 9 3 43 13 43 47 40 16 40 46 19 6 23 38 27 11 10 35 30 19 44 33 28 41 41 13 48 39 12 29 31 29 22 20 38 39 23 9 22 43 49 49 18 26 45 47 17 41 49 39 25 26 48 32 25 35 48 32 42 30 28 27 34 31 44 36 33 45 36 46 47 40 37 47 44 36     135000      90000      54000 
26334	2571800	7 49 14 42 11 49 46 45 18 36 14 44 15 32 49 34 11 33 2 36 23 20 26 4 36 31 18 8 3 33 24 5 0 37 35 25 39 18 4 37 1 30 21 16 33 48 43 13 43 47 40 16 44 46 19 6 23 38 27 25 10 35 48 40 40 33 28 41 33 13 48 41 12 29 31 29 22 24 38 47 23 9 22 43 49 49 18 26 45 47 17 41 46 39 25 31 48 32 25 35 34 32 42 30 28 27 34 31 44 28 33 45 30 46 47 14 41 47 44 23     135000      90000      45000 
33561	2541800	7 49 14 42 11 49 46 45 18 36 14 44 15 32 49 34 11 33 2 36 23 20 26 4 36 31 17 8 3 33 24 5 0 37 35 25 39 18 4 37 1 30 21 16 33 48 43 13 43 47 40 16 44 46 19 6 23 38 27 25 10 35 48 40 40 33 28 41 33 13 48 41 12 29 31 29 22 24 38 47 23 9 22 43 49 49 18 26 45 47 17 41 46 39 25 31 48 32 25 35 34 32 42 30 28 27 34 31 44 28 33 45 30 46 47 14 41 47 44 23     135000      90000      45000 
35145	2507800	7 49 14 42 11 49 46 45 18 36 14 44 15 32 49 34 11 33 2 36 23 20 26 4 36 31 17 8 3 33 24 5 0 37 35 0 39 18 4 37 1 30 21 16 33 48 43 13 43 47 40 16 44 46 19 6 23 38 27 25 10 35 48 40 40 33 28 41 33 13 48 41 12 29 31 29 22 24 38 47 23 9 22 43 49 49 18 26 45 47 17 41 46 39 25 31 48 32 25 35 34 32 42 30 28 27 34 31 44 28 33 45 30 46 47 14 41 47 44 23     135000      90000      42750 
54054	2503300	7 49 14 42 11 49 46 45 18 36 14 44 15 32 49 34 11 33 2 32 23 20 26 4 36 31 17 8 3 33 24 5 0 37 35 0 39 18 4 37 1 30 21 16 33 48 43 13 43 47 40 16 44 46 19 6 23 38 27 25 10 35 48 40 40 33 28 41 33 13 48 41 12 29 31 29 22 24 38 47 23 9 22 43 49 49 18 26 45 47 17 41 46 39 25 31 48 32 25 35 34 32 42 30 28 27 34 31 44 28 33 45 30 46 47 14 41 47 44 23     135000      90000      42750 
57321	2406800	7 28 14 42 11 49 31 4 2 36 46 24 15 32 18 36 11 47 14 32 8 20 26 23 35 31 17 15 3 30 29 5 43 37 35 33 39 18 34 37 1 45 21 43 33 0 8 41 43 2 23 16 33 48 19 6 46 38 27 25 10 35 48 40 23 25 28 41 33 13 48 48 12 29 46 29 22 33 38 47 23 9 22 46 49 49 18 26 45 44 17 41 46 39 25 40 48 49 25 24 34 32 42 30 31 27 34 42 44 40 33 45 30 46 47 36 41 47 44 49     135000      90000      37500 
58509	2262400	7 7 48 42 3 18 2 0 41 36 14 49 15 32 16 34 11 30 25 32 22 20 26 4 36 7 27 8 3 14 24 5 48 37 29 11 39 40 31 37 1 30 21 30 33 49 43 5 43 2 32 16 44 46 19 6 23 38 6 25 10 35 48 40 40 33 28 40 11 13 49 41 12 29 35 29 22 24 38 47 45 9 22 43 49 49 18 26 45 47 17 41 46 39 25 31 48 33 46 35 34 32 42 30 28 27 34 31 44 28 33 45 44 46 47 14 41 47 44 23     135000      47700      76500 
69399	2084800	7 3 48 42 45 18 46 0 35 36 18 32 15 31 41 34 11 40 25 32 22 20 26 4 36 30 27 13 5 14 24 43 48 37 33 11 39 8 5 37 1 27 21 46 27 49 39 48 43 2 32 16 44 49 19 6 30 38 4 27 10 35 48 40 41 48 28 40 11 38 18 41 12 29 48 29 22 24 31 47 45 9 22 32 49 49 31 26 45 47 17 41 46 23 25 31 48 33 14 35 32 32 42 48 14 27 34 18 44 28 33 45 30 46 47 14 33 47 44 23     135000      94500      18500 
76428	2083800	7 3 48 42 45 18 46 0 35 36 18 32 15 31 41 34 11 40 25 32 22 20 26 4 36 30 27 13 5 14 24 43 48 37 33 11 39 8 14 37 1 27 21 46 27 49 39 48 43 2 32 16 44 49 19 6 30 38 4 27 10 35 48 40 41 48 28 40 11 38 18 41 12 29 48 29 22 24 31 47 45 9 22 32 49 49 31 26 45 47 17 41 46 23 25 31 48 33 14 35 32 32 42 48 14 27 34 18 44 28 33 45 30 46 47 14 33 47 44 23     135000      94500      18000 
86031	2066800	7 3 48 42 45 18 46 0 35 36 18 32 15 31 41 34 11 40 25 32 22 20 26 4 36 30 19 13 5 14 24 43 48 37 33 11 39 8 14 37 1 27 21 46 27 49 39 48 43 2 32 16 44 49 19 6 30 38 4 27 10 35 48 40 41 48 28 40 11 38 18 41 12 29 48 29 22 24 31 47 45 9 22 32 49 49 31 26 45 47 17 41 46 23 25 31 48 33 14 35 32 32 42 48 14 27 34 18 44 28 33 45 30 46 47 14 33 47 44 23     135000      94500      20500 
91575	2041800	7 3 8 42 45 18 46 0 35 36 18 32 15 31 41 34 11 40 25 32 22 20 26 4 36 30 19 13 5 14 24 43 48 37 33 11 39 8 14 37 1 27 21 46 27 49 39 48 43 2 32 16 44 49 19 6 30 38 4 27 10 35 48 40 41 48 28 40 11 38 18 41 12 29 48 29 22 24 31 47 45 9 22 32 49 49 31 26 45 47 17 41 46 23 25 31 48 33 14 35 32 32 42 48 14 27 34 18 44 28 33 45 30 46 47 14 33 47 44 23     135000      90000      22500 
96129	1967800	7 3 41 42 26 18 46 0 18 25 48 32 15 35 19 34 11 22 45 32 32 20 31 27 36 30 19 13 11 23 24 43 48 37 33 40 39 8 39 37 1 27 21 46 22 49 39 32 43 2 32 16 44 49 19 6 5 38 4 46 10 35 48 40 41 48 28 40 30 38 5 41 12 29 48 29 22 24 31 47 45 9 8 43 49 49 46 26 45 47 17 41 45 23 25 31 48 33 14 35 18 32 42 48 14 27 34 22 44 28 33 36 30 18 47 14 33 47 44 23     135000      90000      25000 
108405	1861800	7 3 8 42 26 22 46 0 32 25 48 32 15 48 40 34 33 29 45 32 32 20 31 0 36 30 18 13 43 41 24 43 22 37 49 24 39 11 23 37 1 27 21 46 27 49 11 32 43 2 32 16 44 30 19 6 18 38 4 26 10 35 27 40 41 48 28 40 32 38 5 41 12 29 22 39 22 24 31 47 45 9 8 33 49 29 46 26 45 49 17 41 45 23 25 46 48 33 14 35 18 41 42 48 14 27 34 22 44 28 33 36 30 38 47 14 33 47 44 49     135000      90000      22500 
119790	1817800	7 3 8 42 26 22 46 0 32 25 48 6 15 48 40 34 33 29 45 32 32 20 31 0 36 30 18 13 43 41 24 43 22 37 49 24 39 11 23 37 1 27 21 46 27 49 11 32 43 2 32 16 44 30 19 6 18 38 4 26 10 35 27 40 41 48 28 40 32 38 5 41 12 29 22 39 22 24 31 47 45 9 8 33 49 29 46 26 45 49 17 41 45 23 25 46 48 33 14 35 18 41 42 48 14 27 34 22 44 28 33 36 30 38 47 14 33 47 44 49     135000      81000      27000 
119988	1805800	7 3 8 42 26 22 46 0 32 25 48 6 15 48 40 34 33 29 45 32 32 20 31 0 36 30 18 13 43 41 24 43 22 37 49 35 39 11 23 37 1 27 21 46 27 49 11 32 43 2 32 16 44 30 19 6 18 38 4 26 10 35 27 40 41 48 28 40 32 38 5 41 12 29 22 39 22 24 31 47 45 9 8 33 49 29 46 26 45 49 17 41 45 23 25 46 48 33 14 35 18 41 42 48 14 27 34 22 44 28 33 36 30 38 47 14 33 47 44 49     135000      81000      27000 
0	23736000	18 31 49 0 44 1 4 0 32 0 4 7 4 0 47 2 6 22 25 1 32 16 3 6 20 1 5 4 4 9 40 10 12 9 34 30 8 6 11 38 22 36 25 1 37 10 1 11 10 1 15 32 25 17 10 3 43 34 1 22 10 10 26 28 10 44 24 34 26 25 11 21 25 11 46 30 9 31 25 10 31 34 22 36 6 23 33 30 36 3 30 10 31 36 30 44 13 26 33 26 30 19 33 30 34 32 32 34 36 36 35 44 36 41 44 36 37 45 44 37      39000          0      86000 
99	20204800	47 44 1 0 0 1 0 0 1 0 0 1 1 35 1 4 3 1 4 4 43 13 4 1 4 4 1 29 6 1 40 34 1 8 15 5 39 8 5 22 4 5 22 4 28 41 10 9 49 10 42 28 16 11 15 6 7 46 49 12 37 22 11 10 25 11 30 22 11 25 25 12 30 25 15 25 27 23 22 14 25 33 27 23 25 30 24 17 30 26 36 27 26 20 32 26 2 32 18 45 32 31 21 33 30 47 33 32 19 36 48 48 36 33 47 36 34 47 36 38     243000     238500     225000 
198	18798800	43 10 29 45 0 1 0 0 12 0 0 1 42 0 1 0 3 2 37 3 40 4 4 1 4 4 6 4 4 5 38 1 5 19 4 5 13 5 21 48 6 7 10 4 5 22 9 11 31 10 8 49 10 10 10 10 11 25 10 11 17 10 11 47 9 46 41 10 11 27 25 23 32 10 11 25 9 23 18 14 28 41 14 39 6 25 26 19 27 30 16 25 30 27 8 31 20 30 31 36 30 24 40 32 33 32 32 34 44 36 34 35 30 34 12 36 34 15 36 35     364500      67500     243000 
297	17357800	31 0 13 39 19 1 33 0 46 0 0 1 1 40 1 0 3 1 28 1 3 43 2 38 4 4 24 18 16 14 38 5 31 8 40 35 39 4 21 14 38 5 5 4 17 41 10 8 22 10 11 49 10 11 40 10 7 12 10 20 49 10 11 14 9 11 14 10 16 42 10 15 48 10 11 6 22 34 22 25 26 27 22 23 27 25 25 37 25 26 36 30 26 48 25 39 23 25 31 45 32 26 46 29 31 16 32 32 44 32 33 44 36 34 47 44 21 47 36 38     243000     189000     207000 
396	15285800	14 37 18 34 41 1 0 0 1 0 0 1 20 0 1 3 1 39 13 2 40 21 4 24 1 0 5 10 4 16 4 4 5 46 5 5 3 5 5 48 5 7 24 17 11 42 10 7 49 28 6 9 47 35 10 10 36 34 29 12 40 22 15 49 22 11 25 10 12 13 25 12 25 22 41 22 9 19 22 38 25 38 23 23 27 22 8 39 25 26 47 27 26 44 33 23 48 38 31 45 30 31 36 32 31 44 35 32 43 36 48 48 8 36 37 6 37 47 36 38     243000     207000     135000 
792	14701800	28 0 43 0 8 15 2 0 29 0 0 1 7 0 47 39 1 19 42 0 40 41 17 35 46 1 43 4 25 3 4 4 5 46 5 5 49 21 23 6 6 49 24 5 2 49 10 16 34 10 10 49 45 17 22 10 21 12 10 20 25 10 19 49 10 11 35 48 11 9 14 12 16 25 24 25 9 25 22 22 20 39 16 12 31 22 8 30 16 40 38 25 26 27 14 23 13 21 31 33 32 26 40 32 47 44 45 32 43 36 48 48 36 33 44 36 18 44 36 37     225000     121500     225000 
891	13755800	2 19 2 31 43 15 41 0 7 18 0 37 0 0 1 42 0 1 12 4 34 4 4 24 14 4 44 34 4 13 39 23 18 45 4 17 18 49 21 48 6 7 38 17 5 8 4 37 20 28 35 35 10 11 29 10 43 33 11 11 40 22 11 28 10 11 16 35 15 20 17 12 46 25 25 14 47 21 49 22 43 39 25 23 25 27 16 9 25 26 38 30 3 44 30 24 18 30 24 36 32 8 24 32 47 32 32 24 49 33 26 48 36 34 36 36 33 47 36 37     243000     180000     126000 
990	13387800	48 7 15 34 28 23 6 24 7 39 0 3 1 24 1 39 39 1 19 38 43 6 17 5 8 4 5 42 4 30 4 24 34 46 13 7 16 6 20 2 9 5 14 5 41 42 4 9 49 10 6 49 10 34 45 10 21 34 29 20 18 8 29 49 10 9 25 48 11 38 10 37 42 22 43 14 25 49 35 28 49 40 25 11 25 12 40 19 25 21 47 27 28 35 30 26 48 32 31 46 8 46 40 32 33 44 32 32 44 4 49 45 36 36 47 36 44 47 44 38     135000     180000     225000 
1188	13209800	45 0 46 15 29 15 23 0 32 18 17 29 47 0 20 2 1 41 12 4 34 40 13 23 4 4 13 3 4 39 4 4 14 4 9 24 6 36 24 27 38 9 35 28 5 42 10 37 8 10 6 28 10 11 35 10 15 31 10 18 10 10 11 14 35 15 34 6 11 20 25 11 22 22 41 14 39 19 22 14 20 23 16 18 48 22 16 30 46 30 7 36 25 30 30 26 48 17 43 26 32 31 36 32 49 44 36 32 47 32 49 36 33 21 36 44 33 47 44 38     243000      67500     225000 
1287	11845300	19 42 29 39 27 40 41 0 46 39 0 1 41 9 20 49 1 1 12 4 15 4 2 24 4 4 44 37 4 18 17 4 21 45 4 49 4 21 6 46 38 49 35 28 5 42 38 35 8 10 6 49 10 39 10 42 43 31 10 11 49 10 10 28 35 39 16 6 12 25 14 11 25 22 7 14 8 40 25 25 43 23 16 31 25 22 3 12 30 2 47 27 3 27 30 26 48 44 43 45 32 31 36 32 47 44 47 32 49 13 33 48 36 34 37 36 21 47 44 38     168750     126000     207000 
