
11088	2271800	1 1 0 0 1 2 0 0 1 1 0 0 0 1 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 2 0 1 1 1 0 1 1 0 1 1 2 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 2 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 2 1 0 0 1 1 1 0 0 1 1 1 1 0 2 1 1 1 1 1 2 2 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 2 0 1 0 1 1 0 2 1 2 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 2 2 1 1 2 1 1 1 2 1 2 3 1      48000      15000     102000      90000 
11583	2189800	0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 2 0 1 0 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 0 2 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 2 1 1 0 1 1 2 2 0 1 1 0 1 1 1 1 1 1 1 1 1 1 2 1 0 1 1 2 1 1 1 0 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 2 1 1 2 2 1 1 2 2 1 3 1 1 1     103500      49500      76500      27000 
14949	2157800	0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 2 2 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 2 1 0 1 1 0 1 1 0 1 2 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 2 1 1 1 1 1 2 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 0 1 1 3 1 1 1 2 2 1 1 0 1 3 1      63000      49500     103500      40500 
22374	2126800	0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 2 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 2 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 2 0 1 0 1 1 1 1 1 2 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 2 1 1 1 1 1 0 2 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 0 2 1 1 1 3 1 1 2 2 1 1 0 1 3      40500      49500      63000     103500 
22770	2087800	0 0 1 0 0 0 2 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 0 2 1 0 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 1 2 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 2 1 0 1 1 0 1 1 0 1 2 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 2 1 1 1 1 1 2 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 0 1 1 3 1 1 1 2 2 1 1 1 1 3      43500      63000      49500     100500 
23265	2041800	0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 2 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 2 1 1 1 1 2 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 2 1 1 0 1 1 1 1 1 0 1 2 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 0 1 2 1 1 1 3 1 2 1 2 3 0 1 1      99000      49500      46500      61500 
27225	1982700	0 1 0 0 0 1 0 0 0 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0 2 0 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 0 2 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 2 0 2 1 0 1 2 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 2 0 1 1 1 2 1 0 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 2 1 1 1 3 1 2 1 2 2 1 3 1      92300      47700      53550      61150 
28413	1935000	1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 2 1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 2 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1 2 2 2 0 0 1 2 1 1 1 1 1 0 2 1 1 1 1 1 1 1 1 1 1 1 0 0 2 1 2 2 1 0 2 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 1 1 3 3 1 2 2 2 1 1 1 1 2      55000      43300      25000     125000 
28809	1871800	1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 2 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 2 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 2 2 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 2 0 2 2 0 1 2 1 1 1 0 1 0 1 1 2 1 1 1 1 1 1 1 1 0 2 0 0 1 1 1 2 0 1 2 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 1 1 3 3 2 1 2 2 1 2 1 1      54000     137500      24500      34000 
30591	1869800	1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 2 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 2 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 2 2 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 2 0 2 2 0 1 2 1 1 1 0 1 0 1 1 2 1 1 1 1 1 1 1 1 0 2 0 0 1 1 1 2 0 1 2 2 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 2 2 1 1 3 3 2 1 2 2 1 2 1 1      54000     136500      23500      35000 
30690	1843800	1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 2 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 2 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 2 2 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 2 0 1 1 1 2 0 2 2 0 1 2 1 1 1 0 1 0 1 1 2 1 1 1 1 1 1 1 1 0 2 0 0 1 1 1 1 0 1 2 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 1 1 3 3 2 1 2 2 1 2 1 1      54000     133500      28500      34000 
35442	1819800	0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 2 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 2 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 2 2 1 0 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 2 0 1 1 1 0 1 2 2 2 0 2 1 0 1 1 1 1 1 1 2 0 1 1 1 1 1 1 1 1 1 0 0 0 2 1 1 1 1 2 2 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 3 3 1 1 2 2 2 1 1 1 1 2      31000      32000      54000     132000 
36333	1794800	0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 2 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 2 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 2 2 1 0 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 2 0 1 1 1 0 1 2 2 2 0 2 1 0 1 1 1 1 1 1 2 0 1 1 1 1 1 1 1 1 1 0 0 0 2 1 1 1 1 2 2 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 4 3 1 1 2 2 2 1 1 1 1 2      31000      27500      54000     133000 
37521	1781800	0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 2 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 2 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 2 2 1 0 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 2 0 1 1 1 0 1 2 2 2 0 2 1 0 1 1 1 1 1 1 2 0 1 1 1 1 1 1 1 1 1 0 0 0 2 1 1 1 1 2 2 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 4 3 1 1 2 2 2 1 1 1 2 2      31000      27000      54000     135000 
54144	1775578	0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 2 0 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 2 1 2 1 0 0 1 1 0 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 0 0 1 0 1 2 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 0 0 2 2 2 1 0 2 0 1 1 1 1 1 2 1 0 1 1 1 1 1 1 1 1 2 1 1 0 1 1 1 1 1 0 2 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 3 1 1 3 2 2 2 1 1 2     134444      18889      57778      35555 
54441	1769300	0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 2 0 2 0 1 1 1 0 1 1 1 1 0 1 0 0 1 1 2 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0 2 1 2 1 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 1 0 1 2 2 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 2 2 2 1 0 2 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 2 1 1 0 1 1 1 1 1 0 2 0 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 4 1 1 3 2 2 2 1 1 2     142500      35250      47250      18750 
56025	1758300	0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 2 0 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 1 2 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0 2 1 2 1 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 1 0 1 2 2 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 2 2 2 1 0 2 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 2 1 1 0 1 1 1 1 1 0 2 0 1 1 1 2 1 1 1 2 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 4 1 1 3 2 2 2 1 1 2     142875      36000      47250      18000 
61569	1743134	0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 2 0 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 1 2 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0 2 1 2 1 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 1 0 1 2 2 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 2 2 2 1 0 2 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 2 1 1 0 1 1 1 1 1 0 2 1 1 1 1 2 1 1 1 2 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 4 0 1 3 2 2 2 1 1 2     141000      36666      49333      17334 
62658	1739800	0 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0 2 0 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 2 1 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 2 0 1 2 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 3 0 2 3 2 1 0 2 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 2 1 0 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 3 2 1 3 2 1 3 2 1 2 1 1      39000     150000      45000      15000 
62856	1710200	0 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0 2 0 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 2 1 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 2 0 1 2 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 3 0 2 3 2 1 0 2 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 2 1 0 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 3 2 0 3 2 1 3 2 1 2 2 1      39800     143600      46600      13400 
62955	1699800	0 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0 2 0 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 2 2 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 2 0 1 2 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 3 0 2 3 2 1 0 2 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 2 1 0 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 3 2 0 3 2 1 3 2 1 2 2 1      39000     146000      45000      15000 
63153	1683800	1 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 0 2 0 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 2 1 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 2 0 1 2 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 2 0 2 3 2 1 0 2 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 2 1 0 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 3 2 0 3 1 1 3 2 1 2 2 1      13000     143333      46334      40333 
64044	1655900	0 0 1 1 0 0 0 1 0 0 1 1 0 0 1 1 0 1 2 1 0 0 0 2 0 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 2 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 0 0 2 2 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 3 2 2 1 2 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 0 1 1 1 1 1 1 2 2 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 1 2 3 3 0 1 2 2 3 2 1 1 2     141950      40350      12300      47700 
65133	1642800	1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 2 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0 2 0 1 2 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 1 0 1 0 2 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 3 2 0 1 2 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 0 1 2 0 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 1 3 2 2 1 2 3 1 2 1 1      12750     137250      51750      36750 
72954	1640300	1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 0 1 0 1 1 2 0 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 0 2 0 2 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 2 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 2 0 1 3 0 1 0 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 0 1 0 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 2 2 1 1 3 3 1 2 2 1 2 1 1      36750     137250      12750      51750 
79290	1639300	2 0 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0 0 2 1 1 0 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 0 2 1 0 2 0 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 2 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 3 0 2 0 2 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 0 2 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 0 2 1 1 1 3 1 2 2 2 1 3 1 1 2 1      12750      51750     137250      36750 
98397	1637800	1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1 0 2 1 1 0 1 1 1 0 1 0 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 0 2 1 0 1 0 1 0 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 0 1 1 1 0 3 2 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 2 3 0 2 1 2 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 1 1 3 1 2 0 2 1 3 1 1 2 1       7500      45000     142500      47500 
0	5836800	1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 2 0 0 4 0 1 1 0 0 0 2 0 1 0 1 0 3 1 0 1 1 0 1 1 0 2 0 0 0 1 0 0 1 1 0 1 0 0 0 1 3 0 2 1 0 0 1 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 4 0 0 1 1 0 0 2 0 1 1 0 0 3 2 0 1 2 0 1 0 3 0 2 0 0 1 0 0 2 1 0 2 1 1 0 2 1 1 0 3 0 1 0 1 0 1 2 1 1 1 4 0 0 1 1 1 1 2 2 0 0 2 1 2 1 1 2 0 0 1 1 1 0 1 1 1 4 1 1 0 2 0 1 0 1 1 1 2 0 0 0 0 2 2 1 4 0 1 1 3 0 1 7 0 0 0      63000     103500      81000     103500 
792	4940800	1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 2 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 1 2 0 1 1 0 2 0 0 1 1 1 1 1 0 0 2 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 2 1 1 1 1 3 1 1 1 0 3 0 0 0 2 1 0 1 2 0 1 1 0 1 2 1 1 2 1 1 1 1 0 1 0 2 1 0 0 1 2 0 1 0 3 0 0 1 3 1 0 2 0 1 2 1 0 1 1 1 0 1 1 1 0 1 1 1 2 1 1 1 0 2 0 1 1 0 0 1 2 1 1 1 0 1 0 1 2 1 1 2 0 2 3 2 0 1 0 1 4      76500      90000      85500      76500 
990	4467800	0 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 2 1 1 1 1 0 0 1 0 1 1 1 1 1 3 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 2 1 1 1 0 1 1 0 0 0 1 0 0 0 1 0 1 1 0 1 2 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 2 1 1 1 0 1 1 1 1 2 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 2 1 1 0 1 0 2 1 2 1 1 1 0 0 1 1 2 2 3 2 1 1 3 1 1 1 0 3 1 1 4 1 3     135000      45000      65000      70000 
1287	4424400	0 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 2 1 1 1 1 0 1 1 3 1 1 1 1 1 2 1 0 1 1 1 1 0 2 1 1 1 1 1 0 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 2 0 1 1 0 0 2 1 1 1 1 2 1 1 1 2 1 1 1 0 1 1 2 4 3 1 1      61500      62700     100800      88500 
1683	4119300	1 0 0 0 0 1 0 0 1 0 1 2 0 1 0 0 1 0 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 2 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 2 1 0 1 0 0 0 1 1 0 1 0 1 1 0 1 3 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 2 0 1 1 0 1 1 1 1 2 1 1 1 1 1 0 1 3 1 0 1 2 1 0 0 0 2 1 1 1 1 1 1 2 1 0 0 0 1 2 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 2 0 3 0 2 0 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 1 2 1 1 2      50000      83250     103000      72000 
1782	3993800	0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 2 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 3 1 1 1 1 0 1 0 0 1 2 1 1 2 1 1 2 1 1 1 0 2 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 2 1 0 2 2 0 0 1 1 1 1 1 1 1 1 1 1 2 1 2 2 2 1 1 1 2 2      70000      56000      69000     111000 
