
6822	 538576	0 9 24 1 10 21 2 11 24 3 12 25 4 13 24 5 13 20 6 14 18 7 14 25 8 15 3 9 15 25 10 16 26 11 16 26 12 17 27 13 17 26 14 18 26 15 18 28 16 19 28 17 19 28 18 20 28 19 20 28 20 21 28 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 29 28 29 28 29 29 29 29 29      69986      10007       5715 
7020	 537144	0 9 24 1 10 22 2 11 7 3 12 25 4 13 24 5 13 20 6 14 18 7 14 26 8 15 26 9 15 26 10 16 28 11 16 26 12 17 27 13 17 26 14 18 26 15 18 28 16 19 27 17 19 26 18 20 28 19 20 28 20 21 28 21 21 28 22 22 28 23 22 29 23 23 28 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 29 28 29 28 29 29 29 29 29      67852      11074       6786 
7119	 530004	0 9 24 1 10 24 2 11 24 3 12 25 4 13 25 5 13 6 6 14 28 7 14 25 8 15 20 9 15 20 10 16 26 11 16 26 12 17 26 13 17 26 14 18 26 15 18 28 16 19 28 17 19 28 18 20 28 19 20 28 20 21 28 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 29 28 29 28 29 29 29 29 29      70000      10000       5714 
7416	 527146	0 9 24 1 10 22 2 11 24 3 12 21 4 13 25 5 13 6 6 14 28 7 14 25 8 15 20 9 15 25 10 16 26 11 16 26 12 17 26 13 17 26 14 18 26 15 18 28 16 19 27 17 19 28 18 20 28 19 20 28 20 21 28 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 29 28 29 28 29 29 29 29 29      69986      10007       5715 
7515	 516674	0 9 24 1 10 3 2 11 24 3 12 21 4 19 11 5 13 20 6 14 5 7 14 13 8 15 25 9 15 0 10 16 26 11 16 26 12 17 27 13 17 26 14 18 28 15 18 28 16 19 27 17 19 28 18 20 28 19 20 27 20 21 28 21 21 29 22 22 28 23 22 28 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 29 28 29 28 29 29 29 29 29      63332      13334       6667 
7614	 161056	0 9 24 1 10 3 2 11 7 3 12 29 4 13 24 5 2 25 6 14 25 7 14 13 8 15 8 9 15 26 10 16 26 11 16 28 12 17 27 13 17 27 14 18 28 15 18 28 16 19 27 17 19 28 18 20 28 19 20 28 20 21 28 21 21 29 22 22 28 23 22 29 23 23 28 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 29 28 29 28 29 29 29 29 29      63684      13158       6316 
8010	 151700	0 9 15 1 10 2 2 11 24 3 12 12 4 13 9 5 13 10 6 14 19 7 14 25 8 28 3 9 15 2 10 16 26 11 16 26 12 17 27 13 17 27 14 18 26 15 18 28 16 19 28 17 19 28 18 20 28 19 20 28 20 21 28 21 21 29 22 22 28 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 29 28 29 28 29 29 29 29 29      63000      13500       6350 
8208	 136000	0 9 15 1 10 7 2 11 24 3 12 29 4 13 15 5 13 24 6 14 19 7 14 25 8 21 20 9 15 2 10 16 26 11 16 28 12 17 27 13 17 27 14 18 27 15 18 28 16 19 28 17 19 28 18 20 28 19 20 28 20 21 28 21 21 29 22 22 28 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 29 28 29 28 29 29 29 29 29      64000      13000       6000 
8703	 130000	0 9 15 1 10 9 2 11 24 3 12 29 4 13 15 5 13 24 6 14 19 7 14 8 8 21 20 9 15 2 10 16 26 11 16 28 12 17 27 13 17 27 14 18 27 15 18 28 16 19 28 17 19 28 18 20 28 19 20 28 20 21 28 21 21 29 22 22 28 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 29 28 29 28 29 29 29 29 29      64000      13000       6000 
9000	 127600	0 9 22 1 10 16 2 11 28 3 12 21 4 13 9 5 13 24 6 14 5 7 14 8 8 15 8 9 15 28 10 16 26 11 16 28 12 17 27 13 17 27 14 18 28 15 18 28 16 19 28 17 19 28 18 20 28 19 20 28 20 21 28 21 21 29 22 22 28 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 29 28 29 28 29 29 29 29 29      63000      13500       6350 
9099	 126358	0 9 23 1 10 28 2 11 7 3 12 9 4 13 15 5 13 29 6 14 19 7 14 10 8 15 5 9 28 2 10 16 26 11 16 26 12 17 27 13 17 27 14 18 28 15 18 28 16 19 28 17 19 28 18 20 28 19 20 28 20 21 28 21 21 29 22 22 28 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 29 28 29 28 29 29 29 29 29      63334      13333       6031 
9198	 121056	0 9 20 1 10 7 2 11 22 3 12 19 4 13 24 5 13 10 6 14 15 7 14 28 8 15 20 9 15 2 10 16 26 11 16 28 12 17 27 13 17 26 14 18 26 15 18 28 16 19 28 17 19 28 18 20 28 19 20 28 20 21 28 21 21 29 22 22 28 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 29 28 29 28 29 29 29 29 29      63684      13158       6316 
10089	 118000	0 9 7 1 10 4 2 11 24 3 12 14 4 13 29 5 13 10 6 14 3 7 14 15 8 21 20 9 15 2 10 16 26 11 16 28 12 17 27 13 17 27 14 18 28 15 18 28 16 19 28 17 19 28 18 20 28 19 20 28 20 21 28 21 21 29 22 22 28 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 29 28 29 28 29 29 29 29 29      64000      13000       6000 
10386	 113336	0 9 24 1 10 7 2 11 22 3 12 14 4 13 15 5 13 10 6 14 5 7 14 6 8 21 20 9 15 2 10 16 26 11 16 28 12 17 27 13 17 26 14 18 28 15 18 28 16 19 28 17 19 28 18 20 28 19 20 28 20 21 28 21 21 29 22 22 28 23 22 29 23 23 29 24 23 29 24 24 29 24 29 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 29 28 29 28 29 29 29 29 29      64360      12820       5641 
10584	 110006	0 9 29 1 10 19 2 11 22 3 12 14 4 13 24 5 13 10 6 14 5 7 14 6 8 21 15 9 15 2 10 16 26 11 16 28 12 17 27 13 17 26 14 18 28 15 18 28 16 19 28 17 19 28 18 20 28 19 20 28 20 21 28 21 21 29 22 22 28 23 22 29 23 23 28 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 29 28 29 28 29 29 29 29 29      63336      13332       6333 
10980	 107694	0 9 24 1 10 7 2 11 24 3 12 21 4 13 24 5 13 10 6 14 3 7 14 28 8 15 4 9 15 2 10 16 26 11 16 28 12 17 27 13 17 27 14 18 28 15 18 28 16 19 28 17 19 28 18 20 28 19 20 28 20 21 28 21 21 29 22 22 28 23 22 29 23 23 29 24 23 29 24 24 29 24 29 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 29 28 29 28 29 29 29 29 29      64358      12821       5641 
11178	 106358	0 9 19 1 10 24 2 11 22 3 12 29 4 13 29 5 13 10 6 14 3 7 14 28 8 15 20 9 15 2 10 16 26 11 16 28 12 17 26 13 17 26 14 18 28 15 18 28 16 19 28 17 19 28 18 20 28 19 20 28 20 21 28 21 21 29 22 22 28 23 22 29 23 23 28 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 29 28 29 28 29 29 29 29 29      63334      13333       6031 
11475	 103338	0 9 19 1 10 20 2 11 22 3 12 29 4 13 8 5 13 10 6 14 3 7 14 28 8 15 15 9 15 2 10 16 26 11 16 28 12 17 26 13 17 27 14 18 28 15 18 28 16 19 28 17 19 28 18 20 28 19 20 28 20 21 28 21 21 29 22 22 28 23 22 29 23 23 28 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 29 28 29 28 29 29 29 29 29      63334      13333       6333 
11772	 102002	0 9 12 1 10 20 2 11 2 3 12 21 4 13 8 5 13 10 6 14 3 7 14 19 8 15 20 9 15 20 10 16 26 11 16 28 12 17 27 13 17 27 14 18 28 15 18 28 16 19 28 17 19 28 18 20 28 19 20 28 20 21 28 21 21 29 22 22 28 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 29 28 29 28 29 29 29 29 29      63340      13330       6333 
12366	 101342	0 9 12 1 10 20 2 11 3 3 12 21 4 13 8 5 13 10 6 14 3 7 14 2 8 15 20 9 15 28 10 16 26 11 16 28 12 17 26 13 17 27 14 18 28 15 18 28 16 19 28 17 19 28 18 20 28 19 20 28 20 21 28 21 21 29 22 22 28 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 29 28 29 28 29 29 29 29 29      63334      13333       6333 
12465	  89476	0 9 22 1 10 20 2 11 3 3 12 21 4 13 6 5 13 10 6 19 9 7 14 28 8 15 15 9 15 2 10 16 26 11 16 26 12 17 27 13 17 27 14 18 28 15 18 28 16 19 28 17 19 28 18 20 28 19 20 28 20 21 28 21 21 29 22 22 28 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 14 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 29 28 29 28 29 29 29 29 29      63684      13158       6316 
13356	  83160	0 9 22 1 10 20 2 11 3 3 12 21 4 13 6 5 13 10 6 19 5 7 14 28 8 15 15 9 15 2 10 16 26 11 16 26 12 17 27 13 17 27 14 18 28 15 18 28 16 19 28 17 19 28 18 20 28 19 20 28 20 21 28 21 21 29 22 22 28 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 14 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 29 28 29 28 29 29 29 29 29      63684      13158       6316 
0	1263810	2 0 0 3 0 0 4 1 1 4 2 3 7 2 5 8 5 5 9 6 6 10 6 6 10 6 7 11 8 9 12 8 11 13 8 12 13 9 14 15 11 14 16 14 14 17 15 14 17 15 15 19 16 16 19 16 18 19 17 18 20 20 20 21 20 20 21 22 21 22 24 22 23 24 23 23 24 24 23 24 24 25 24 25 25 24 25 26 24 25 26 25 25 26 25 25 27 25 25 27 26 25 28 26 26 28 27 27 28 27 27 28 27 28 28 28 29 29 28 29 29 29 29 29 29 29      41310      21285      40500 
1971	 631728	0 9 24 1 10 24 2 11 24 3 12 24 4 13 24 5 13 24 6 14 1 7 14 25 8 15 25 9 15 26 10 16 26 11 16 26 12 17 27 13 17 27 14 18 27 15 18 27 16 19 28 17 19 28 18 20 28 19 20 28 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       8636 
2070	 616906	0 9 24 1 10 24 2 11 24 3 12 24 4 13 20 5 13 4 6 14 25 7 14 25 8 15 24 9 15 26 10 16 25 11 16 26 12 17 27 13 17 27 14 18 25 15 18 27 16 19 26 17 19 28 18 20 27 19 20 27 20 21 28 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       9047 
2169	 590184	0 9 22 1 10 20 2 11 24 3 12 24 4 13 24 5 13 11 6 14 25 7 14 25 8 15 25 9 15 26 10 16 26 11 16 25 12 17 26 13 17 26 14 18 26 15 18 27 16 19 27 17 19 28 18 20 28 19 20 28 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       8636 
2466	 586456	0 9 24 1 10 8 2 11 24 3 12 16 4 13 25 5 13 5 6 14 1 7 14 25 8 15 20 9 15 26 10 16 26 11 16 26 12 17 26 13 17 27 14 18 26 15 18 28 16 19 27 17 19 28 18 20 27 19 20 27 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       8636 
2565	 579456	0 9 24 1 10 12 2 11 24 3 12 25 4 13 25 5 13 5 6 14 1 7 14 25 8 15 20 9 15 3 10 16 26 11 16 26 12 17 26 13 17 26 14 18 26 15 18 28 16 19 26 17 19 27 18 20 27 19 20 27 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       8636 
2664	 563184	0 9 22 1 10 12 2 11 17 3 12 25 4 13 25 5 13 5 6 14 1 7 14 25 8 15 19 9 15 3 10 16 26 11 16 26 12 17 25 13 17 26 14 18 27 15 18 28 16 19 27 17 19 28 18 20 27 19 20 27 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       8636 
2763	 558912	0 9 24 1 10 24 2 11 24 3 12 22 4 13 24 5 13 11 6 14 25 7 14 3 8 15 19 9 15 21 10 16 26 11 16 26 12 17 26 13 17 27 14 18 27 15 18 27 16 19 26 17 19 28 18 20 27 19 20 27 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       8636 
2862	 552396	0 9 22 1 10 24 2 11 7 3 12 27 4 13 21 5 13 24 6 14 28 7 14 25 8 15 19 9 15 29 10 16 26 11 16 25 12 17 26 13 17 26 14 18 26 15 18 27 16 19 27 17 19 27 18 20 28 19 20 29 20 21 29 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       8261 
2961	 232668	0 9 24 1 10 24 2 11 24 3 12 25 4 13 13 5 13 11 6 14 4 7 14 3 8 15 19 9 15 26 10 16 25 11 16 26 12 17 25 13 17 27 14 18 27 15 18 27 16 19 26 17 19 28 18 20 28 19 20 28 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       7833 
3357	 231002	0 9 24 1 10 25 2 11 24 3 12 16 4 13 13 5 13 12 6 14 4 7 14 24 8 15 19 9 15 21 10 16 25 11 16 26 12 17 25 13 17 27 14 18 26 15 18 27 16 19 28 17 19 26 18 20 27 19 20 28 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       7833 
4050	 198670	0 9 22 1 10 20 2 12 7 3 18 16 4 13 4 5 13 11 6 14 22 7 14 24 8 15 19 9 15 21 10 16 25 11 16 26 12 17 26 13 17 26 14 18 26 15 18 27 16 19 28 17 19 27 18 20 28 19 20 27 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000       9332       9001 
4743	 177002	0 9 22 1 10 21 2 11 7 3 12 29 4 13 4 5 13 11 6 14 22 7 14 24 8 15 20 9 15 21 10 16 25 11 16 25 12 17 25 13 17 26 14 18 26 15 18 27 16 19 27 17 19 26 18 20 28 19 20 27 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       7833 
5337	 177000	0 9 22 1 10 20 2 11 20 3 12 15 4 13 9 5 13 11 6 14 22 7 14 16 8 15 19 9 15 21 10 16 26 11 16 26 12 17 25 13 17 26 14 18 27 15 18 27 16 19 27 17 19 26 18 20 28 19 20 29 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      10000       8500 
5436	 174566	0 9 22 1 10 20 2 11 9 3 12 14 4 13 19 5 13 11 6 14 22 7 14 15 8 15 10 9 15 21 10 16 25 11 16 25 12 17 26 13 17 27 14 18 26 15 18 27 16 19 27 17 19 27 18 20 28 19 20 29 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000       9902       8573 
5733	 173834	0 9 22 1 20 20 2 11 9 3 12 14 4 13 19 5 13 11 6 14 22 7 14 15 8 15 10 9 15 21 10 16 25 11 16 25 12 17 26 13 17 27 14 18 26 15 18 27 16 19 27 17 19 27 18 20 28 19 20 29 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63594       9268       8603 
5832	 165530	0 9 23 1 10 20 2 11 4 3 12 14 4 13 19 5 13 3 6 7 22 7 14 16 8 15 10 9 15 21 10 16 25 11 16 25 12 17 25 13 17 26 14 18 26 15 18 27 16 19 27 17 19 27 18 20 28 19 20 29 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13032       8301 
6030	 161056	0 14 22 1 10 20 2 11 9 3 12 10 4 13 9 5 13 11 6 14 19 7 8 15 8 15 12 9 15 21 10 16 25 11 16 26 12 17 25 13 17 27 14 18 26 15 18 27 16 19 27 17 19 28 18 20 28 19 20 29 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13032       8301 
7119	 148926	0 9 22 1 10 8 2 11 4 3 12 7 4 13 19 5 13 11 6 14 19 7 14 15 8 20 12 9 15 21 10 16 25 11 16 26 12 17 25 13 17 27 14 18 26 15 18 27 16 19 27 17 19 26 18 20 28 19 20 29 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13027       8302 
7317	 145528	0 9 22 1 10 8 2 11 15 3 12 7 4 13 19 5 13 2 6 14 19 7 14 15 8 20 12 9 15 21 10 16 25 11 16 26 12 17 25 13 17 27 14 18 26 15 18 27 16 19 27 17 19 26 18 20 28 19 20 29 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13032       8301 
0	1636000	1 0 0 2 3 0 5 4 0 5 4 0 7 9 0 7 11 0 8 11 1 8 12 1 9 12 2 10 12 3 11 13 3 12 13 4 13 15 6 14 15 6 14 15 10 16 16 15 17 17 17 18 18 17 18 20 17 19 20 17 19 23 20 21 23 20 21 24 20 22 24 20 22 24 23 23 26 24 23 26 24 24 26 26 24 26 26 25 26 26 25 27 26 25 27 26 25 27 26 25 27 26 27 27 26 27 28 26 27 28 26 28 28 26 29 28 28 29 28 28 29 28 28 29 29 28      61500      19500      31500 
891	1567250	3 11 28 9 10 0 19 4 2 6 3 6 24 5 0 26 5 8 7 11 1 8 10 14 7 13 2 10 12 1 9 15 12 12 16 4 14 15 6 15 15 6 14 15 2 16 17 17 18 17 13 20 17 17 18 20 13 22 20 21 22 24 20 1 21 23 19 24 20 22 24 23 22 23 21 25 22 19 23 26 14 24 26 26 24 26 25 28 27 26 29 27 24 25 23 22 25 25 26 28 27 26 28 27 26 28 28 25 27 28 26 28 28 28 29 28 28 29 29 28 29 28 28 29 29 28      40500      41625      27000 
2871	1478000	3 12 11 3 8 24 5 4 10 6 5 6 1 18 0 4 5 8 7 14 2 6 7 8 0 13 8 1 11 0 9 15 12 16 11 14 12 18 10 17 14 6 13 15 2 19 9 17 18 17 13 20 16 17 18 4 13 22 20 21 16 17 20 19 8 23 25 24 21 22 19 23 22 24 21 25 21 22 23 26 14 2 24 23 25 24 25 28 27 26 26 27 24 27 23 27 28 27 24 25 27 25 26 26 26 29 28 25 29 28 27 28 28 29 29 29 27 29 28 29 29 28 29 29 28 28      31500      40500      36000 
2970	1286000	3 0 20 9 10 2 19 7 2 4 5 6 24 5 0 26 5 8 18 11 23 10 1 26 7 1 8 1 12 1 9 9 9 16 11 10 14 12 11 15 14 6 13 15 2 13 9 15 16 17 13 21 18 14 18 4 13 22 20 16 19 17 14 19 8 16 25 20 21 22 19 24 22 23 21 25 22 22 26 25 23 24 24 23 24 24 25 28 3 26 29 27 24 27 23 26 25 25 24 27 25 25 28 26 26 29 28 28 27 27 27 29 2 26 29 29 28 29 29 28 29 28 29 29 28 28      31500      40500      31500 
4653	1265000	3 0 5 17 10 27 19 20 12 4 29 7 24 21 0 26 4 8 18 11 6 10 1 18 14 13 8 1 5 1 9 9 9 3 16 10 12 12 11 15 14 6 14 15 2 13 17 15 16 18 13 21 18 14 18 4 13 22 20 16 19 17 20 19 23 16 25 1 21 22 19 24 22 23 21 25 22 22 7 25 23 24 21 23 24 24 25 28 27 26 29 21 24 27 23 26 26 25 24 29 25 25 27 26 26 27 28 28 27 27 27 29 2 26 29 29 28 29 29 28 29 28 29 29 29 28      31500      29250      42750 
5049	1124000	3 1 5 10 6 24 23 17 12 15 10 6 25 21 0 26 4 8 7 11 6 0 22 26 2 1 6 1 5 11 9 9 9 12 16 10 14 12 11 3 14 6 13 15 2 13 9 15 16 18 13 21 18 14 18 4 14 22 20 16 19 17 20 19 8 16 25 20 20 22 19 24 22 23 21 25 22 22 26 25 23 24 24 23 24 24 25 28 7 25 26 27 24 27 23 26 25 25 25 27 25 25 27 26 26 29 28 28 27 28 27 29 2 26 29 29 28 29 29 28 29 28 29 29 28 28      36000      40500      22500 
5346	 912000	24 0 5 4 10 2 29 18 12 3 5 6 24 29 0 26 3 8 4 11 9 15 1 7 7 14 6 10 5 1 9 15 9 3 11 10 12 12 11 15 8 6 13 15 2 13 20 15 16 17 13 16 18 14 18 4 13 22 20 16 22 17 14 21 8 17 19 20 21 22 19 23 22 23 21 25 22 19 26 25 23 24 24 23 27 24 25 8 26 25 29 27 24 27 23 26 11 25 24 27 25 25 28 26 26 29 28 28 27 28 27 29 2 26 29 28 27 29 29 28 29 28 29 29 28 28      27000      30000      36000 
8109	 607456	0 9 24 1 10 24 2 11 18 3 12 25 4 13 11 5 13 24 6 14 26 7 14 24 8 15 26 9 15 19 10 16 25 11 16 27 12 17 26 13 17 27 14 18 27 15 18 27 16 19 27 17 19 28 18 20 28 19 20 28 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       8636 
8307	 601400	0 9 24 1 10 21 2 11 24 3 12 25 4 13 18 5 13 25 6 11 25 7 14 26 8 15 25 9 15 25 10 16 26 11 16 27 12 17 27 13 17 27 14 18 28 15 18 28 16 19 27 17 19 27 18 20 27 19 20 28 20 21 27 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 29 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      70000      11000       5900 
8406	 583184	0 9 24 1 10 24 2 11 24 3 12 25 4 13 11 5 13 26 6 14 10 7 14 22 8 15 20 9 15 26 10 16 25 11 16 27 12 17 26 13 17 27 14 18 27 15 18 27 16 19 27 17 19 28 18 20 28 19 20 28 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       8636 
