
3654	 194800	0 9 12 1 10 29 2 11 15 3 12 29 4 13 15 5 13 25 6 14 11 7 14 19 8 25 23 9 15 20 10 16 26 11 16 26 12 17 27 13 17 27 14 18 26 15 18 27 16 19 28 17 19 28 18 20 28 19 20 29 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       7600 
3951	 180800	0 9 12 1 10 29 2 11 15 3 12 29 4 13 15 5 13 25 6 14 11 7 14 19 8 8 23 9 15 20 10 16 26 11 16 26 12 17 27 13 17 27 14 18 26 15 18 27 16 19 28 17 19 28 18 20 28 19 20 29 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       7600 
4149	 163400	0 9 12 1 10 29 2 11 20 3 12 29 4 13 22 5 6 7 6 14 9 7 14 19 8 15 25 9 15 13 10 16 26 11 16 26 12 17 25 13 17 27 14 18 26 15 18 27 16 19 28 17 19 28 18 20 28 19 20 29 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       7600 
4446	 160670	0 21 20 1 10 29 2 11 12 3 12 6 4 13 22 5 13 20 6 14 11 7 14 22 8 15 9 9 15 9 10 16 26 11 16 26 12 17 25 13 17 26 14 18 27 15 18 27 16 19 27 17 19 28 18 20 28 19 20 29 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       7833 
6426	 158458	0 21 13 1 10 13 2 11 15 3 12 29 4 19 22 5 13 20 6 14 11 7 14 3 8 15 23 9 9 7 10 16 26 11 16 26 12 17 27 13 17 26 14 18 27 15 18 27 16 19 28 17 19 28 18 20 28 19 20 29 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13409       7924 
7713	 148338	0 21 5 1 10 13 2 11 20 3 12 29 4 13 22 5 13 8 6 14 7 7 14 10 8 15 9 9 15 9 10 16 26 11 16 26 12 17 25 13 17 26 14 18 27 15 18 27 16 19 27 17 19 28 18 20 28 19 20 29 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       7833 
11277	 141428	0 21 5 1 10 19 2 11 12 3 12 29 4 13 22 5 13 20 6 14 7 7 14 22 8 15 9 9 15 9 10 16 26 11 16 26 12 17 25 13 17 26 14 18 27 15 18 27 16 19 28 17 19 28 18 20 28 19 20 29 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13409       7924 
14643	 135336	0 29 5 1 10 19 2 11 21 3 12 29 4 13 22 5 13 20 6 14 7 7 14 22 8 15 9 9 15 9 10 16 26 11 16 26 12 17 27 13 17 26 14 18 27 15 18 27 16 19 28 17 19 28 18 20 28 19 20 29 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       7354 
17514	 126628	0 29 5 1 10 19 2 11 21 3 12 29 4 13 22 5 13 20 6 14 7 7 14 2 8 15 9 9 15 9 10 16 26 11 16 26 12 17 27 13 17 26 14 18 27 15 18 27 16 19 28 17 19 28 18 20 28 19 20 29 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       7354 
0	1650000	1 0 3 1 0 4 2 3 7 2 4 7 5 4 7 5 6 8 11 6 9 12 7 9 14 8 9 16 8 10 17 10 10 21 11 11 22 12 11 25 13 13 25 13 13 25 14 13 25 15 16 25 15 16 25 15 17 26 15 18 26 18 19 26 18 19 20 20 19 27 21 20 27 21 22 28 22 22 28 22 24 28 23 24 28 23 24 28 23 24 28 23 24 28 23 24 28 23 26 29 23 26 29 24 27 29 24 27 29 25 27 29 26 27 29 26 27 29 27 27 29 27 27 29 28 27      49500      31500      31500 
1188	1641000	1 0 3 1 0 4 2 3 14 2 4 7 5 4 7 5 6 8 11 6 9 12 7 9 14 8 9 13 8 10 17 10 10 21 11 11 22 12 11 25 13 13 25 13 13 25 14 13 25 15 16 25 15 16 25 15 17 26 15 18 26 18 19 26 18 19 20 20 19 27 21 20 27 21 22 28 22 22 28 22 24 28 23 24 28 23 24 28 23 24 28 23 24 28 23 24 28 23 26 29 23 26 29 24 27 29 24 27 29 25 27 29 26 27 29 26 27 29 27 27 29 27 27 29 28 27      40500      31500      40500 
2475	1297750	0 0 1 2 0 4 18 13 6 2 5 7 5 12 3 5 9 14 5 14 9 22 7 8 2 14 27 13 8 12 17 10 10 11 11 11 22 14 11 25 14 13 25 19 15 16 14 21 25 15 15 18 20 17 21 19 16 26 18 17 20 24 19 26 18 19 20 21 19 24 21 20 7 21 23 28 24 22 25 22 24 28 23 24 28 23 25 28 23 24 28 25 24 28 23 26 26 23 25 29 25 25 29 26 27 29 24 26 28 28 27 29 26 27 29 28 27 29 28 27 29 27 29 29 29 28      23875      16625      63000 
4347	 572450	0 9 24 1 10 24 2 11 24 3 12 19 4 13 24 5 13 9 6 14 24 7 14 25 8 15 26 9 15 25 10 16 25 11 16 26 12 17 26 13 17 26 14 18 26 15 18 26 16 19 26 17 19 27 18 20 27 19 20 27 20 21 27 21 21 28 22 22 28 23 22 28 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 29 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       7055 
4446	 234250	0 9 24 1 10 23 2 11 24 3 12 19 4 13 24 5 13 9 6 14 24 7 14 25 8 15 26 9 15 25 10 16 25 11 16 26 12 17 26 13 17 26 14 18 26 15 18 26 16 19 26 17 19 27 18 20 27 19 20 27 20 21 27 21 21 28 22 22 28 23 22 28 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 29 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       5875 
4941	 212800	0 9 22 1 10 14 2 11 25 3 12 8 4 13 26 5 13 9 6 14 25 7 14 25 8 15 26 9 15 25 10 16 26 11 16 26 12 17 26 13 17 26 14 18 27 15 18 27 16 19 26 17 19 27 18 20 28 19 20 28 20 21 28 21 21 28 22 22 28 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 29 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       5800 
5040	 192424	0 9 22 1 10 23 2 11 25 3 12 8 4 13 26 5 13 9 6 14 24 7 14 10 8 15 26 9 15 25 10 16 25 11 16 26 12 17 26 13 17 26 14 18 27 15 18 26 16 19 26 17 19 27 18 20 28 19 20 28 20 21 27 21 21 28 22 22 28 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 29 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       6684 
5832	 187250	0 9 22 1 10 23 2 11 25 3 12 8 4 13 26 5 13 6 6 14 24 7 14 10 8 15 21 9 15 26 10 16 25 11 16 26 12 17 26 13 17 26 14 18 27 15 18 26 16 19 26 17 19 27 18 20 27 19 20 28 20 21 27 21 21 28 22 22 28 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 29 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       5875 
5931	 179000	0 9 22 1 10 26 2 11 25 3 12 24 4 13 24 5 13 9 6 14 22 7 14 26 8 15 6 9 15 25 10 16 26 11 16 26 12 17 26 13 17 26 14 18 27 15 18 26 16 19 26 17 19 28 18 20 27 19 20 27 20 21 27 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 29 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       5875 
6030	 153300	0 9 22 1 10 26 2 11 24 3 12 8 4 13 26 5 13 6 6 14 24 7 14 10 8 15 21 9 15 26 10 16 25 11 16 26 12 17 26 13 17 26 14 18 26 15 18 27 16 19 26 17 19 27 18 20 28 19 20 28 20 21 27 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 29 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       6350 
6624	 147864	0 9 24 1 10 26 2 11 3 3 12 8 4 13 26 5 13 27 6 14 24 7 14 10 8 15 6 9 15 22 10 16 25 11 16 26 12 17 26 13 17 26 14 18 26 15 18 26 16 19 26 17 19 29 18 20 28 19 20 28 20 21 28 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 29 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       6048 
6723	 141900	0 9 21 1 10 26 2 11 14 3 12 14 4 13 26 5 13 24 6 14 24 7 6 12 8 15 26 9 15 22 10 16 26 11 16 26 12 17 26 13 17 26 14 18 26 15 18 26 16 19 26 17 19 27 18 20 28 19 20 28 20 21 28 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 29 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       6350 
6822	 140600	0 9 22 1 10 17 2 11 3 3 12 2 4 13 7 5 13 24 6 14 19 7 14 12 8 15 6 9 15 25 10 16 26 11 16 26 12 17 26 13 17 26 14 18 26 15 18 26 16 19 26 17 19 27 18 20 28 19 20 28 20 21 28 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 29 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       6350 
7317	 139300	0 9 2 1 10 25 2 11 22 3 12 2 4 13 26 5 13 19 6 14 24 7 14 12 8 15 26 9 15 26 10 16 26 11 16 26 12 17 26 13 17 26 14 18 26 15 18 26 16 19 26 17 19 27 18 20 27 19 20 28 20 21 28 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 29 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       6350 
7416	 127280	0 9 3 1 10 29 2 11 24 3 12 5 4 13 26 5 13 19 6 14 29 7 14 26 8 15 26 9 15 22 10 16 26 11 16 26 12 17 26 13 17 26 14 18 26 15 18 26 16 19 26 17 19 27 18 20 27 19 20 27 20 21 28 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 29 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63332      13334       5758 
7713	 122010	0 9 21 1 10 26 2 11 3 3 12 5 4 13 26 5 13 19 6 14 20 7 14 5 8 15 14 9 15 26 10 16 26 11 16 26 12 17 26 13 17 26 14 18 26 15 18 26 16 19 26 17 19 27 18 20 27 19 20 28 20 21 28 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 29 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63334      13333       6333 
8307	 110008	0 9 2 1 10 4 2 11 3 3 12 5 4 13 26 5 13 19 6 14 27 7 14 26 8 15 6 9 15 22 10 16 26 11 16 26 12 17 26 13 17 26 14 18 26 15 18 26 16 19 26 17 19 27 18 20 28 19 20 28 20 21 28 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 29 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63334      13333       6334 
8703	 110004	0 9 2 1 10 26 2 11 3 3 12 5 4 13 26 5 13 19 6 14 21 7 14 26 8 15 6 9 15 26 10 16 26 11 16 26 12 17 26 13 17 26 14 18 26 15 18 26 16 19 26 17 19 27 18 20 27 19 20 28 20 21 28 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 29 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63334      13333       6333 
9000	 103344	0 9 2 1 10 26 2 11 3 3 12 5 4 13 26 5 13 19 6 14 21 7 14 9 8 15 26 9 15 22 10 16 26 11 16 26 12 17 26 13 17 26 14 18 26 15 18 26 16 19 26 17 19 27 18 20 27 19 20 28 20 21 28 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 29 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63334      13333       6333 
10287	 102676	0 9 2 1 10 26 2 11 3 3 12 5 4 13 26 5 13 19 6 14 20 7 14 20 8 15 26 9 15 22 10 16 26 11 16 26 12 17 26 13 17 26 14 18 26 15 18 26 16 19 26 17 19 27 18 20 27 19 20 28 20 21 28 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 29 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63334      13333       6333 
10881	  97344	0 9 2 1 10 26 2 11 3 3 12 5 4 13 26 5 13 6 6 14 20 7 14 4 8 15 26 9 15 22 10 16 26 11 16 26 12 17 26 13 17 26 14 18 26 15 18 26 16 19 26 17 19 27 18 20 27 19 20 28 20 21 28 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 29 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63334      13333       6333 
11673	  94924	0 9 21 1 10 26 2 11 3 3 12 5 4 13 26 5 13 6 6 14 20 7 14 4 8 15 26 9 15 22 10 16 26 11 16 26 12 17 26 13 17 26 14 18 26 15 18 26 16 19 26 17 19 29 18 20 27 19 20 28 20 21 28 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 29 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63334      13333       6032 
0	1263810	2 0 0 3 0 0 4 1 1 4 2 3 7 2 5 8 5 5 9 6 6 10 6 6 10 6 7 11 8 9 12 8 11 13 8 12 13 9 14 15 11 14 16 14 14 17 15 14 17 15 15 19 16 16 19 16 18 19 17 18 20 20 20 21 20 20 21 22 21 22 24 22 23 24 23 23 24 24 23 24 24 25 24 25 25 24 25 26 24 25 26 25 25 26 25 25 27 25 25 27 26 25 28 26 26 28 27 27 28 27 27 28 27 28 28 28 29 29 28 29 29 29 29 29 29 29      41310      21285      40500 
2169	 615960	0 9 24 1 10 24 2 11 25 3 12 25 4 13 25 5 13 25 6 14 25 7 14 26 8 15 26 9 15 26 10 16 26 11 16 27 12 17 27 13 17 28 14 18 28 15 18 28 16 19 28 17 19 28 18 20 28 19 20 29 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       8260 
2466	 612758	0 9 24 1 10 24 2 11 4 3 12 24 4 13 24 5 13 24 6 14 20 7 14 25 8 15 25 9 15 25 10 16 26 11 16 25 12 17 25 13 17 25 14 18 26 15 18 26 16 19 26 17 19 26 18 20 26 19 20 27 20 21 28 21 21 28 22 22 29 23 22 29 23 23 28 24 23 29 29 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63643      15978       6356 
2664	 607456	0 9 22 1 10 29 2 11 25 3 12 12 4 13 24 5 13 24 6 14 25 7 14 26 8 15 26 9 15 1 10 16 26 11 16 26 12 17 26 13 17 27 14 18 27 15 18 27 16 19 27 17 19 28 18 20 28 19 20 27 20 21 28 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       8636 
2763	 600456	0 9 22 1 10 24 2 11 7 3 12 16 4 13 25 5 13 25 6 14 25 7 14 26 8 15 26 9 15 26 10 16 26 11 16 25 12 17 26 13 17 27 14 18 28 15 18 28 16 19 28 17 19 28 18 20 28 19 20 28 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       8636 
2862	 589728	0 9 8 1 10 24 2 11 25 3 12 25 4 13 25 5 13 25 6 14 25 7 14 7 8 15 26 9 15 4 10 16 26 11 16 26 12 17 26 13 17 27 14 18 28 15 18 28 16 19 28 17 19 28 18 20 28 19 20 28 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       8636 
2961	 586456	0 9 24 1 10 8 2 11 25 3 12 5 4 13 25 5 13 1 6 14 20 7 14 26 8 15 14 9 15 26 10 16 26 11 16 26 12 17 27 13 17 27 14 18 27 15 18 27 16 19 27 17 19 28 18 20 26 19 20 27 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       8636 
3159	 565672	0 9 2 1 10 29 2 11 29 3 12 25 4 13 14 5 13 28 6 14 25 7 21 26 8 15 26 9 15 4 10 16 26 11 16 26 12 17 26 13 17 27 14 18 27 15 18 27 16 19 28 17 19 27 18 20 26 19 20 29 20 21 28 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       7916 
3258	 561504	0 9 2 1 10 29 2 11 29 3 12 17 4 13 14 5 13 28 6 14 25 7 21 26 8 15 14 9 15 10 10 16 26 11 16 26 12 17 26 13 17 27 14 18 27 15 18 27 16 19 28 17 19 28 18 20 26 19 20 29 20 21 28 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       7916 
3357	 559456	0 9 2 1 10 29 2 11 25 3 12 5 4 13 25 5 13 25 6 14 20 7 14 25 8 15 7 9 15 4 10 16 26 11 16 26 12 17 26 13 17 27 14 18 27 15 18 28 16 19 28 17 19 27 18 20 28 19 20 28 20 21 28 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       8636 
3456	 541840	0 9 2 1 10 29 2 11 24 3 12 21 4 13 14 5 13 19 6 14 25 7 14 26 8 15 8 9 15 27 10 16 26 11 16 26 12 17 26 13 17 25 14 18 27 15 18 28 16 19 27 17 19 28 18 20 26 19 20 29 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       7916 
3753	 532000	0 9 29 1 10 29 2 11 23 3 12 24 4 13 3 5 13 5 6 14 21 7 14 26 8 15 8 9 15 27 10 16 26 11 16 26 12 17 27 13 17 27 14 18 27 15 18 28 16 19 27 17 19 28 18 20 26 19 20 29 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       7600 
3951	 178500	0 9 22 1 10 4 2 11 19 3 12 5 4 13 14 5 13 21 6 8 12 7 14 26 8 15 14 9 15 14 10 16 26 11 16 26 12 17 25 13 17 27 14 18 27 15 18 28 16 19 28 17 19 28 18 20 28 19 20 29 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       7250 
4743	 157004	0 9 22 1 10 29 2 11 19 3 12 5 4 13 14 5 13 21 6 14 12 7 3 26 8 15 6 9 15 14 10 16 26 11 16 27 12 17 25 13 17 27 14 18 27 15 18 28 16 19 28 17 19 28 18 20 26 19 20 29 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       7833 
5040	 148000	0 9 22 1 10 29 2 11 19 3 12 5 4 13 29 5 13 21 6 14 11 7 3 6 8 15 7 9 15 14 10 16 26 11 16 27 12 17 25 13 17 27 14 18 27 15 18 28 16 19 28 17 19 28 18 20 28 19 20 29 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       7250 
5832	 147500	0 9 22 1 10 29 2 11 19 3 12 5 4 13 29 5 13 21 6 14 11 7 3 6 8 15 29 9 15 14 10 16 26 11 16 27 12 17 25 13 17 27 14 18 27 15 18 28 16 19 28 17 19 28 18 20 28 19 20 29 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       7250 
6921	 144600	0 9 22 1 10 8 2 11 19 3 12 5 4 13 14 5 13 21 6 14 29 7 3 14 8 15 29 9 15 10 10 16 26 11 16 26 12 17 25 13 17 27 14 18 27 15 18 26 16 19 27 17 19 28 18 20 28 19 20 29 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       7600 
0	1636000	1 0 0 2 3 0 5 4 0 5 4 0 7 9 0 7 11 0 8 11 1 8 12 1 9 12 2 10 12 3 11 13 3 12 13 4 13 15 6 14 15 6 14 15 10 16 16 15 17 17 17 18 18 17 18 20 17 19 20 17 19 23 20 21 23 20 21 24 20 22 24 20 22 24 23 23 26 24 23 26 24 24 26 26 24 26 26 25 26 26 25 27 26 25 27 26 25 27 26 25 27 26 27 27 26 27 28 26 27 28 26 28 28 26 29 28 28 29 28 28 29 28 28 29 29 28      61500      19500      31500 
1080	 631728	0 9 24 1 10 24 2 11 24 3 12 24 4 13 24 5 13 24 6 14 24 7 14 25 8 15 25 9 15 25 10 16 26 11 16 26 12 17 26 13 17 27 14 18 27 15 18 27 16 19 28 17 19 28 18 20 28 19 20 28 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       8636 
1278	 616906	0 9 19 1 10 24 2 11 24 3 12 24 4 13 24 5 13 24 6 14 24 7 14 25 8 15 25 9 15 3 10 16 26 11 16 26 12 17 26 13 17 27 14 18 27 15 18 27 16 19 28 17 19 28 18 20 28 19 20 28 20 21 29 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       9047 
1377	 609906	0 9 19 1 10 24 2 11 24 3 12 24 4 13 24 5 13 24 6 14 24 7 14 25 8 15 12 9 15 3 10 16 26 11 16 26 12 17 26 13 17 27 14 18 27 15 18 27 16 19 28 17 19 28 18 20 28 19 20 28 20 21 29 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       9047 
