
3663	3851800	29 3 15 24 26 11 5 5 40 6 0 8 25 16 2 9 20 7 49 47 17 11 41 41 18 9 13 13 19 4 14 14 15 17 16 16 23 18 42 19 10 10 19 19 37 20 22 22 11 20 24 15 27 23 26 26 12 23 28 28 27 25 27 30 33 28 30 30 9 32 31 31 2 33 31 31 35 33 32 32 36 31 29 29 36 34 34 34 36 36 21 21 36 38 35 35 37 0 36 36 12 10 37 37 4 39 12 20 43 40 38 38 7 41 39 39 46 1 39 39 46 42 25 40 46 8 40 40 48 27 42 42 48 44 43 43 48 45 43 43 49 46 44 44 49 47 45 45 49 47 47 47 49 48 48 48 49 48 48 48      54000      90000      96000      57000 
3762	3839800	3 15 29 24 11 4 26 17 6 0 40 8 21 2 25 9 7 49 47 0 11 41 17 41 20 13 18 13 4 14 19 14 17 16 15 16 18 42 23 19 5 19 10 19 20 22 37 22 20 24 11 15 23 26 27 26 23 28 12 28 25 27 27 30 28 30 33 30 32 31 9 31 33 31 2 31 33 32 35 32 34 29 36 29 34 34 36 34 36 21 36 21 38 35 36 35 0 36 37 36 10 37 12 37 39 12 4 20 40 38 43 38 41 39 7 39 1 39 46 39 42 25 46 40 8 40 46 40 27 42 48 42 44 43 48 43 45 43 48 43 46 44 49 44 47 45 49 45 47 47 49 47 48 48 49 48 48 48 49 48      90000      97000      54000      56000 
3960	3767800	3 24 29 15 11 5 26 4 6 8 40 0 21 9 25 2 7 47 47 49 11 41 17 41 20 13 18 13 4 14 19 14 17 16 15 16 18 19 23 42 5 19 10 19 20 22 37 22 20 15 11 24 23 26 27 26 23 28 12 28 25 30 27 27 28 30 33 30 32 31 9 31 33 31 2 31 33 32 35 32 34 29 36 29 34 34 36 34 36 21 36 21 38 35 36 35 0 36 37 36 10 37 12 37 49 20 4 12 40 38 43 38 41 39 7 39 1 39 46 39 42 40 46 25 8 40 46 40 27 42 48 42 44 43 48 43 45 43 48 43 46 44 49 44 47 45 49 45 47 47 49 47 48 48 49 48 48 48 49 48      90000      59000      51000      97000 
4554	3759800	3 15 29 15 11 5 26 5 6 0 40 16 40 2 25 30 7 49 47 49 27 41 17 41 20 3 18 13 4 14 19 14 17 16 15 44 18 42 23 42 9 19 10 19 20 22 37 22 20 24 11 24 23 26 27 26 23 28 12 28 25 27 27 27 28 30 33 30 32 31 9 31 33 31 2 31 33 32 35 32 15 29 36 29 34 34 36 34 36 21 36 21 38 35 36 35 0 36 37 36 10 37 12 37 39 12 4 12 40 8 43 38 41 39 7 39 1 39 46 39 42 25 46 25 8 40 46 40 27 42 48 42 44 43 48 43 45 43 48 43 46 44 49 44 47 45 49 45 47 47 49 47 48 48 49 48 48 48 49 48      90000      13000      54000     140000 
4653	3684200	3 24 15 29 11 5 5 26 6 8 0 20 24 23 2 25 7 11 49 47 11 41 41 17 20 13 13 18 4 14 14 19 17 16 16 15 18 45 42 23 9 19 19 10 44 22 22 37 20 25 24 11 23 26 26 27 23 28 28 12 25 30 27 27 28 30 30 33 32 31 31 9 33 31 31 2 33 32 32 35 15 29 29 36 34 34 34 36 36 21 21 36 38 35 35 36 0 36 36 37 10 37 37 12 39 38 12 4 40 38 38 43 41 39 39 7 1 39 39 46 42 40 25 46 8 40 40 46 27 42 42 48 44 43 43 48 45 43 43 48 46 44 44 49 47 45 45 49 47 47 47 49 48 48 48 49 48 48 48 49      90000      58800      92400      55800 
4752	3651800	15 29 3 24 5 26 11 5 16 40 6 8 30 25 21 23 49 47 7 11 41 17 11 41 13 18 20 13 14 19 4 14 44 15 17 16 42 23 18 45 19 10 9 19 22 6 44 22 24 11 20 25 26 27 23 26 28 12 23 28 27 27 25 30 30 33 28 30 31 9 32 31 31 2 33 31 32 35 33 32 29 36 15 29 34 36 34 34 21 36 36 21 35 36 38 35 36 37 0 36 37 12 10 37 12 4 39 38 38 43 40 38 39 7 41 39 39 46 1 39 25 46 42 40 40 46 8 40 42 48 27 42 43 48 44 43 43 48 45 43 44 49 46 44 45 49 47 45 47 49 47 47 48 49 48 48 48 49 48 48     111000      69000      69000      45000 
4851	3359400	5 24 29 3 9 5 26 11 16 8 20 6 6 23 25 24 49 11 47 7 41 41 17 11 13 13 18 20 14 14 27 4 44 16 15 17 42 45 23 18 19 19 10 9 22 22 37 44 24 25 11 20 26 26 27 23 28 28 12 23 27 30 27 25 30 30 33 28 31 31 9 32 31 31 2 33 32 32 35 33 29 29 36 15 34 34 36 34 21 21 36 36 35 35 36 38 36 36 37 0 37 37 12 10 12 38 4 39 38 38 43 40 39 39 7 41 39 39 46 1 25 40 46 42 40 40 46 8 42 42 48 27 43 43 48 44 43 43 48 45 44 44 49 46 45 45 49 47 47 47 49 47 48 48 49 48 48 48 49 48      92400      58800      61200      73800 
5346	3336200	29 3 5 24 26 11 9 5 20 6 16 8 25 24 6 23 47 7 49 11 17 11 41 41 18 20 13 13 49 4 14 14 15 17 44 16 23 18 42 45 10 9 19 19 37 44 22 22 11 20 24 25 27 23 26 26 12 23 28 28 27 25 27 30 33 28 30 30 9 32 31 31 2 33 31 31 35 33 32 32 36 15 29 29 36 34 34 34 36 36 21 21 36 38 35 35 37 0 36 36 12 10 37 37 4 39 12 38 43 40 38 38 7 41 39 39 46 1 39 39 46 42 25 40 46 8 40 40 48 27 42 42 48 44 43 43 48 45 43 43 49 46 44 44 49 47 45 45 49 47 47 47 49 48 48 48 49 48 48 48      56200      78800      67800      83400 
5544	3332200	29 3 24 5 26 10 5 9 20 6 8 16 25 24 23 6 47 7 11 49 17 11 41 41 18 20 13 13 49 4 14 14 15 17 16 44 23 18 45 42 10 16 19 19 37 44 22 22 11 20 25 24 27 23 26 26 12 23 28 28 27 25 30 27 33 28 30 30 9 32 31 31 2 33 31 31 35 33 32 32 36 15 29 29 36 34 34 34 36 36 21 21 36 38 35 35 37 0 36 36 12 10 37 37 4 39 38 12 43 40 38 38 7 41 39 39 46 1 39 39 46 42 40 25 46 8 40 40 48 27 42 42 48 44 43 43 48 45 43 43 49 46 44 44 49 47 45 45 49 47 47 47 49 48 48 48 49 48 48 48      56200      78800      83400      67800 
5643	3266200	24 3 29 5 5 41 26 9 8 6 20 16 42 24 18 6 11 7 47 49 41 11 17 41 13 20 18 13 14 4 49 14 16 17 15 44 45 18 23 42 19 9 10 19 22 44 37 22 25 20 11 24 26 23 27 26 28 23 12 28 30 25 27 27 30 28 33 30 31 32 9 31 31 33 2 31 32 33 35 32 29 15 36 29 34 34 36 34 21 36 36 21 35 38 36 35 36 0 37 36 37 10 12 37 38 39 4 12 38 40 43 38 39 41 7 39 39 1 46 39 40 42 46 25 40 8 46 40 42 27 48 42 43 44 48 43 43 45 48 43 44 46 49 44 45 47 49 45 47 47 49 47 48 48 49 48 48 48 49 48     113400      73800      61200      37800 
5841	3023800	24 29 5 3 5 26 9 41 8 20 16 6 23 25 6 24 11 47 49 7 41 17 41 11 13 18 13 20 14 22 14 4 16 15 44 17 45 23 42 18 19 10 19 9 22 37 22 44 25 11 24 20 26 27 26 23 28 12 28 23 30 27 27 25 30 33 30 28 31 9 31 32 31 2 31 33 32 35 32 33 29 36 29 15 34 36 34 34 21 36 21 36 35 36 35 38 36 37 36 0 37 12 37 10 38 4 12 39 38 43 38 40 39 7 39 41 39 46 39 1 40 46 25 42 40 46 40 8 42 48 42 27 43 48 43 44 43 48 43 45 44 49 44 46 45 49 45 47 47 49 47 47 48 49 48 48 48 49 48 48      78000      69000      60000      69000 
6732	2963800	5 3 29 24 22 41 26 5 16 6 20 8 6 24 25 23 49 7 47 11 41 11 17 41 13 20 18 13 14 4 22 14 47 17 15 16 42 18 23 45 19 9 10 19 22 44 37 22 24 20 11 25 26 23 27 26 28 23 12 28 27 25 27 30 30 28 33 30 31 32 9 31 31 33 2 31 32 33 35 32 29 15 36 29 34 34 36 34 21 36 36 21 35 38 36 35 36 0 37 36 37 10 12 37 12 39 4 38 38 40 43 38 39 41 7 39 39 1 46 39 25 42 46 40 40 8 46 40 42 27 48 42 43 44 48 43 43 45 48 43 44 46 49 44 45 47 49 45 47 47 49 47 48 48 49 48 48 48 49 48      60000      69000      69000      78000 
6831	2877800	5 24 3 29 22 6 41 26 16 8 6 20 6 35 24 25 49 11 7 47 41 41 11 17 13 13 6 18 14 14 4 22 47 16 17 15 42 45 18 23 19 19 9 10 22 22 44 37 24 25 20 11 26 26 23 27 28 28 23 12 27 30 25 27 30 30 28 33 31 31 32 9 31 31 33 2 32 32 33 35 29 29 15 36 34 34 34 36 21 21 36 36 35 35 38 36 36 36 0 37 37 37 10 12 12 38 39 4 38 38 40 43 39 39 41 7 39 39 1 46 25 40 42 46 40 40 8 46 42 42 27 48 43 43 44 48 43 43 45 48 44 44 46 49 45 45 47 49 47 47 47 49 48 48 48 49 48 48 48 49      81000      54000      72000      63000 
7128	2851800	3 29 24 6 41 26 5 5 6 20 8 16 24 25 42 30 7 47 11 49 35 17 41 41 20 18 13 13 4 22 14 14 17 15 16 5 21 23 45 18 9 10 19 19 44 37 22 22 20 11 25 24 23 27 26 26 23 12 28 28 25 27 30 27 28 33 30 30 32 9 31 31 33 2 31 31 33 35 32 32 15 36 29 29 34 36 34 34 36 36 21 21 38 36 35 35 0 37 36 36 10 12 37 37 2 4 38 12 40 43 38 38 41 7 39 39 1 46 39 39 42 46 40 25 8 46 40 40 27 0 42 42 44 48 43 43 45 48 43 43 46 49 44 44 47 49 45 45 47 49 47 47 48 49 48 48 48 49 48 48      72000      63000      63000      72000 
7821	2831800	49 3 29 25 5 41 26 22 16 6 20 13 30 24 25 35 49 7 47 11 41 11 17 41 13 20 18 46 14 4 22 14 6 17 15 16 8 18 23 45 19 9 10 19 22 44 37 22 24 20 11 41 26 23 27 26 28 23 12 28 27 25 27 30 30 28 33 30 31 32 9 31 31 33 2 31 32 33 35 32 29 15 36 29 34 34 36 34 21 36 36 21 35 38 36 35 36 0 37 36 37 10 12 37 12 2 4 38 38 40 43 38 39 41 7 39 39 1 46 39 25 42 46 40 40 8 46 40 42 27 48 42 43 44 48 43 43 45 48 43 44 46 49 44 45 47 49 45 47 47 49 47 48 48 49 48 48 48 49 48      90000      90000      45000      45000 
8910	2821800	25 49 3 29 22 5 41 26 13 16 6 20 35 30 24 34 11 49 7 47 41 41 11 17 46 13 20 18 14 14 4 22 16 6 17 15 45 8 18 23 19 19 9 10 22 22 44 37 41 24 20 11 26 26 23 27 28 28 23 12 30 27 25 27 30 30 28 33 31 31 32 9 31 31 33 2 32 32 33 35 29 29 15 36 34 34 34 36 21 21 36 36 35 35 38 36 36 36 0 37 37 37 10 12 38 12 2 4 38 38 40 43 39 39 41 7 39 39 1 46 40 25 42 46 40 40 8 46 42 42 27 48 43 43 44 48 43 43 45 48 44 44 46 49 45 45 47 49 47 47 47 49 48 48 48 49 48 48 48 49      45000      90000      90000      45000 
9108	2721800	29 49 3 29 42 5 8 26 13 16 6 20 35 30 24 34 34 49 7 47 41 41 11 17 46 13 20 18 14 14 4 22 16 6 17 15 45 37 18 23 19 19 9 10 22 22 44 37 41 24 20 11 26 26 23 27 28 28 23 12 30 27 25 27 30 30 28 33 31 31 32 9 31 31 33 2 32 32 33 35 29 29 15 36 34 34 34 36 21 21 36 36 35 35 38 36 36 36 0 37 37 37 10 12 38 12 2 4 38 38 40 43 39 39 41 7 39 39 1 46 40 25 42 46 40 40 8 46 42 42 27 48 43 43 44 48 43 43 45 48 44 44 46 49 45 45 47 49 47 47 47 49 48 48 48 49 48 48 48 49      45000      90000      90000      45000 
9900	2691800	49 3 29 29 5 8 42 26 16 6 13 20 30 24 35 25 49 7 34 47 41 11 41 17 13 20 46 18 14 4 14 22 6 17 16 15 37 18 45 23 19 9 19 10 22 44 22 37 24 20 41 11 26 23 26 27 28 23 28 12 27 25 30 27 30 28 30 33 31 32 31 9 31 33 31 2 32 33 32 35 29 15 29 36 34 34 34 36 21 36 21 36 35 38 35 36 36 0 36 37 37 10 37 12 12 2 38 4 38 40 38 43 39 41 39 7 39 1 39 46 25 42 40 46 40 8 40 46 42 27 42 0 43 44 43 48 43 45 43 48 44 46 44 49 45 47 45 49 47 47 47 49 48 48 48 49 48 48 48 49      90000      90000      45000      45000 
11574	 267640	10 0 4 14 11 1 5 15 12 2 22 16 13 3 23 17 14 4 24 18 15 5 30 19 16 6 31 20 17 6 45 21 18 7 45 25 19 7 45 26 20 8 45 27 21 8 45 28 22 9 45 29 23 9 46 48 24 25 46 48 25 26 46 48 26 27 46 48 27 28 46 48 28 29 46 49 29 30 46 49 30 31 46 49 31 32 47 49 32 32 47 49 33 33 47 49 34 33 47 49 35 34 47 49 36 34 47 49 36 35 47 49 37 35 47 49 37 43 47 49 38 43 47 49 38 43 47 49 39 43 48 49 39 43 48 49 40 44 48 49 40 44 48 49 41 44 48 49 41 44 48 49 42 44 48 49 42 45 48 49     126000      54000      34091      18409 
11673	 251566	0 14 10 4 1 15 11 5 2 16 12 22 3 17 13 23 4 18 14 24 5 19 15 30 6 20 16 31 6 21 17 45 7 25 18 45 7 26 19 45 8 27 20 45 8 28 21 45 9 29 22 45 9 45 23 46 25 47 24 46 26 48 25 46 27 48 26 46 28 48 27 46 29 48 28 46 30 48 29 46 31 48 30 46 32 49 31 47 32 49 32 47 33 49 33 47 33 49 34 47 34 49 35 47 34 49 36 47 35 49 36 47 35 49 37 47 43 49 37 47 43 49 38 47 43 49 38 47 43 49 39 48 43 49 39 48 44 49 40 48 44 49 40 48 44 49 41 48 44 49 41 48 44 49 42 48 45 49 42 48      54000      21316     126000      32153 
14832	 219520	10 0 5 4 11 1 30 10 12 2 31 11 13 3 44 12 14 4 44 13 15 5 44 14 16 6 44 15 17 6 45 16 18 7 45 17 19 7 45 18 20 8 45 19 21 8 45 20 22 9 45 21 23 9 45 25 24 22 46 26 25 23 46 27 26 24 46 28 27 25 46 29 28 26 46 36 29 27 46 37 30 28 46 38 31 29 47 39 32 30 47 40 33 31 47 41 33 32 47 47 34 32 47 48 34 41 47 49 35 41 47 49 35 42 47 49 36 42 47 49 36 42 48 49 37 42 48 49 37 42 48 49 38 43 48 49 38 43 48 49 39 43 48 49 39 43 48 49 40 43 48 49 40 44 48 49 41 44 49 49     115000      54000      38760      26160 
0	6297800	0 2 1 1 5 3 4 9 7 11 9 14 7 11 10 15 8 11 12 18 9 12 16 18 10 13 17 18 12 15 19 20 13 16 20 24 14 21 21 27 16 23 21 28 17 25 22 28 19 28 22 28 24 29 22 29 25 30 23 31 26 30 26 33 26 31 28 6 27 31 29 36 30 33 32 36 31 33 32 38 32 33 32 39 37 34 32 39 40 34 32 42 41 35 35 42 42 35 37 42 43 36 38 45 44 37 38 45 44 37 39 45 45 38 39 46 46 39 41 46 47 40 41 46 47 40 42 47 47 40 44 47 49 43 45 48 49 43 45 48 49 44 46 48 49 46 47 48 49 46 48 48 49 47 48 48 49 48 48 48      94500     103500      76500      90000 
198	6263800	1 0 1 2 9 5 4 3 14 7 9 11 15 7 10 11 18 8 12 11 18 9 16 12 18 10 17 13 20 12 19 15 24 13 20 16 27 14 21 21 28 16 21 23 28 17 22 25 28 19 22 28 29 24 22 29 31 25 23 30 33 26 26 30 6 26 28 31 36 27 29 31 36 30 32 33 22 31 32 33 39 32 32 33 39 37 32 34 42 40 32 34 42 41 35 35 42 42 37 35 45 4 38 36 45 44 38 37 45 44 39 37 46 45 39 38 46 46 41 39 46 47 41 40 47 47 42 40 47 47 44 40 48 49 45 43 48 49 45 43 48 49 46 44 48 49 47 46 48 49 48 46 48 49 48 47 48 49 48 48      90000      94500      65250     112500 
495	5473800	0 5 2 3 1 5 5 3 3 6 7 14 4 7 7 9 7 9 8 10 21 11 9 10 15 24 10 12 15 18 12 13 15 19 13 7 15 20 14 22 6 22 16 23 21 32 17 24 11 26 19 24 23 27 24 25 28 27 25 25 28 29 26 26 29 29 26 28 31 29 27 28 32 30 30 30 20 32 31 0 33 0 32 32 34 33 37 33 22 33 40 35 35 34 41 36 36 34 42 39 38 35 43 40 39 36 44 40 39 36 44 41 39 37 45 42 40 37 46 42 41 38 47 43 43 38 47 43 45 39 47 44 18 42 49 45 46 42 49 45 47 44 49 48 47 45 49 48 47 45 49 48 48 45 49 48 48 48 49 48     123000      54000     135000      30000 
891	5197800	11 4 46 2 12 5 4 3 10 5 16 11 3 5 9 11 19 8 10 11 7 9 11 12 17 13 14 6 0 15 16 17 24 16 17 16 28 18 19 10 14 19 40 23 23 20 21 25 33 21 21 0 33 22 22 29 4 26 44 4 34 27 23 30 34 28 23 31 35 30 24 31 35 31 24 33 1 32 25 33 37 32 26 33 38 35 27 34 2 29 28 34 25 36 28 35 41 37 30 35 41 37 32 36 41 37 35 37 41 38 36 37 42 39 36 38 42 40 37 39 43 6 38 40 44 43 39 40 44 43 39 40 46 45 42 43 46 47 42 43 46 48 45 44 47 48 45 46 48 48 45 46 49 49 47 47 49 49 48 48     100000     150000      50000      37500 
990	4815800	11 5 30 0 12 30 5 44 10 9 5 15 3 10 5 3 19 11 8 8 25 41 9 24 17 12 13 19 0 12 15 21 24 20 16 18 28 13 18 22 14 14 19 38 23 15 20 23 33 15 21 23 33 17 22 23 4 19 26 25 34 21 27 26 34 22 28 26 35 24 30 27 35 25 31 29 1 26 32 29 7 26 32 31 38 29 35 33 2 31 29 34 16 32 36 34 41 33 37 35 41 36 37 36 41 37 37 37 41 39 38 40 42 39 39 40 42 43 40 42 43 0 6 42 44 6 43 43 44 47 43 6 46 47 45 45 46 48 47 45 46 2 48 46 47 49 48 47 48 49 48 48 49 49 49 48 49 49 49 48      90000      54000     117000      63000 
1188	4715800	11 0 46 31 12 5 4 5 10 5 16 7 3 48 9 7 19 34 39 8 25 9 11 9 6 13 20 10 0 15 16 2 24 16 17 13 28 18 19 14 14 19 40 16 23 20 21 17 33 21 21 19 33 22 22 24 4 1 13 25 34 27 23 26 34 28 23 26 35 30 24 27 35 31 24 30 1 32 25 31 15 32 26 32 38 35 27 37 2 29 28 40 39 36 28 41 41 37 30 18 41 37 32 43 41 37 35 44 41 38 36 44 42 39 36 29 42 40 37 46 43 6 38 47 44 43 39 47 44 43 39 47 46 33 42 12 46 47 42 49 46 48 45 49 47 48 45 49 48 48 45 49 49 49 47 49 49 49 48 49      60750      85500      81000      94500 
1782	4434800	11 4 39 32 12 5 29 5 10 5 36 4 3 36 40 19 19 8 8 11 25 9 9 12 17 13 10 13 0 15 33 14 24 16 13 15 28 18 14 16 14 19 16 0 23 20 17 18 33 21 19 20 33 22 24 22 4 26 25 23 34 27 26 23 34 28 26 23 35 30 27 24 35 31 30 25 1 32 31 25 7 32 32 29 38 35 37 30 2 29 40 31 16 36 41 31 41 37 42 31 41 37 23 33 41 37 44 33 41 38 44 38 42 39 45 39 42 40 46 39 43 6 47 41 44 43 47 44 44 43 47 1 46 45 43 45 46 47 49 45 46 17 49 46 47 48 49 47 48 48 49 47 49 10 49 48 49 49 49 28     103500     135000      45000      31500 
1980	4213800	12 8 4 0 12 28 5 7 30 16 25 15 3 9 5 3 19 29 8 14 11 11 9 17 17 10 13 34 7 16 15 21 24 17 16 18 45 19 18 22 14 40 19 24 23 21 20 11 33 21 21 27 33 22 22 23 4 13 26 25 34 23 27 26 34 23 28 26 35 24 30 27 35 24 31 29 1 25 32 29 37 26 32 31 38 27 35 10 2 28 29 34 39 28 36 34 41 30 37 35 41 32 37 36 41 35 37 37 41 36 38 40 42 36 39 40 42 37 40 42 0 38 6 42 44 39 43 43 44 39 43 44 46 42 45 45 47 42 47 45 46 45 10 46 47 45 48 47 48 45 48 48 49 47 49 48 49 48 49 48     103500      18000     142500      46500 
2178	4190800	0 46 12 12 7 1 5 12 15 16 25 30 6 9 5 3 14 10 8 19 17 11 9 11 24 14 13 17 21 16 15 7 18 18 16 24 22 19 18 45 24 40 19 14 11 21 20 23 27 21 21 33 23 22 22 33 25 44 26 4 26 23 27 34 26 23 28 34 27 24 30 35 29 24 31 35 29 25 32 1 31 26 32 37 10 27 35 38 34 28 29 2 34 28 36 39 35 30 37 41 36 32 37 41 37 35 37 41 40 36 38 41 40 36 39 42 42 37 40 42 42 38 6 0 43 39 43 44 44 39 43 44 45 42 45 46 45 42 47 47 46 45 10 46 47 45 48 47 48 45 48 48 48 47 49 49 48 48 49 49      43000      18000     146000     103500 
2475	3901800	46 0 12 12 1 46 41 12 16 15 25 30 9 4 5 3 10 14 8 19 11 17 9 11 14 24 13 17 16 21 15 7 18 18 16 19 19 22 18 45 40 24 19 14 21 11 20 23 21 33 21 33 22 23 22 33 44 25 26 4 23 26 27 34 23 26 28 34 24 27 30 35 24 2 31 35 25 29 32 1 26 31 32 37 27 10 35 38 28 34 29 2 28 34 36 39 30 35 37 41 32 36 37 41 35 37 37 41 36 40 38 41 36 40 39 42 37 42 40 42 38 42 6 0 39 43 43 44 39 44 43 44 42 45 45 46 42 45 47 47 45 46 10 46 45 47 48 47 45 48 48 48 47 48 49 49 48 48 49 49      22500      54000     135000      90000 
2673	3687800	46 12 17 4 1 12 12 5 16 30 7 25 9 3 3 5 10 19 14 8 4 11 24 9 14 17 23 13 16 7 11 15 36 24 0 16 19 45 22 18 40 14 38 40 21 23 19 20 21 33 23 21 22 33 23 22 44 4 25 26 23 34 26 27 23 34 26 28 24 35 27 30 24 35 29 31 25 1 29 32 26 37 31 32 27 38 33 35 28 2 34 29 28 39 34 36 30 41 35 37 32 41 36 37 35 41 37 37 36 41 40 38 36 42 40 39 37 42 42 40 38 0 42 6 39 44 21 43 39 44 44 43 42 46 45 45 42 47 45 47 45 46 46 10 45 47 47 48 45 48 13 48 47 49 48 49 48 49 48 49      22500      83250      54000     135000 
2772	3557800	0 12 46 12 46 13 1 5 15 30 16 25 4 3 9 5 14 19 10 8 17 11 11 9 24 17 14 13 21 7 16 15 18 24 18 16 22 45 19 18 24 14 40 19 11 23 31 20 33 33 21 21 23 33 22 22 25 4 44 26 26 34 23 27 26 34 23 28 27 35 24 30 2 35 24 31 29 1 25 32 31 37 26 32 10 38 27 35 34 2 28 29 34 39 28 36 35 41 30 37 36 41 32 37 37 41 35 37 40 41 36 38 40 42 36 39 42 42 37 40 42 0 38 6 43 44 39 43 44 44 39 43 45 46 42 45 45 47 42 47 46 46 45 10 47 47 45 48 48 48 45 48 48 49 47 49 48 49 48 49      45000      90000      22500     135000 
3069	3527800	12 46 12 0 12 1 5 46 30 16 25 15 3 9 5 4 19 10 8 14 11 11 9 17 17 14 13 24 7 16 15 21 24 18 16 18 29 19 18 22 14 40 19 24 23 31 20 11 33 21 21 33 33 22 22 23 4 44 26 25 34 23 27 26 34 23 28 26 35 24 30 27 35 24 31 2 1 25 32 29 37 26 32 31 38 27 35 10 2 28 29 34 39 28 36 34 41 30 37 35 41 32 37 36 41 35 37 37 41 36 38 40 42 36 39 40 42 37 40 42 0 38 6 42 44 39 43 43 44 39 43 44 46 42 45 45 47 42 47 45 46 45 10 46 47 45 48 47 48 45 48 48 49 47 49 48 49 48 49 48      90000      22500     135000      45000 
3267	3307800	12 46 0 12 29 1 46 21 30 24 5 25 17 9 8 5 19 10 14 8 11 11 17 9 17 14 24 13 7 16 41 15 24 18 18 16 45 19 22 18 14 40 24 19 23 31 11 20 33 21 33 21 33 22 23 22 4 44 25 26 34 23 26 27 34 23 26 28 3 24 27 30 35 24 2 31 1 25 3 32 37 26 31 32 38 27 10 35 2 28 34 29 39 28 34 36 41 30 35 37 41 32 36 37 41 35 37 37 41 36 40 38 42 36 40 39 42 37 42 40 0 38 42 6 44 39 43 43 44 39 44 43 46 42 45 45 47 42 45 47 46 45 46 10 47 45 47 48 48 45 48 48 49 47 48 49 49 48 48 49      90000      30000      30000     135000 
3564	3303800	46 17 12 28 1 28 5 12 16 7 25 30 9 3 5 3 10 14 8 3 11 24 9 11 14 23 13 17 16 11 15 7 2 0 16 24 19 22 18 45 40 36 19 14 31 29 20 23 21 23 21 33 22 23 22 33 44 25 26 4 23 26 27 34 23 26 28 34 24 27 30 35 24 29 31 35 25 29 32 1 26 31 32 37 27 33 35 38 28 34 29 2 28 34 36 39 30 35 37 41 32 36 37 41 35 37 37 41 36 40 38 41 36 40 39 42 37 42 40 42 38 42 6 0 39 21 43 44 39 44 43 44 42 45 45 46 42 45 47 47 45 46 10 46 45 47 48 47 45 13 48 48 47 48 49 49 48 48 49 49      13500      40500     135000      94500 
3861	3263800	12 28 46 17 5 12 1 28 25 30 24 7 5 3 9 3 8 3 10 14 9 11 11 24 13 17 14 22 15 7 16 11 16 24 18 0 18 45 19 22 19 14 40 36 20 23 31 29 21 33 21 23 22 33 22 23 26 4 44 25 27 34 23 26 28 34 23 26 30 35 24 27 31 35 24 29 32 1 25 29 32 37 26 31 35 38 27 33 29 2 28 34 36 39 28 34 37 41 30 35 37 41 32 36 37 41 35 37 38 41 36 40 39 42 36 40 40 42 37 42 6 0 38 42 43 44 39 21 43 44 39 44 45 46 42 45 47 47 42 45 10 46 45 46 48 47 45 47 48 48 45 13 49 49 47 48 49 49 48 48     135000      94500      13500      40500 
4158	3256800	17 12 12 46 28 45 5 1 7 30 25 24 3 3 5 9 14 19 8 10 24 11 9 11 22 17 13 14 11 7 15 16 0 24 16 18 22 2 18 49 36 14 19 40 29 23 20 31 23 33 21 21 23 33 22 22 25 4 26 44 26 34 27 23 26 34 28 23 27 35 30 24 29 35 31 24 29 1 32 25 31 16 32 26 33 38 35 27 34 2 29 28 34 39 36 28 35 41 37 30 36 41 37 32 37 41 37 35 40 41 38 36 40 42 39 36 42 42 40 37 42 0 6 38 21 44 43 39 44 44 43 39 45 46 45 42 45 47 47 42 46 46 10 45 47 47 48 45 13 48 48 45 48 49 49 47 48 49 49 48      41000      94500     135000      13000 
4257	3244800	17 12 12 46 28 45 5 1 7 30 25 24 3 3 35 9 14 19 8 10 24 11 9 11 22 17 13 14 11 7 15 16 0 24 16 18 25 2 18 49 36 14 19 40 29 23 20 31 23 33 21 21 23 33 22 22 25 4 26 44 26 34 27 23 26 34 28 23 27 35 30 24 29 35 31 24 29 1 32 25 31 16 32 26 33 38 35 27 34 2 29 28 34 39 36 28 35 41 37 30 36 41 37 32 37 41 37 35 40 41 38 36 40 42 39 36 42 42 40 37 42 0 6 38 21 44 43 39 44 44 43 39 45 46 45 42 45 47 47 42 46 46 10 45 47 47 48 45 13 48 48 45 48 49 49 47 48 49 49 48      43000      94500     135000      11000 
4356	3171300	46 17 12 11 1 28 5 13 16 7 25 30 9 3 5 17 10 14 8 46 11 24 9 11 14 22 13 17 34 11 15 7 2 0 16 24 19 22 18 45 40 36 19 14 31 29 20 23 21 23 21 33 22 23 22 33 44 25 26 4 23 26 27 34 23 26 28 34 24 27 30 3 24 29 31 35 25 29 32 1 26 31 32 37 27 33 35 38 28 34 29 2 28 34 36 39 30 35 37 41 32 36 37 41 35 37 37 41 36 40 38 41 36 40 39 42 37 42 40 42 38 42 6 0 39 21 43 44 39 44 43 44 42 45 45 46 42 45 47 47 45 46 10 46 45 47 48 47 45 13 48 48 47 48 49 49 48 48 49 49      15000      39000     135000      92250 
4455	2877800	17 12 11 46 28 19 13 1 7 25 30 16 3 5 17 9 14 8 46 10 24 9 11 11 22 13 17 14 11 15 7 20 0 16 24 2 22 18 45 19 36 44 14 40 29 20 23 31 23 21 33 21 23 22 33 22 25 26 4 44 26 27 34 23 26 28 34 23 27 30 3 24 29 31 35 24 29 32 1 25 31 32 37 26 33 35 38 27 34 29 2 28 34 36 39 28 35 37 41 30 36 37 41 32 37 37 41 35 40 38 41 36 40 39 42 36 42 40 42 37 42 6 0 38 21 43 44 39 44 43 44 39 45 45 46 42 45 47 47 42 46 10 46 45 47 48 47 45 13 48 48 45 48 49 49 47 48 49 49 48      39000     135000      84000      15000 
