
5544	3535800	25 16 27 4 8 11 10 31 47 14 22 9 39 23 10 17 46 26 1 14 12 15 22 13 21 15 15 5 25 28 47 18 20 19 2 7 39 11 24 18 24 27 20 26 28 29 21 40 13 30 31 30 6 3 31 32 33 32 23 33 32 34 34 34 35 36 35 36 0 35 37 4 36 37 19 3 38 5 39 38 41 40 43 41 40 39 41 43 29 21 43 40 44 26 20 17 9 42 46 12 42 46 45 42 47 45 44 48 45 45 48 47 45 48 48 47 49 49 49 49      53000     136000     103500 
5742	3170516	16 15 27 8 25 1 31 10 47 22 14 9 23 39 10 46 17 26 14 1 12 22 33 13 15 21 15 25 39 28 18 47 20 2 19 7 11 49 24 24 7 27 26 41 28 30 29 40 30 13 31 6 30 3 32 31 33 23 32 33 34 32 34 35 34 36 36 35 0 37 35 4 37 36 19 38 3 5 38 39 41 43 40 41 39 40 41 29 43 21 40 43 44 20 26 17 42 9 46 42 12 46 42 45 47 44 45 48 45 45 48 45 47 48 47 48 49 49 49 49     140142      42429      98358 
6435	3027800	44 27 16 25 1 8 10 47 31 14 9 22 29 10 23 17 26 46 1 12 14 33 13 22 21 15 15 39 28 25 47 20 18 19 7 2 49 24 11 7 27 24 41 28 26 29 40 30 13 31 30 30 3 6 31 33 32 32 33 23 32 34 34 34 36 35 35 0 36 35 4 37 36 19 37 3 5 38 39 41 38 40 41 43 40 41 39 43 21 29 43 44 40 26 17 20 9 46 42 12 46 42 45 47 42 45 48 44 45 48 45 47 48 45 48 49 47 49 49 49      45000      97500     135000 
6732	2841800	44 27 16 25 1 8 10 47 31 14 9 22 29 10 23 17 26 46 1 12 14 33 13 22 21 15 15 39 28 25 47 20 18 19 7 2 49 24 11 2 27 24 41 28 26 29 40 30 13 31 30 48 3 6 31 33 32 32 33 23 32 34 34 34 36 35 35 0 36 35 4 37 36 19 37 3 5 38 39 41 38 40 41 43 40 41 39 43 21 29 43 44 40 26 17 20 9 46 42 12 46 42 45 47 42 45 48 44 45 48 45 47 48 45 48 49 47 49 49 49      45000      90000     135000 
7128	2821800	44 27 16 25 1 8 10 47 31 14 9 22 29 10 23 17 26 46 1 12 14 33 13 22 21 15 15 39 28 25 47 43 18 19 7 2 49 24 11 2 27 24 41 28 26 29 40 30 13 31 30 48 3 6 31 33 32 32 33 23 32 34 34 34 36 35 35 0 36 35 4 37 36 19 37 3 5 38 39 41 38 40 41 43 40 41 39 43 21 29 43 44 40 26 17 20 9 46 42 12 46 42 45 47 42 45 48 44 45 48 45 47 48 45 48 49 47 49 49 49      45000      90000     135000 
8217	2801800	44 27 16 25 1 8 10 47 31 14 9 22 29 10 23 17 27 46 35 12 14 33 13 22 21 15 15 39 28 25 47 43 18 19 7 2 49 24 11 2 27 24 41 28 26 29 40 30 13 31 30 48 3 6 31 33 32 32 33 23 32 34 34 34 36 35 35 0 36 35 4 37 36 19 37 3 5 38 39 41 38 40 41 43 40 41 39 43 21 29 43 44 40 26 17 20 9 46 42 12 46 42 45 47 42 45 48 44 45 48 45 47 48 45 48 49 47 49 49 49      45000      90000     135000 
9405	2781800	27 28 16 1 25 8 47 10 31 9 14 22 10 11 23 26 17 46 12 48 14 13 33 22 15 21 15 28 39 25 43 22 18 7 19 2 24 49 11 27 2 24 28 44 26 40 29 30 31 13 30 3 48 6 33 31 32 33 32 23 34 32 34 36 34 35 0 35 36 4 35 37 19 36 37 5 3 38 41 39 38 41 40 43 41 40 39 21 43 29 44 43 40 17 20 20 46 9 42 46 12 42 47 23 42 48 45 44 48 45 45 48 47 45 49 48 47 49 49 49      90000      45000     135000 
9504	2751800	16 27 28 16 1 25 31 47 10 8 9 14 30 10 11 46 26 17 14 12 48 22 13 33 15 15 21 25 28 39 18 43 22 2 7 19 11 24 49 24 27 2 26 28 44 37 40 29 30 31 13 6 3 48 32 33 31 23 33 32 34 34 32 35 36 34 36 0 35 37 4 35 37 19 36 38 5 3 38 41 39 43 41 40 39 41 40 29 21 43 40 44 43 20 17 20 42 46 9 42 46 12 42 47 23 44 48 45 45 48 45 45 48 47 47 49 48 49 49 49     135000      90000      45000 
9702	2731800	16 28 27 8 25 1 31 10 47 23 14 9 39 11 10 46 17 26 14 48 12 22 33 13 15 21 15 25 39 28 18 22 43 2 19 7 11 49 24 24 2 27 26 44 28 30 29 40 30 13 31 6 48 3 32 31 33 23 32 33 34 32 34 35 34 36 36 35 0 37 35 4 37 36 19 38 3 5 38 39 41 43 40 41 39 40 41 29 43 21 40 43 44 20 20 17 42 9 46 42 12 46 42 23 47 44 45 48 45 45 48 45 47 48 47 48 49 49 49 49     135000      45000      90000 
10791	2701800	27 28 16 1 25 8 47 10 31 9 14 23 10 11 39 26 17 46 12 48 14 13 33 22 15 21 15 28 39 25 43 22 18 7 19 2 24 49 11 27 21 24 28 44 26 40 29 30 31 13 30 3 48 6 33 31 32 33 32 23 34 32 34 36 34 35 0 35 36 4 35 37 19 36 37 5 3 38 41 39 38 41 40 43 41 40 39 21 43 29 44 43 40 17 20 20 46 9 42 46 12 42 47 23 42 48 45 44 48 45 45 48 47 45 49 48 47 49 49 49      90000      45000     135000 
0	8611800	17 2 0 18 3 0 19 4 11 21 5 7 24 8 7 26 8 7 27 9 9 27 13 10 28 15 10 29 16 10 29 16 10 30 20 12 30 20 13 30 22 14 31 23 18 33 24 19 6 25 21 37 25 22 39 26 24 39 26 25 39 28 31 40 29 32 41 32 33 41 32 33 1 33 34 43 35 34 43 36 34 45 37 35 47 38 36 48 40 37 48 40 38 48 42 38 48 42 38 49 42 44 49 42 44 49 42 45 49 44 45 49 44 47 49 46 47 49 46 48     135000     153000     135000 
99	7143400	2 1 22 5 3 8 7 3 11 13 3 12 18 9 10 21 11 17 23 11 17 25 15 19 26 15 20 27 16 23 28 42 24 29 16 24 30 18 25 31 19 25 31 20 26 32 27 30 32 28 30 32 29 33 34 31 33 34 31 33 35 31 36 35 32 37 36 34 6 38 37 38 39 38 39 40 38 40 41 39 41 4 39 0 42 41 44 14 43 44 43 43 47 44 45 48 45 45 48 46 46 48 46 47 48 47 47 48 47 47 48 49 47 49 49 47 49 49 47 49     135000      99000     151200 
198	6753400	2 4 1 5 8 3 7 11 3 13 15 3 18 10 9 21 17 11 23 17 11 22 19 15 26 20 15 27 23 16 28 24 42 29 24 16 30 25 18 31 25 19 31 26 20 32 30 27 32 30 28 32 33 29 34 33 31 34 33 31 35 36 31 35 37 32 36 6 34 38 38 37 39 39 38 40 40 38 41 41 39 4 0 39 42 44 41 14 44 43 43 47 43 44 48 45 45 48 45 46 48 46 46 48 47 47 48 47 47 48 47 12 49 47 49 49 47 49 49 47     151200     126000      99000 
297	5420800	4 8 0 5 17 4 6 9 6 2 20 7 8 22 10 11 18 11 12 23 12 14 31 12 15 3 13 16 26 14 1 1 15 20 27 19 25 28 21 25 29 22 26 29 23 27 34 24 28 34 25 29 7 27 29 35 29 31 16 30 33 38 30 36 38 32 37 38 32 39 40 33 9 40 33 42 5 33 42 41 35 13 42 36 45 42 36 45 42 36 47 43 37 47 43 37 47 44 39 47 45 39 0 45 41 49 46 44 49 48 46 49 48 47 49 49 47 49 49 48      49500     139500     153000 
495	5405800	35 4 8 4 5 17 6 6 9 7 2 20 10 8 22 11 11 18 12 12 23 12 14 31 13 15 3 14 16 26 15 1 1 19 20 2 21 47 28 22 25 9 23 26 29 24 27 34 25 28 34 27 29 7 29 29 35 30 31 16 30 33 38 32 36 38 32 37 38 33 39 40 33 9 40 33 42 5 35 42 41 36 13 42 36 45 42 36 45 42 37 47 43 37 47 43 39 47 44 39 47 45 41 0 45 44 49 46 46 49 48 47 49 48 47 49 49 48 49 49     153000      47000     142000 
891	5039800	13 2 0 41 17 4 31 9 6 19 20 7 21 22 10 39 18 11 24 23 12 22 31 12 12 3 13 25 26 14 26 1 15 18 27 19 26 28 21 27 29 22 27 29 23 28 34 24 29 34 25 29 7 27 33 35 29 36 16 30 37 38 30 18 38 32 39 38 32 39 40 8 5 40 33 38 5 33 40 41 35 42 42 36 42 42 36 17 42 36 1 43 37 23 43 37 47 44 39 2 45 39 48 45 41 48 46 44 49 48 46 49 48 47 49 49 47 49 49 48      54000     135000     141750 
990	4771800	12 35 8 30 4 17 6 6 9 2 7 20 8 10 22 11 11 18 12 12 23 14 12 31 15 13 3 16 14 26 1 15 1 20 19 2 47 21 28 25 22 9 26 23 29 27 24 34 28 25 34 29 27 7 29 29 35 31 30 16 33 30 38 36 32 38 37 32 38 39 33 40 9 33 40 24 33 5 42 35 41 13 36 42 45 36 42 45 36 42 47 37 43 47 37 43 47 39 44 47 39 45 0 41 45 49 44 46 49 46 48 49 47 48 49 47 49 49 48 49      50000     135000     139000 
1188	4741800	17 35 8 30 4 17 6 6 9 2 7 20 22 10 22 11 11 18 12 12 23 14 12 31 15 13 3 16 14 26 1 15 1 20 19 2 47 21 28 25 22 9 26 23 29 27 24 34 28 25 34 29 27 7 29 29 35 31 30 16 33 30 38 36 32 38 37 32 38 39 33 40 9 33 40 24 33 5 42 35 41 13 36 42 45 36 42 45 36 42 47 37 43 47 37 43 47 39 44 47 39 45 0 41 45 49 44 46 49 46 48 49 47 48 49 47 49 49 48 49      54000     135000     135000 
1287	4576300	49 8 34 26 17 4 0 9 6 28 20 7 10 22 10 11 18 11 45 23 12 12 31 12 13 3 13 14 26 14 15 1 15 19 2 19 21 28 21 22 9 22 23 29 23 24 34 24 25 34 25 27 7 27 29 35 29 30 16 30 30 38 30 32 38 32 32 38 32 31 40 33 33 40 33 33 5 33 43 41 35 36 42 36 36 42 36 36 42 36 37 43 37 37 43 37 39 44 39 39 45 39 41 45 41 44 46 44 46 48 46 47 48 47 47 49 47 48 49 48      90000     137250      90000 
1485	4497800	0 49 8 4 26 17 6 0 9 2 28 20 10 10 6 11 11 18 12 45 23 12 12 31 13 13 3 14 14 26 15 15 1 19 19 2 21 21 28 22 22 9 41 23 29 24 24 34 25 25 34 27 27 7 29 29 35 30 30 16 30 30 38 32 32 38 32 32 38 33 31 40 33 33 40 33 33 5 35 43 41 36 36 42 36 36 42 36 36 42 37 37 43 37 37 43 39 39 44 39 39 45 41 41 45 44 44 46 46 46 48 47 47 48 47 47 49 48 48 49      85000      95000     135000 
1584	4193800	8 49 0 17 28 4 49 0 18 20 28 7 14 10 10 18 11 11 20 45 28 31 12 12 3 13 13 26 27 6 1 15 15 27 19 19 3 21 21 26 22 22 29 23 23 34 24 24 34 25 25 7 27 27 35 29 29 16 30 30 38 30 30 38 32 2 38 32 32 40 31 33 40 33 33 5 33 33 41 43 35 42 36 36 42 36 36 42 36 36 43 37 9 43 37 37 44 39 39 45 39 39 45 41 41 46 44 44 48 46 46 48 47 47 49 47 47 49 48 48     135000      75000     100500 
1782	4152800	16 8 0 9 17 4 31 9 6 41 20 7 2 22 10 39 18 11 24 34 12 22 20 12 28 3 13 25 26 14 26 1 15 43 2 19 26 28 21 20 31 31 27 29 23 28 34 24 29 32 25 29 7 27 8 35 29 36 16 30 37 3 30 18 38 32 39 38 32 39 40 33 5 40 33 38 5 33 40 41 35 42 24 36 42 42 36 17 42 36 1 43 37 23 43 37 47 44 39 2 45 39 48 45 41 48 46 44 49 48 46 49 48 47 49 49 47 49 49 48      36750     121500     150375 
2178	4086932	0 16 8 4 9 17 26 31 9 6 41 20 10 14 22 11 34 18 12 24 23 31 21 31 13 28 3 14 25 26 15 26 1 19 24 2 21 25 28 22 20 9 23 27 29 24 28 34 25 6 34 27 29 7 29 33 35 30 15 16 30 37 38 32 18 38 32 39 38 8 39 40 33 5 40 33 38 5 35 40 41 36 42 42 36 42 42 36 17 42 37 1 43 37 23 43 39 47 44 39 2 45 41 48 45 44 48 46 46 49 48 47 49 48 47 49 49 48 49 49     153562      30376     121500 
2574	4072932	0 9 16 4 17 9 26 2 31 6 20 41 10 22 14 11 18 34 12 23 24 31 43 21 13 3 28 14 26 25 15 0 26 19 27 24 21 28 25 22 1 20 23 31 27 24 34 28 25 34 6 27 7 29 29 35 33 30 16 15 30 10 37 32 38 18 32 38 39 8 40 39 33 40 5 33 5 38 35 41 40 36 42 42 36 42 42 36 42 17 37 43 1 37 43 23 39 44 47 39 45 2 41 45 48 44 46 48 46 48 49 47 48 49 47 49 49 48 49 49     153562     121500      30376 
2772	3932800	16 9 0 9 17 4 31 2 26 13 20 6 14 22 10 33 18 11 46 12 12 21 43 31 7 11 13 32 19 14 26 0 15 24 47 19 25 28 21 20 1 22 27 31 23 28 34 24 6 34 25 29 7 27 43 35 29 15 16 30 37 10 30 18 38 32 3 38 32 39 40 8 5 40 33 38 5 33 40 41 35 42 42 36 42 42 36 17 42 36 1 43 37 23 43 37 47 44 39 2 45 39 48 45 41 48 46 44 49 48 46 49 48 47 49 49 47 49 49 48      60000     121500     120000 
2871	3687800	16 8 0 9 17 4 31 9 26 43 20 6 14 22 10 34 18 11 24 23 12 25 31 31 28 3 13 45 40 14 26 1 15 24 2 19 25 28 21 20 4 22 27 43 41 28 34 24 30 34 25 29 7 27 33 35 29 15 16 30 37 38 30 18 38 32 39 38 32 39 40 8 5 40 33 38 5 33 40 41 35 42 42 36 42 42 36 17 42 36 1 43 37 23 43 37 47 44 39 2 45 39 48 45 41 48 46 44 49 48 46 49 48 47 49 49 47 49 49 48      52500     100500     142500 
2970	3594800	16 0 8 9 4 17 31 26 9 43 6 20 14 10 22 34 11 18 24 12 34 25 31 20 28 13 3 45 14 26 26 15 1 24 19 2 25 21 28 20 22 31 27 23 29 28 24 34 30 25 32 29 27 7 33 29 35 15 30 16 37 30 3 18 32 38 39 32 38 39 8 40 5 33 40 38 33 5 40 35 41 42 36 24 42 36 42 17 36 42 1 37 43 23 37 43 47 39 44 2 39 45 48 41 45 48 44 46 49 46 48 49 47 48 49 47 49 49 48 49      50300     143600      99400 
3069	3379134	16 8 0 9 17 4 31 9 26 43 20 6 14 22 10 34 18 11 24 23 12 47 31 31 28 3 13 45 26 14 26 1 15 24 2 19 25 28 21 20 9 22 27 29 23 28 34 24 30 34 25 29 7 27 33 35 29 15 16 30 37 38 30 18 38 32 39 38 32 39 40 8 5 40 33 38 5 33 40 41 35 42 42 36 42 42 36 17 42 36 1 43 37 23 43 37 47 44 39 2 45 39 48 45 41 48 46 44 49 48 46 49 48 47 49 49 47 49 49 48      41333     104333     138667 
3960	3343800	8 0 16 17 4 9 9 26 31 20 6 43 22 10 14 18 11 34 47 12 24 31 31 47 3 13 28 26 14 45 1 15 40 2 19 24 28 21 25 9 22 20 29 23 27 34 24 28 34 25 30 7 27 29 35 29 33 16 30 15 38 30 37 38 32 18 38 32 39 40 8 39 40 33 5 5 33 38 41 35 40 0 36 42 42 36 42 42 36 17 43 37 1 43 37 23 44 39 47 45 39 2 45 41 48 46 44 48 48 46 49 48 47 49 49 47 49 49 48 49     103000     140000      40000 
5139	1705200	0 11 4 1 12 5 2 13 42 3 14 32 4 15 33 5 16 34 6 17 35 6 18 41 7 19 42 7 20 43 8 21 43 8 22 43 9 23 43 9 24 44 10 25 44 10 26 44 25 27 44 26 28 45 27 29 45 28 30 45 29 31 46 30 32 46 31 33 46 32 34 47 33 35 47 34 36 47 35 37 48 36 38 48 36 39 49 37 40 49 37 41 49 38 42 49 38 43 49 39 44 49 39 45 49 40 46 49 40 47 49 41 47 49 41 48 49 42 48 49      61650     153000      33750 
5634	1687048	11 0 4 12 1 5 13 2 42 14 3 32 15 4 33 16 5 34 17 6 35 18 6 35 19 7 42 20 7 43 21 8 43 22 8 5 23 9 43 24 9 44 25 10 44 26 10 49 27 25 44 28 26 45 29 27 45 30 28 45 31 29 46 32 30 46 33 31 46 34 32 47 35 33 47 36 34 47 37 35 48 38 36 48 39 36 49 40 37 49 41 37 49 42 38 49 43 38 49 44 39 49 45 39 49 46 40 49 47 40 49 47 41 49 48 41 49 48 42 49     153000      61650      31154 
5733	1487800	11 0 4 12 1 5 13 2 10 14 3 32 15 4 33 16 5 34 17 6 7 18 6 35 19 7 42 20 7 43 21 8 43 22 8 5 23 9 43 24 9 44 25 10 44 26 10 44 27 25 44 28 26 45 29 27 45 30 28 45 31 29 46 32 30 46 33 31 46 34 32 47 35 33 47 36 34 47 37 35 8 38 36 48 39 36 49 40 37 49 41 37 49 42 38 49 43 38 49 44 39 49 45 39 49 46 40 49 47 40 49 47 41 49 48 41 49 48 42 49     153000      54000      33750 
6426	1393300	0 11 4 1 12 5 2 13 10 3 14 32 4 15 33 5 16 34 6 17 7 6 18 35 7 19 42 7 20 43 8 21 43 8 22 5 9 23 43 9 24 3 10 25 44 10 26 44 25 27 44 26 28 45 27 29 45 28 30 45 29 31 46 30 32 46 31 33 46 32 34 47 33 35 47 34 36 47 35 37 8 36 38 48 36 39 49 37 40 49 37 41 49 38 42 49 38 43 49 39 44 49 39 45 49 40 46 49 40 47 49 41 47 49 41 48 49 42 48 49      49500     153000      33750 
7416	1385300	4 11 0 44 12 1 10 13 2 32 14 3 33 15 4 34 16 5 7 17 6 35 18 6 42 19 7 43 20 7 43 21 8 5 22 8 43 23 9 3 24 9 44 25 10 44 26 10 44 27 25 45 28 26 45 29 27 45 30 28 46 31 29 46 32 30 46 33 31 47 34 32 47 35 33 47 36 34 8 37 35 48 38 36 49 39 36 49 40 37 49 41 37 49 42 38 49 43 38 49 44 39 49 45 39 49 46 40 49 47 40 49 47 41 49 48 41 49 48 42      33750     153000      49500 
8109	1372300	11 4 0 12 44 1 13 10 2 14 32 3 15 33 4 16 34 5 17 31 6 18 35 6 19 42 7 20 43 7 21 43 8 22 5 8 23 43 9 24 3 9 25 44 10 26 44 10 27 44 25 28 45 26 29 45 27 30 45 28 31 46 29 32 46 30 33 46 31 34 47 32 35 47 33 36 47 34 37 8 35 38 48 36 39 49 36 40 49 37 41 49 37 42 49 38 43 49 38 44 49 39 45 49 39 46 49 40 47 49 40 47 49 41 48 49 41 48 49 42     153000      33750      49500 
8208	1371800	11 4 0 12 44 1 13 10 2 14 32 3 15 33 4 16 34 5 17 31 6 18 35 6 19 42 7 20 43 7 21 43 8 22 5 8 23 43 9 24 3 9 25 49 10 26 44 10 27 44 25 28 45 26 29 45 27 30 45 28 31 46 29 32 46 30 33 46 31 34 47 32 35 47 33 36 47 34 37 8 35 38 48 36 39 49 36 40 49 37 41 49 37 42 49 38 43 49 38 44 49 39 45 49 39 46 49 40 47 49 40 47 49 41 48 49 41 48 49 42     153000      31500      49500 
0	10607800	5 4 1 5 7 1 6 10 11 6 10 8 9 11 17 9 12 13 9 15 15 14 18 15 15 18 19 16 23 19 16 25 21 18 26 22 22 28 23 24 2 23 25 20 24 25 33 24 26 33 25 26 35 27 28 35 28 29 36 28 3 36 29 31 36 30 36 37 31 37 37 32 37 37 34 37 39 34 38 40 35 38 40 35 40 40 39 42 41 39 43 43 41 44 43 42 0 44 43 45 44 45 46 47 45 46 47 46 47 47 47 48 48 47 49 49 48 49 49 49     135000     135000     202500 
99	9381800	0 6 15 1 9 5 3 17 7 8 18 9 8 19 12 10 22 14 11 23 16 12 25 19 14 30 20 14 30 20 16 5 21 17 33 23 17 35 24 18 35 24 21 36 25 22 38 25 22 38 29 26 38 26 29 2 26 30 40 28 32 40 31 32 41 35 33 4 37 34 13 37 34 15 39 34 44 39 35 45 40 36 45 27 36 45 42 37 46 43 39 47 43 41 47 43 41 47 17 42 48 44 43 49 45 44 49 45 45 49 46 46 49 47 47 49 48 47 49 48     126000     126000     189000 
198	8787800	0 2 7 1 3 8 1 8 13 10 10 12 11 10 12 11 13 16 14 14 16 14 15 16 17 6 16 17 21 17 19 24 18 19 25 4 20 27 22 23 28 23 23 29 24 21 30 25 9 31 25 27 32 26 28 33 29 31 35 30 31 37 30 32 38 34 35 39 34 36 40 34 36 41 35 36 42 36 37 43 37 38 44 39 38 44 40 43 44 40 44 45 40 5 47 41 46 47 41 46 47 42 47 49 43 15 49 43 48 49 33 49 49 45 49 49 46 49 49 48     142500      90000     195000 
297	7191800	3 2 5 6 6 7 6 45 9 26 17 48 9 7 16 10 21 2 11 15 13 12 22 18 14 23 21 15 23 21 17 24 1 4 25 29 19 47 22 20 29 22 24 29 23 24 30 25 1 31 26 32 32 26 5 33 4 35 34 27 28 35 27 37 8 28 0 38 30 39 40 33 39 41 33 40 41 33 42 42 35 42 43 36 42 45 37 43 45 38 44 45 38 45 45 40 45 46 40 34 46 42 46 47 42 46 47 44 31 27 45 47 48 45 36 48 47 49 49 49     135000     112500     135000 
495	7022600	11 3 41 5 4 10 0 5 14 8 9 17 7 11 21 6 14 20 9 14 31 45 19 23 1 20 24 22 20 25 36 21 26 26 25 27 27 27 27 27 27 18 28 28 1 29 29 13 29 31 34 30 32 30 31 47 31 32 33 32 3 23 33 12 7 33 37 35 33 37 36 16 38 37 35 39 34 19 40 38 39 42 39 40 42 39 42 42 16 43 43 41 2 43 42 44 46 43 45 46 44 45 47 44 48 47 45 48 48 46 48 48 8 15 48 48 49 49 49 49     151200      76500     153000 
792	6819400	0 4 14 18 26 1 16 10 11 9 10 22 11 23 17 14 42 13 14 30 15 19 15 2 2 41 8 20 16 19 21 6 21 25 35 26 27 28 23 27 17 23 28 20 12 29 3 24 31 33 25 32 9 27 47 0 28 33 45 28 23 25 29 7 36 30 35 24 31 36 37 32 37 37 34 34 39 34 38 40 35 39 40 35 39 40 39 16 19 39 41 43 41 42 43 42 43 5 43 44 44 45 44 38 45 45 14 46 46 47 47 8 48 47 48 49 48 49 49 49     135000      90000     151200 
891	5849800	4 14 0 26 1 18 10 11 16 10 22 9 23 17 11 42 13 14 30 15 14 15 2 36 41 8 2 16 19 20 6 21 21 35 26 22 28 23 27 17 23 27 20 12 28 3 24 29 33 25 31 9 27 32 0 28 47 45 28 33 25 29 23 36 30 7 24 31 35 37 32 36 37 34 37 39 34 34 40 35 38 40 35 39 40 39 39 19 39 16 43 41 41 43 42 42 5 43 43 44 45 44 38 45 44 14 46 45 47 47 46 48 47 8 49 48 48 49 49 49      90000     126000     135000 
990	5342800	4 14 0 26 1 18 10 11 16 10 22 9 23 17 11 39 13 14 30 15 14 15 2 36 13 8 2 16 19 20 6 21 21 35 26 22 28 23 27 17 23 27 20 12 28 3 24 29 33 25 31 9 27 32 0 28 47 45 28 33 25 29 23 36 30 7 24 31 35 12 32 36 37 34 37 39 34 34 40 35 38 40 35 39 40 39 39 19 39 16 43 41 41 43 42 42 5 43 43 1 45 44 38 45 44 14 46 45 47 47 46 48 47 8 49 48 48 49 49 49      94500      94500     148500 
1782	5043800	3 0 21 15 18 26 12 16 10 8 9 10 11 11 32 17 14 39 2 6 30 13 36 15 16 2 13 24 20 16 19 21 35 26 22 7 41 27 28 27 27 17 28 28 25 5 29 47 29 31 33 30 32 9 33 47 0 34 33 45 37 23 25 6 7 36 38 35 24 38 36 12 39 37 37 1 34 39 18 38 31 40 39 40 23 39 40 8 16 19 44 41 43 22 42 43 45 43 5 46 44 1 47 44 38 47 45 42 48 46 47 48 8 48 4 48 49 49 49 49     101250     141750      87750 
1881	4841800	35 9 24 40 1 5 26 38 10 5 6 18 11 17 11 12 13 40 14 15 48 19 15 18 2 14 18 20 19 16 21 47 25 4 22 47 27 12 13 27 23 2 6 24 31 29 31 33 31 25 33 32 0 30 3 27 35 33 28 26 23 29 36 7 30 36 35 31 22 36 32 37 37 34 37 34 34 39 38 35 40 39 35 40 39 39 40 16 39 1 41 41 28 42 42 43 43 43 44 10 45 44 44 45 47 45 46 47 46 47 47 8 47 48 48 48 49 49 49 49     135000     135000      54000 
2277	4292800	30 35 24 28 40 5 38 26 10 6 5 41 17 11 11 13 12 40 15 14 48 15 19 18 14 2 18 5 20 16 47 21 25 22 4 35 12 27 13 23 27 2 24 6 9 31 29 33 25 31 33 0 32 30 27 3 35 28 33 26 29 23 36 30 7 36 31 17 22 32 36 37 9 37 37 34 34 39 35 38 40 35 39 40 39 39 40 39 16 1 41 41 28 42 42 43 43 43 44 45 10 44 45 44 47 46 45 47 47 46 47 47 8 48 48 48 49 49 49 49     108000     135000      67500 
2475	4262800	35 30 24 40 28 5 26 38 10 5 6 41 11 17 11 12 13 40 14 15 48 19 15 18 28 14 18 20 5 16 21 47 25 4 22 35 27 12 13 27 23 2 6 24 9 29 31 33 19 25 33 32 0 30 3 27 35 33 28 26 23 29 36 7 30 36 17 31 22 36 32 37 37 9 37 34 34 39 38 35 40 39 35 40 39 39 40 16 39 1 41 41 28 42 42 43 43 43 44 10 45 44 44 45 47 45 46 47 46 47 47 8 47 48 48 48 49 49 49 49     135000     108000      67500 
3753	2334800	11 4 0 12 5 1 13 10 2 14 23 3 15 24 4 16 32 5 17 33 6 18 34 6 19 35 7 20 8 7 21 43 8 22 43 8 23 43 9 24 44 9 25 44 10 26 26 10 27 44 25 28 45 26 29 45 27 30 45 28 31 45 29 32 46 30 33 46 31 34 46 32 35 46 33 36 47 34 37 47 35 38 47 36 39 48 36 40 48 37 41 48 37 42 49 38 43 49 38 44 49 39 45 49 39 46 49 40 47 49 40 47 49 41 48 49 41 48 49 42     168000      40500      57000 
4743	2294800	3 11 0 4 12 1 5 13 2 6 14 3 7 15 4 8 16 5 9 17 6 10 18 6 49 19 49 2 20 7 30 21 8 29 22 9 30 23 9 31 24 9 2 25 10 33 26 10 0 27 25 35 28 26 36 29 27 1 30 28 38 31 29 39 32 30 40 33 31 41 34 32 42 35 33 43 36 34 44 37 35 44 38 36 45 39 36 45 40 37 46 41 37 46 42 38 47 43 38 48 44 39 49 45 39 49 46 40 49 47 40 49 47 41 49 48 41 49 48 42      56250     168750      38250 
4842	2173800	3 11 0 4 12 1 5 13 42 6 14 3 7 15 4 8 16 5 9 17 49 10 18 6 49 19 7 2 20 7 30 21 8 29 22 6 30 23 9 37 24 43 2 25 10 39 26 10 0 27 25 35 28 26 36 29 27 1 30 28 38 31 29 39 32 30 40 33 31 17 34 32 42 35 33 43 36 34 44 37 35 44 38 36 45 39 36 45 40 24 46 41 37 46 42 38 47 43 38 48 44 39 49 45 39 49 46 40 49 47 40 49 47 41 49 48 41 49 48 42      51000     159000      48000 
5040	2143240	0 3 11 1 4 12 2 5 13 3 6 14 4 7 15 5 49 16 6 9 17 6 10 18 7 10 19 7 2 20 8 30 21 8 8 22 9 30 23 9 31 24 10 32 25 46 33 26 25 0 27 26 35 28 27 36 29 28 1 30 29 38 31 30 39 32 31 40 33 32 41 34 33 42 35 34 43 36 35 44 37 36 44 38 36 45 39 37 45 40 37 46 41 38 46 42 38 47 43 39 48 44 39 49 45 40 49 46 40 49 47 41 49 47 41 49 48 42 49 48      34072      52072     172928 
5436	2117528	11 3 0 12 4 1 13 5 2 14 6 3 15 7 4 16 49 5 17 9 6 18 10 6 19 10 7 20 2 7 21 30 8 22 8 8 23 30 9 24 31 9 25 43 10 26 33 46 27 0 25 28 35 26 29 36 27 30 1 28 31 38 29 32 39 30 33 40 31 34 41 32 35 42 33 36 43 34 37 44 35 38 44 36 39 45 36 40 45 37 41 46 37 42 46 38 43 47 38 44 48 39 45 49 39 46 49 40 47 49 40 47 49 41 48 49 41 48 49 42     170000      52072      37000 
5535	2037400	3 0 11 4 1 12 5 2 13 6 3 14 7 4 15 49 5 16 9 6 17 10 8 18 10 7 19 2 7 20 30 8 21 8 8 22 30 9 23 31 9 24 32 34 25 33 46 26 0 25 27 35 26 28 36 27 29 1 28 30 38 29 31 39 30 32 40 31 33 41 32 34 42 33 35 43 34 36 44 35 37 44 36 38 45 36 39 45 37 40 46 37 41 46 38 42 47 38 43 48 39 44 49 39 45 49 40 46 49 40 47 49 41 47 49 41 48 49 42 48      61650      30825     163350 
