
1485	6384800	0 1 0 1 0 1 0 1 0 1 12 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 2 0 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 5 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1 1 0 3 0 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 4 0 1 1 2 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1     139500      10500      94500     120000 
1584	6261800	0 1 0 0 0 0 0 1 1 0 9 0 1 1 0 1 1 1 0 2 1 1 2 1 1 1 0 2 0 0 2 0 1 1 1 1 0 1 0 1 1 1 0 2 0 1 1 1 0 0 4 0 0 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 2 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 2 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 2 1 1 1 1 1 1 1 1 1 1     135500     114500      50000      64500 
1683	6147800	0 1 0 0 0 0 1 0 1 0 11 0 1 1 0 1 1 1 0 2 1 1 1 1 1 1 0 1 0 0 2 1 1 1 0 1 0 1 1 1 1 0 0 2 0 1 0 1 0 0 3 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 2 2 1 0 0 0 1 1 0 1 0 1 3 0 1 0 1 0 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 2 1 1 1 1 1 1 1 2 1 1     153000     135000      72000          0 
1782	5841800	0 0 1 1 0 0 0 1 0 0 11 0 0 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 2 0 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 2 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 2 0 0 2 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 3 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 2 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 2 1 1 1     104000     121000      73000      53000 
1881	5222800	0 1 0 0 0 0 1 0 1 0 11 0 0 1 0 1 1 1 0 2 1 1 0 1 1 1 0 1 0 0 2 1 1 1 0 1 0 1 1 1 1 0 0 2 0 1 0 1 0 0 3 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 0 2 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 2 2 1 0 0 0 1 1 0 1 0 1 3 0 1 0 1 0 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 2 1 1 1 1 1 1 1 2 1 1     158500      97000      53000      29000 
2079	5152800	0 1 1 0 1 0 0 0 0 0 9 0 0 1 0 1 0 1 0 1 1 1 2 1 1 0 0 0 0 0 2 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0 4 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 2 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 2 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 2 1 1 1 1 1 1 2 1 1 1     107500      87500      55000      87500 
2673	3915802	0 1 1 0 1 0 0 0 0 0 9 0 0 1 0 1 0 1 0 1 1 1 2 1 1 0 0 0 0 0 2 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 4 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 2 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 2 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 2 1 1 2 1 1 1 2 1 1 1      95333      77333      52334      77333 
2772	3244700	0 0 1 1 1 0 0 0 0 0 9 0 0 1 0 1 0 1 0 1 0 1 2 1 1 0 0 0 0 1 2 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 4 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 2 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 2 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 2 2 1 1 1 2 1 1 1     144175      61650      19175      61650 
2871	3229650	0 0 0 1 1 0 0 0 0 0 9 0 0 1 0 1 0 1 0 1 0 1 2 1 1 0 0 0 0 1 2 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 4 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 0 2 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 2 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 2 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 2 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 2 2 1 1 1 2 1 1 1     144175      61650      19175      61650 
3951	1246894	0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 0 2 0 0 0 2 0 0 0 2 0 0 0 2 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 2 1 0 1 2 1 0 0 2 1 0 0 2 1 0 0 0 2 0 0 0 2 0 0 0 2 0 0 0 2 0 0 0 2 0 0 0 2 0 0 0 2 0 0 5 0 0 0 5 0 0 6 1 0 0 8 0 0 0 10 0 0 4 8 0 0 22 0 0 0      18409      37500      54000     126000 
5724	 249184	0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 0 2 0 0 0 2 0 0 0 2 0 0 0 2 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 2 1 0 0 2 1 0 0 2 1 0 0 2 1 0 0 0 2 0 0 0 2 0 0 0 2 0 0 0 2 0 0 0 2 0 0 0 2 0 0 0 2 0 0 5 0 0 0 5 0 1 6 1 0 0 8 0 0 1 11 0 0 6 8 0 0 18 0 0 0      22500      32046      54000     126000 
0	25608140	0 0 0 0 0 11 1 0 0 0 6 0 2 0 0 0 4 0 0 0 0 2 5 1 4 0 0 0 0 1 1 8 1 0 0 0 1 0 0 0 3 0 0 0 1 0 0 0 0 9 3 3 0 0 9 0 1 0 0 0 0 2 0 13 0 0 2 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 4 0 0 0 0 4 0 1 0 0 0 0 2 4 0 2 0 0 0 0 0 0 11 0 0 1 0 3 0 0 0 0 0 0 1 6 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 4 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0      62500       6877      15555      10481 
99	20073800	4 0 0 0 0 1 11 0 0 4 1 0 1 1 0 0 4 0 0 0 1 0 0 0 1 1 9 0 0 8 1 9 0 1 0 0 0 1 1 1 2 0 0 0 0 0 0 1 0 3 5 3 0 4 0 6 1 0 0 0 0 0 3 0 0 2 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1 0 1 0 1 0 1 5 0 0 0 0 0 0 1 0 2 1 0 2 0 0 0 0 3 4 0 0 1 0 0 0 0 1 7 0 0 0 2 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 6 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 2 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 0     243000     189000      45000     225000 
198	17973800	4 0 0 0 0 0 1 1 0 0 1 4 1 0 7 1 4 0 0 0 1 0 0 0 1 0 0 1 0 9 1 8 0 0 0 1 0 1 0 1 2 0 0 0 0 1 14 0 0 3 5 3 0 6 0 4 1 0 0 0 0 0 0 1 0 0 1 2 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 1 0 1 0 1 5 0 0 0 0 1 0 0 0 0 1 2 2 0 0 0 0 0 4 2 1 0 0 1 0 7 0 0 0 2 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 5 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 2 0 0 0 1 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1     238500     225000      31500     157500 
297	16197800	3 0 0 0 1 0 0 0 1 0 0 0 1 0 7 0 2 0 0 0 1 0 1 0 3 0 1 0 0 9 8 3 1 0 0 13 1 1 2 0 5 0 0 0 1 0 0 0 0 5 3 0 0 0 0 7 1 0 0 0 0 7 0 0 0 4 2 1 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 0 0 0 0 2 0 1 1 0 8 0 0 1 0 2 0 0 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1     225000     135000          0     243000 
396	15066800	1 0 0 0 0 0 1 0 0 1 4 0 1 0 1 0 2 0 0 0 0 1 0 3 2 0 1 0 0 7 9 7 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 3 4 3 0 1 3 12 1 1 0 0 0 7 0 7 0 3 2 0 0 2 1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 2 0 1 0 0 0 0 1 3 1 1 0 0 0 1 1 0 1 1 0 1 0 2 1 0 0 0 1 0 0 2 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1     243000     284500      53000          0 
495	14519800	1 0 0 0 0 5 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 4 0 0 0 1 0 0 0 0 3 9 1 1 13 0 1 1 0 0 3 0 0 0 1 0 0 6 0 7 0 0 0 0 6 7 1 0 0 0 0 3 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 1 0 0 0 2 0 0 0 1 0 1 0 0 3 1 0 2 0 0 0 0 4 1 0 1 0 0 0 1 0 2 9 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 1 0 2 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0 1 1 0 0 2 0 0 0 2 1 1 0     207000     225000      92000      43000 
594	10565800	1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 3 0 1 0 0 0 0 6 6 10 1 0 0 0 0 1 0 4 2 0 0 0 1 0 0 0 0 1 3 0 1 1 11 0 1 1 0 0 0 7 5 9 0 3 0 1 0 2 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 3 1 0 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 0 0 0 2 1 0 1 1 1 0 1 2 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 1 0 1 1 1 2 0 1 1 1 0     243000     225000          0          0 
792	9009800	1 0 0 0 1 0 1 0 0 0 4 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 7 9 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 0 0 3 1 5 0 6 4 0 1 0 0 0 0 9 0 6 0 0 2 4 0 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 0 2 0 1 0 0 0 0 0 2 1 1 0 1 0 1 7 1 0 1 1 1 0 1 0 0 0 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1     243000          0     164000      25000 
891	8505800	1 0 0 0 0 1 0 0 0 3 0 1 1 0 0 0 2 0 0 0 0 0 3 0 1 1 0 2 0 7 10 9 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 3 5 1 0 4 0 1 1 0 0 0 0 1 1 0 0 2 1 0 0 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 2 1 2 1 1 1 0 0 0 0 3 1 1 1 2 0 6 0 0 1 2 1 0 0 0 2 0 0 0 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1     225000      58500      76500      54000 
990	8385800	1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 1 3 0 1 0 0 0 0 6 11 10 1 0 1 0 1 1 0 4 1 0 0 0 1 0 0 0 0 1 5 0 0 1 0 0 1 1 0 0 0 7 0 9 0 3 1 1 0 2 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 3 1 0 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 0 1 0 1 0 2 0 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0     225000     144000      40000       5000 
1089	7022800	0 0 0 1 1 1 0 0 0 3 1 0 0 0 0 1 1 0 1 2 1 0 1 0 1 1 1 1 0 7 9 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 3 1 0 1 4 1 0 0 0 0 1 1 1 0 0 0 2 0 0 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 2 1 1 1 0 0 1 0 3 1 0 0 2 5 1 1 0 1 0 1 0 0 1 2 0 0 2 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1     175000      67500       5000     135000 
1188	6446800	1 0 0 1 0 1 0 0 0 2 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 3 1 0 7 8 0 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 3 1 0 0 4 1 0 1 0 0 1 1 1 1 0 0 2 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 2 1 1 1 0 0 2 1 0 1 1 1 2 1 0 1 0 0 1 0 3 1 0 0 2 6 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 2 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 2 1 1 1 1     175500      67500      49500      72000 
1287	6404800	0 0 1 0 1 0 1 1 0 0 3 3 1 0 1 1 1 0 0 0 1 3 0 1 0 0 1 1 0 9 7 9 1 2 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 5 2 4 0 1 4 3 1 0 0 0 0 2 1 0 0 1 2 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 2 1 2 1 0 0 0 0 0 2 2 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1 0 0 1 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1     247500      18000      99000          0 
1386	5482800	1 0 1 1 0 1 1 0 0 3 0 0 1 0 0 1 2 0 1 1 0 0 1 0 1 1 1 1 0 7 0 0 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 0 3 0 0 0 4 1 0 1 0 0 1 0 1 1 0 0 2 0 1 0 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 2 1 0 1 2 1 0 1 1 1 2 1 1 1 0 1 1 0 3 0 0 1 2 0 1 0 0 1 1 1 0 1 1 2 0 1 2 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 2      99000      58500     144000      36000 
1584	5400800	1 0 0 0 0 1 1 1 0 4 3 2 0 1 0 1 0 1 0 0 1 0 0 1 1 1 1 0 0 6 7 5 1 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 2 3 1 0 4 4 1 1 0 0 1 0 1 1 7 0 2 1 1 0 1 1 2 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 2 2 0 1 1 0 0 0 2 3 1 1 1 2 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 3 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 2 1 2 1 1     230000      76500          0      31000 
1782	5352800	1 0 1 1 0 1 1 0 0 3 0 0 1 0 0 1 2 0 1 1 0 0 1 1 1 1 1 0 0 7 0 0 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 0 3 0 0 0 4 1 0 1 0 0 1 0 1 1 1 0 2 0 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 2 1 1 1 0 1 1 0 3 0 1 1 2 0 1 0 0 1 1 1 0 1 1 2 0 1 2 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 2 1 1 1      90000      67500     135000      45000 
1881	5288800	0 0 1 1 1 0 1 1 0 0 2 2 0 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 7 5 1 1 1 1 1 0 1 1 2 1 0 0 1 1 1 0 0 1 2 2 1 0 2 4 1 1 0 0 1 0 1 1 0 0 2 1 1 1 2 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 0 0 0 0 2 2 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 0 2 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 2 1 2 1 1      62250     187500      50250      37500 
1980	5227800	1 0 1 1 0 1 0 1 1 2 0 0 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 1 0 6 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 3 0 0 0 4 0 1 1 0 1 0 0 1 1 1 1 2 0 0 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 2 1 1 1 1 1 1 1 0 1 1 1 2 1 1 1 0 1 1 0 3 1 0 1 2 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 2 1 1 1     127500      46667      60000     103333 
2277	5192800	1 0 1 0 0 0 1 1 0 0 1 2 0 1 0 0 0 1 0 0 1 1 0 0 1 0 1 1 0 0 7 6 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 3 3 1 0 3 4 1 1 0 0 1 0 1 1 0 0 2 2 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 2 2 1 1 0 1 1 1 0 0 1 1 2 2 1 1 0 0 0 0 3 3 0 1 2 2 0 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 2 1 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 2 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 2 1 1 1 2 1 1      75000     187500          0      75000 
2475	5167800	0 1 0 1 0 1 0 1 0 2 2 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 2 1 0 6 7 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 0 3 3 0 0 3 4 1 1 0 0 0 0 1 1 1 0 2 2 0 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 2 1 1 1 1 0 1 1 0 0 1 1 2 3 1 1 0 0 1 0 3 3 0 1 2 1 0 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 2 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 2 1 1 1 2 1 1 1     150000      75000          0     112500 
2574	4177800	1 1 1 0 0 1 1 0 0 2 2 0 0 0 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 6 7 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 3 2 0 0 3 3 0 1 0 0 1 1 1 1 0 0 2 2 0 1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 2 1 0 1 0 0 1 1 0 0 1 0 2 2 1 1 0 0 1 0 3 3 0 1 2 2 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 0 2 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 2 1 1 2 1 1 0 0 1 1 1 2 1 1 1 1 2 1 1 0 2      90000       7000      60500     153000 
2673	4151800	1 0 0 0 0 1 0 0 0 2 2 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 2 0 0 6 7 0 1 0 2 1 1 1 1 0 1 0 0 1 1 0 0 1 0 3 2 0 0 4 4 0 0 0 0 1 1 1 1 0 0 2 2 0 1 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1 1 2 1 0 1 1 0 1 1 0 0 1 0 2 2 1 1 0 0 1 0 3 3 0 1 2 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 0 2 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 2 1 1 1 1 1 0 0 1 2 1 1 1 1 1 1 2 1 1 0 2      93000      53000      14500     150000 
