
495	1685000	1 0 3 2 16 4 4 5 5 6 6 9 9 10 13 11 12 12 1 12 19 15 15 13 6 14 17 15 18 16 20 18 21 17 21 19 21 19 22 20 24 20 24 21 24 3 24 8 25 22 25 23 25 23 25 24 10 24 26 24 26 25 26 26 26 27 27 27 27 28 27 28 27 7 28 29 28 29 28 29 28 29 29 29      31500      81000 
792	1271000	4 21 5 1 6 2 6 11 10 7 11 6 17 4 13 15 13 17 12 16 14 5 15 18 15 19 15 21 3 27 16 3 19 22 20 22 20 10 20 23 18 0 22 12 23 14 23 8 23 24 24 24 24 24 25 13 25 25 25 26 25 26 25 26 0 26 26 9 26 27 26 28 26 28 27 28 27 29 28 29 28 29 28 29      31500      72000 
990	1186000	21 4 1 5 2 1 11 6 7 10 6 11 4 17 15 13 17 13 16 12 5 14 18 2 19 27 21 15 27 3 3 16 22 19 22 20 10 20 23 20 0 18 12 22 14 23 8 23 24 23 24 24 24 24 13 25 25 25 26 25 26 25 26 25 26 0 9 26 27 26 28 26 28 26 28 27 29 27 29 28 29 28 29 28      72000      30000 
1485	 977000	21 4 1 5 2 22 11 6 27 10 6 11 4 17 15 13 17 13 16 12 5 14 18 2 19 9 21 15 27 7 3 16 22 19 22 20 10 20 23 20 0 18 12 22 14 23 8 23 24 23 24 7 24 24 13 25 25 25 26 25 26 25 26 25 26 0 9 26 27 26 28 26 28 26 28 27 29 27 29 28 29 28 29 28      63000      31500 
1683	 952000	9 21 5 1 1 2 6 11 10 7 11 6 17 4 13 15 13 17 12 16 14 5 2 18 27 19 15 21 3 27 16 3 19 22 20 22 20 10 20 23 18 0 22 12 23 14 23 8 23 24 24 24 24 24 25 13 25 25 25 26 25 26 25 26 0 26 26 9 26 27 26 28 26 28 27 28 27 29 28 29 28 29 28 29      30000      63000 
2673	 925600	9 21 5 1 1 2 6 11 10 7 11 6 17 4 13 15 13 17 12 16 14 5 2 18 27 19 15 21 9 27 16 3 19 22 20 22 20 10 20 23 18 0 22 12 23 14 23 8 23 24 24 24 24 24 25 13 25 25 25 20 25 26 25 26 0 26 26 9 26 27 26 28 26 28 27 28 27 29 28 29 28 29 28 29      28800      63000 
3960	 883600	9 21 1 1 4 2 6 11 4 7 11 6 17 4 13 15 29 17 12 16 14 5 10 18 27 19 15 21 9 27 16 3 19 22 20 22 20 10 20 23 18 0 22 12 23 14 23 8 23 24 24 24 24 24 25 13 25 25 25 20 25 26 25 26 0 26 26 9 26 27 26 28 26 28 27 28 27 29 28 29 28 29 28 29      28800      63000 
4059	 866000	9 21 5 1 5 2 3 11 10 7 6 6 17 4 11 15 13 17 12 16 14 5 18 18 27 19 15 21 9 27 16 3 19 22 4 22 20 10 20 23 18 0 22 12 23 14 23 8 23 24 29 24 24 24 25 13 25 25 25 20 25 26 25 26 2 26 26 9 26 27 26 28 26 28 27 28 27 29 28 29 28 29 28 29      28800      63000 
4455	 863600	9 21 5 1 5 2 19 11 10 7 6 6 17 4 11 15 13 17 12 16 14 5 18 18 27 19 15 21 9 27 16 3 19 22 4 22 20 10 20 23 18 0 22 12 23 14 23 8 23 24 29 24 24 24 25 13 25 25 25 20 25 26 25 26 2 26 26 9 26 27 26 28 26 28 27 28 27 29 28 29 28 29 28 29      28800      63000 
5049	 854400	9 21 5 1 28 2 19 11 10 7 6 6 17 4 11 15 13 17 12 16 14 5 4 18 27 19 15 21 9 27 16 3 19 22 4 22 20 10 20 23 18 0 22 12 23 14 23 8 23 24 29 24 24 24 25 13 25 25 25 20 25 26 25 26 2 26 26 9 26 27 26 28 26 28 27 28 27 29 28 29 28 29 28 29      28800      63000 
5148	 849600	1 21 0 1 5 2 19 11 10 7 20 6 17 4 11 15 13 17 12 16 14 5 6 18 27 19 15 21 9 27 16 3 19 22 4 22 20 10 20 23 18 0 22 12 23 14 23 8 23 24 29 24 24 24 25 13 25 25 25 20 25 26 25 26 2 26 8 9 26 27 26 28 26 28 27 28 27 29 28 29 28 29 28 29      28800      63000 
5247	 790000	9 21 5 1 25 2 19 11 10 7 6 6 17 4 11 15 13 17 12 16 14 5 4 18 27 19 15 21 19 27 16 3 19 22 4 22 20 10 20 23 18 0 22 12 23 14 23 8 23 24 29 24 24 24 25 13 25 25 25 20 25 26 25 26 2 26 26 9 26 27 26 28 26 28 27 28 27 29 28 29 28 29 28 29      27000      63000 
6138	 776000	9 21 5 1 25 2 7 11 10 7 8 6 17 4 11 15 13 17 12 16 14 5 4 18 27 19 15 21 19 27 16 3 19 22 4 22 20 10 20 23 18 0 22 12 23 14 23 8 23 24 29 24 24 24 25 13 25 25 25 20 25 26 25 26 2 26 26 9 26 27 26 28 26 28 27 28 27 29 28 29 28 29 28 29      27000      63000 
6336	 762000	21 9 1 26 2 25 11 3 7 10 6 8 4 17 15 11 17 13 16 12 5 14 18 24 19 27 21 15 27 19 3 16 22 19 22 4 10 20 23 20 0 18 12 22 14 23 8 23 24 23 24 29 24 24 13 25 25 25 20 25 26 25 26 25 26 2 9 26 27 26 28 26 28 26 28 27 29 27 29 28 29 28 29 28      63000      27000 
6930	 756000	9 21 26 1 25 2 28 11 10 7 8 6 17 4 11 15 13 17 12 16 14 5 24 18 27 19 15 21 19 27 16 3 19 22 4 22 20 10 20 23 18 0 22 12 23 14 23 8 23 24 29 24 24 24 25 13 25 25 25 20 25 26 25 26 2 26 26 9 26 27 26 28 26 28 27 28 27 29 28 29 28 29 28 29      27000      63000 
11574	 742000	9 21 13 1 25 2 28 11 10 7 8 6 17 4 11 15 7 17 12 16 14 5 24 18 27 19 15 21 19 27 16 3 19 22 4 22 20 10 20 23 18 0 22 12 23 14 23 8 23 24 29 24 24 24 25 13 25 25 25 20 25 26 25 26 2 26 26 9 26 27 26 28 26 28 27 28 27 29 28 29 28 29 28 29      27000      63000 
11871	 716000	9 21 13 1 27 2 28 11 10 7 8 6 17 4 11 15 7 17 12 16 14 5 25 18 27 19 15 21 19 27 16 3 19 22 4 22 20 10 20 23 18 0 22 12 23 14 23 8 23 24 29 24 24 24 25 13 25 25 25 20 25 26 25 26 2 26 26 9 26 27 26 28 26 28 27 28 27 29 28 29 28 29 28 29      26000      63000 
15732	 702000	21 9 1 13 2 27 11 28 7 10 6 5 4 17 15 11 17 7 16 12 5 14 18 25 19 27 21 15 27 19 3 16 22 19 22 4 10 20 23 20 0 18 12 22 14 23 8 23 24 23 24 29 24 24 13 25 25 25 20 25 26 25 26 25 26 2 9 8 27 26 28 26 28 26 28 27 29 27 29 28 29 28 29 28      63000      26000 
21573	 700000	21 9 1 13 2 27 11 28 7 10 6 27 4 17 15 11 17 7 16 12 5 14 18 25 19 27 21 15 27 19 3 16 22 19 22 4 10 20 23 20 0 18 12 22 14 23 8 23 24 23 24 29 24 24 13 25 25 25 20 25 26 25 26 25 26 2 9 8 27 26 28 26 28 26 28 27 29 27 29 28 29 28 29 28      63000      24000 
21969	 670000	21 9 1 13 2 25 11 28 7 10 6 27 4 17 15 11 17 7 16 12 5 14 18 25 19 27 21 15 27 19 3 16 22 19 22 4 10 20 23 20 0 18 12 22 14 23 8 23 24 23 24 29 24 24 13 25 25 25 20 25 26 25 26 25 26 2 9 8 27 26 28 26 28 26 28 27 29 27 29 28 29 28 29 28      63750      23750 
32949	 645386	21 9 1 13 2 25 11 28 7 10 6 27 4 17 15 11 17 23 16 12 5 14 18 25 19 27 21 15 27 19 3 16 22 19 22 4 10 20 23 20 0 18 12 22 14 23 8 23 24 23 24 29 24 24 13 25 25 25 20 25 26 25 26 25 26 2 9 8 27 26 28 26 28 26 28 27 29 27 29 28 29 28 29 28      64615      21539 
0	2550000	2 0 3 1 5 1 5 1 6 6 8 7 9 7 10 7 11 9 12 11 14 13 15 13 17 13 17 13 18 15 19 15 21 16 21 16 21 16 22 17 23 18 23 19 24 20 24 20 24 20 4 22 26 24 26 24 26 24 26 25 27 25 27 25 27 25 27 25 27 26 27 26 28 27 28 27 29 28 29 28 29 28 29 28      81000      54000 
198	2054800	0 2 1 3 1 0 1 5 6 6 7 8 7 9 7 10 9 11 11 12 13 14 15 15 13 17 13 17 15 18 15 19 16 21 16 21 16 21 17 22 18 23 19 23 20 24 20 24 20 24 22 4 24 26 24 26 24 26 25 26 25 27 25 27 25 27 25 27 26 27 26 27 27 28 27 28 28 29 28 29 28 29 28 29      41400      81000 
297	1765000	0 2 1 3 1 0 25 5 6 6 7 8 7 9 7 10 9 11 11 12 13 14 15 15 13 17 13 17 15 18 15 19 16 21 16 21 16 21 17 22 18 23 19 23 20 24 20 24 20 24 22 4 24 26 24 26 24 26 25 26 25 27 25 27 25 27 25 27 26 27 26 27 27 28 27 28 28 29 28 29 28 29 28 29      34500      81000 
792	1718800	0 2 1 3 1 0 14 5 6 6 7 8 7 9 7 10 1 11 11 12 13 14 15 15 13 17 13 17 15 18 15 19 16 21 16 21 16 21 17 22 18 23 19 23 20 24 20 24 20 24 22 4 24 26 24 26 24 26 25 26 25 27 25 27 25 27 25 27 26 27 26 27 27 28 27 28 28 29 28 29 28 29 28 29      41400      72000 
990	1717200	2 14 3 3 0 1 5 11 6 29 8 7 9 7 10 7 11 9 15 11 14 27 15 15 17 13 12 13 18 15 19 15 21 16 21 16 21 16 22 17 23 18 23 19 24 20 24 20 24 20 4 22 26 24 26 24 26 24 26 25 1 25 27 25 27 25 27 25 27 26 27 26 28 27 28 27 29 28 29 28 29 28 29 28      72000      41400 
1188	1701200	14 2 3 3 1 0 11 5 29 6 7 8 7 9 7 10 9 11 11 10 27 14 15 15 13 17 13 12 15 18 15 19 16 21 16 21 16 21 17 22 18 23 19 23 20 24 20 24 20 24 22 4 24 26 24 26 24 26 25 26 25 1 25 27 25 27 25 27 26 27 26 27 27 28 27 28 28 29 28 29 28 29 28 29      41400      72000 
1584	1578500	24 1 5 18 18 4 4 0 24 6 4 8 10 13 6 2 11 11 11 12 8 14 13 14 9 15 14 18 12 19 15 19 15 20 16 3 17 21 19 21 20 22 20 23 21 23 22 17 23 7 23 25 24 25 24 25 24 9 25 26 25 26 26 26 1 27 27 27 27 10 27 16 28 5 28 28 28 29 28 29 29 29 29 29      47250      63000 
1683	1548600	14 2 3 3 1 0 2 5 29 6 12 8 7 9 7 10 9 11 11 10 27 14 15 15 13 17 13 12 15 18 15 19 0 21 16 21 16 21 17 22 18 23 19 23 20 24 20 24 20 24 22 4 24 26 24 26 24 26 25 26 25 1 25 27 25 27 25 27 26 27 26 27 27 28 27 28 28 29 28 29 28 29 28 29      41400      67500 
1881	1163000	15 0 18 5 4 18 0 18 6 2 8 4 13 10 2 6 11 11 12 26 14 8 14 13 7 9 18 14 19 12 19 15 20 15 3 16 21 17 21 19 22 3 23 20 23 21 17 22 7 23 25 23 25 24 25 24 9 24 26 25 26 25 26 26 27 1 27 27 10 27 16 27 5 28 28 28 29 28 29 28 29 29 29 29      31500      69000 
2574	 982000	15 0 18 5 4 18 0 18 24 2 8 4 13 10 2 6 11 11 12 26 14 8 14 13 7 9 18 14 19 12 19 15 20 15 3 16 21 17 21 19 22 3 23 20 23 21 17 22 7 23 25 23 25 24 25 24 9 24 26 25 26 25 26 26 27 1 27 27 10 27 16 27 5 28 28 28 29 28 29 28 29 29 29 29      31500      63000 
2673	 923200	0 9 5 18 18 4 12 0 2 6 4 8 10 13 6 2 11 11 26 12 8 14 13 22 9 24 14 2 21 7 15 19 15 20 16 3 17 1 19 21 3 22 20 23 21 23 22 17 23 7 23 25 24 25 24 25 24 9 25 26 25 26 26 26 1 27 27 27 27 10 27 16 28 5 28 28 28 29 28 29 29 29 29 29      57600      34200 
3069	 906800	0 20 5 18 18 4 12 0 2 6 4 8 10 13 6 2 11 11 26 12 8 14 13 22 9 24 14 2 21 7 15 19 15 20 16 3 17 1 19 21 3 22 20 23 21 23 22 17 23 7 23 25 24 25 24 25 24 9 25 26 25 26 26 26 1 27 27 27 27 10 27 16 28 5 28 28 28 29 28 29 29 29 29 29      57600      34200 
3960	 893600	20 0 18 5 4 18 0 12 6 19 8 4 13 10 2 6 11 11 12 26 14 8 22 13 24 9 2 14 7 21 19 15 20 15 3 16 1 17 21 19 22 3 23 20 23 21 17 22 7 23 25 23 25 24 25 24 9 24 26 25 26 25 26 26 27 1 27 27 10 27 16 27 5 28 28 28 29 28 29 28 29 29 29 29      34200      57600 
5643	 870000	29 0 7 5 18 18 0 22 24 2 12 4 13 10 7 6 11 11 23 26 1 8 8 13 14 9 4 14 9 12 19 15 20 15 3 16 21 17 21 19 22 3 23 20 23 21 17 22 7 7 25 23 25 24 25 24 9 24 26 25 26 25 26 26 27 1 27 27 10 27 16 27 5 28 28 28 29 28 29 28 29 29 29 29      27000      63000 
5940	 824000	29 0 7 5 18 18 0 22 24 2 12 4 13 10 7 6 11 11 23 26 26 8 8 13 14 9 4 14 9 12 19 15 20 15 3 16 21 17 21 19 22 3 23 20 23 21 17 22 7 7 25 23 25 24 25 24 9 24 26 25 26 25 26 26 27 1 27 27 10 27 16 27 5 28 28 28 29 28 29 28 29 29 29 29      27000      63000 
6435	 810000	29 0 2 5 18 18 6 22 24 2 12 4 13 10 7 6 11 11 23 26 26 8 8 13 14 9 4 14 9 12 19 15 20 15 3 16 15 17 21 19 22 3 23 20 23 21 17 22 7 7 25 23 25 24 25 24 9 24 26 25 26 25 26 26 27 1 27 27 10 27 16 27 5 28 28 28 29 28 29 28 29 29 29 29      30000      60000 
6831	 782000	29 0 7 5 18 18 17 22 24 2 12 4 13 10 24 6 11 11 23 26 26 8 8 13 14 9 4 14 6 12 19 15 20 15 3 16 21 17 21 19 22 3 23 20 23 21 17 22 7 7 25 23 25 24 25 24 9 24 26 25 26 25 26 26 27 1 27 27 10 27 16 27 5 28 28 28 29 28 29 28 29 29 29 29      27000      63000 
7920	 776000	29 0 7 5 18 18 8 22 24 2 12 4 13 10 24 6 11 11 23 26 26 8 8 13 14 9 4 14 20 12 19 15 20 15 3 16 21 17 21 19 22 3 23 20 23 21 17 22 7 7 25 23 25 24 25 24 9 24 26 25 26 25 26 26 27 1 27 27 10 27 16 27 5 28 28 28 29 28 29 28 29 29 29 29      27000      63000 
8910	 750000	0 29 5 7 18 18 22 8 2 24 4 12 10 13 6 24 11 11 26 23 8 26 13 8 9 14 14 4 12 25 15 19 15 20 16 3 17 21 19 21 3 22 20 23 21 23 22 17 7 7 23 25 24 25 24 25 24 9 25 26 25 26 26 26 1 27 27 27 27 10 27 16 28 5 28 28 28 29 28 29 29 29 29 29      63000      27000 
9603	 710000	29 0 7 5 18 18 6 22 24 2 12 4 13 10 24 6 11 11 23 26 26 8 8 13 14 9 4 14 25 12 19 15 20 15 3 16 21 17 21 19 2 3 23 20 23 21 17 22 7 7 25 23 25 24 25 24 9 24 26 25 26 25 26 26 27 1 27 27 10 27 16 27 5 28 28 28 29 28 29 28 29 29 29 29      30000      60000 
13563	 696668	0 29 5 7 18 18 22 6 2 24 4 12 10 13 6 24 11 11 26 23 8 26 13 8 9 14 14 29 12 25 15 19 15 20 16 3 17 21 19 21 3 2 20 23 21 23 22 17 7 7 23 25 24 25 24 25 24 9 25 26 25 26 26 26 1 27 27 27 27 10 27 16 28 5 28 28 28 29 28 29 29 29 29 29      63334      26666 
16731	 683334	29 0 4 5 18 18 6 22 24 2 12 4 13 10 24 6 11 11 23 26 26 8 8 13 14 9 29 14 25 12 19 15 20 15 3 16 21 17 21 19 2 3 23 20 23 21 17 22 7 7 25 23 25 24 25 24 9 24 26 25 26 25 26 26 27 1 27 27 10 27 16 27 5 28 28 28 29 28 29 28 29 29 29 29      26667      63333 
24345	 676668	29 0 19 5 18 18 6 22 24 2 12 4 13 10 24 6 11 11 23 26 26 8 8 13 14 9 29 14 25 12 19 15 20 15 3 16 21 17 21 19 2 3 23 20 23 21 17 22 7 7 25 23 25 24 25 24 9 24 26 25 26 25 26 26 27 1 27 27 10 27 16 27 5 28 28 28 29 28 29 28 29 29 29 29      26666      63334 
27414	 662002	0 29 5 19 18 18 22 6 2 20 4 12 10 13 6 24 11 11 26 23 8 26 13 8 9 14 14 29 12 25 15 19 15 20 16 3 17 21 19 21 3 2 20 23 21 23 22 17 7 7 23 25 24 25 24 25 24 9 25 26 25 26 26 26 1 27 27 27 27 10 27 16 28 5 28 28 28 29 28 29 29 29 29 29      63000      25667 
33255	 656000	29 0 19 5 18 18 6 22 20 2 12 4 13 10 24 6 11 11 23 26 26 8 23 13 14 9 29 14 25 12 19 15 20 15 3 16 21 17 21 19 2 3 23 20 23 21 17 22 7 7 25 23 25 24 25 24 9 24 26 25 26 25 26 26 27 1 27 27 10 27 16 27 5 28 28 28 29 28 29 28 29 29 29 29      25666      63000 
0	2930000	1 0 2 1 3 6 4 7 4 8 4 8 5 12 5 12 5 13 7 14 9 16 9 16 10 17 11 19 12 19 13 19 13 20 14 20 15 20 17 21 18 21 18 21 20 22 23 22 24 23 24 23 25 23 25 24 26 24 26 25 27 25 27 25 28 26 28 26 28 27 28 27 29 28 29 28 29 28 29 28 29 28 29 29      81000      63000 
99	2596000	1 0 2 1 3 6 4 7 4 15 4 8 5 12 5 12 5 13 7 14 9 16 14 16 10 17 11 19 2 19 13 19 13 20 14 20 15 20 17 21 18 21 18 21 20 22 23 22 24 23 24 23 25 23 25 24 26 24 26 25 27 25 27 25 28 26 28 26 28 27 28 27 29 28 29 28 29 28 29 28 29 28 29 29      72000      63000 
198	2507500	15 1 3 8 3 0 5 2 5 3 6 4 7 5 7 5 9 6 10 9 10 11 10 19 11 13 13 14 24 23 18 15 18 16 18 16 19 16 19 8 19 17 20 21 20 22 20 22 21 22 23 22 23 22 24 24 24 25 24 25 25 25 25 25 26 27 26 27 26 12 26 28 27 28 27 28 27 28 28 29 29 29 29 29      51750      81000 
396	2144000	0 1 3 2 18 9 17 9 5 11 2 13 4 18 7 4 9 14 10 12 10 6 10 16 1 17 13 17 14 17 18 7 18 15 18 3 19 22 19 22 19 0 20 23 20 21 20 10 21 24 23 25 23 25 24 26 24 26 24 26 25 5 25 27 26 8 26 28 26 28 26 28 27 28 27 28 27 29 28 29 29 29 29 29      42000      81000 
495	2024000	16 0 8 1 2 3 2 5 3 6 4 7 5 9 5 11 6 17 9 14 11 14 19 27 13 20 14 15 23 13 15 22 16 19 16 19 16 4 8 21 17 21 21 2 22 18 22 23 22 23 22 24 22 24 24 25 25 25 25 13 25 26 25 26 27 26 27 12 12 27 28 28 28 28 28 10 28 29 29 29 29 29 29 29      31500      90000 
594	1674000	0 0 1 1 6 3 7 5 8 6 8 7 3 9 12 11 13 17 14 14 16 14 16 27 2 16 19 15 19 13 19 22 20 19 20 19 20 4 5 21 21 21 21 2 22 18 22 23 23 23 23 24 23 24 24 25 24 25 25 13 25 26 25 26 26 26 26 12 27 27 27 28 28 28 28 10 28 29 28 29 28 29 29 29      31500      81000 
792	1627000	0 11 1 1 3 2 5 23 6 5 7 4 9 22 11 8 17 8 14 7 14 16 27 16 20 9 15 16 27 12 22 15 19 17 19 17 4 10 21 19 21 20 2 20 18 21 23 3 23 22 24 23 24 23 25 24 25 24 13 14 26 25 26 25 26 26 12 26 27 26 28 13 28 27 10 27 29 28 29 28 29 28 29 28      81000      31500 
891	1586000	8 16 14 4 12 5 3 7 10 17 4 9 5 10 16 19 9 20 3 6 6 12 11 11 13 0 15 14 22 8 17 3 17 13 20 15 18 21 21 18 22 23 22 2 23 12 23 24 24 24 24 22 24 1 25 25 25 25 25 26 26 26 26 26 26 26 27 19 27 27 27 28 28 28 28 28 28 28 29 29 29 29 29 29      48000      63000 
990	1364000	0 15 1 1 3 25 5 2 6 5 7 4 9 22 11 8 17 6 16 7 14 16 27 9 20 9 15 16 13 12 22 15 19 11 19 17 4 10 8 19 21 20 2 20 18 21 23 3 23 22 24 23 24 23 25 24 25 24 13 14 26 25 26 25 26 26 12 26 27 26 28 13 28 27 10 27 29 28 29 28 29 28 29 28      81000      22500 
1089	1358000	0 8 1 14 3 12 5 3 6 10 7 19 9 5 11 16 17 9 16 3 14 6 27 11 20 21 15 15 13 22 22 17 19 17 19 20 4 18 8 21 21 22 2 22 18 23 23 23 23 24 24 24 24 24 25 25 25 25 13 25 26 26 26 26 26 26 12 27 27 27 28 27 28 28 10 28 29 28 29 29 29 29 29 29      63000      42000 
1188	1301000	15 0 1 1 25 3 18 5 12 6 4 7 22 9 8 11 6 17 7 16 16 14 9 27 9 20 16 15 12 13 15 22 11 19 17 19 10 4 19 8 20 21 20 2 21 18 3 23 22 23 23 24 23 24 24 25 24 25 14 13 25 26 25 26 26 26 26 12 26 27 13 28 27 28 27 10 28 29 28 29 28 29 28 29      33500      70000 
1287	1146000	8 0 14 1 12 3 2 5 6 6 4 7 5 9 16 11 5 17 3 16 28 14 4 27 1 20 15 15 22 13 17 22 17 19 20 19 18 4 21 8 22 21 22 2 23 18 23 23 24 23 24 24 24 24 25 25 25 25 25 13 26 26 26 26 26 26 27 12 27 27 27 28 28 28 28 10 28 29 29 29 29 29 29 29      27000      72000 
1386	1038000	0 8 1 14 3 12 5 2 6 19 7 28 9 5 11 16 17 5 16 3 14 28 27 4 20 1 15 15 13 22 22 17 19 17 19 20 4 18 8 21 21 22 2 22 18 23 23 23 23 24 24 24 24 24 25 25 25 25 13 25 26 26 26 26 26 26 12 27 27 27 28 27 28 28 10 28 29 28 29 29 29 29 29 29      72000      21600 
1782	1033000	0 18 1 23 3 18 5 17 6 10 7 9 9 12 11 25 17 9 14 28 16 14 27 11 20 13 15 19 15 14 22 17 19 17 19 20 4 18 16 21 21 22 2 22 18 23 23 23 23 24 24 24 24 24 25 25 25 25 13 25 26 26 26 26 26 26 12 27 27 27 28 27 28 28 10 28 8 28 29 29 29 29 29 29      63000      31500 
1881	 982000	0 8 1 14 3 12 5 3 6 10 7 4 9 5 11 28 17 9 14 3 14 6 27 11 20 13 15 15 13 25 22 17 19 17 19 20 4 18 16 21 21 22 2 22 18 23 23 23 23 24 24 24 24 24 25 16 25 25 13 25 26 26 26 26 26 26 12 27 27 27 28 27 28 28 10 28 8 28 29 29 29 29 29 29      63000      31500 
2277	 968000	0 8 1 14 3 12 5 3 6 10 7 4 9 5 11 28 17 9 16 3 14 6 27 11 20 19 15 15 13 25 22 2 19 17 19 20 4 18 8 21 21 22 2 22 18 23 23 23 23 24 24 24 24 24 25 16 25 25 13 25 26 26 26 26 26 26 12 27 27 27 28 27 28 28 10 28 29 28 29 29 29 29 29 29      63000      31500 
2376	 963000	0 8 1 14 3 12 5 3 6 10 7 4 9 5 11 28 17 9 14 3 16 6 27 11 20 13 15 24 15 25 22 17 19 17 19 20 4 18 16 21 21 22 2 22 18 23 23 23 23 24 24 24 24 24 25 16 25 25 13 25 26 26 26 26 26 26 12 27 27 27 28 27 28 28 10 28 8 28 29 29 29 29 29 29      63000      31500 
2772	 958000	8 0 14 1 12 3 3 5 10 6 4 7 13 9 28 11 9 17 3 16 6 14 11 27 15 20 24 15 25 25 17 22 17 19 20 19 18 4 21 8 22 21 22 2 23 18 23 23 24 23 24 24 24 24 16 25 25 25 25 13 26 26 26 26 26 26 27 12 27 27 27 28 28 28 28 10 28 29 29 29 29 29 29 29      31500      63000 
2871	 935000	0 8 1 14 28 12 5 3 6 10 7 4 9 13 11 28 17 9 14 3 16 6 27 11 20 15 15 24 15 25 22 17 19 17 19 20 4 18 16 21 21 22 2 22 18 23 23 23 23 24 24 24 24 24 25 16 25 25 13 25 26 26 26 26 26 26 12 27 27 27 28 27 28 28 10 28 8 28 29 29 29 29 29 29      63000      31500 
3762	 824000	0 26 1 7 3 18 5 12 6 9 7 5 9 27 11 12 17 2 16 28 14 16 27 11 20 13 15 19 28 14 22 17 19 17 19 20 4 18 8 21 21 15 2 22 18 23 23 23 23 24 24 24 24 24 25 25 25 25 13 25 26 6 26 26 26 26 12 27 27 27 28 27 28 28 10 28 29 28 29 10 29 29 29 29      63000      27000 
3960	 810000	8 0 14 1 12 3 2 5 10 6 5 7 13 9 1 11 9 17 3 16 7 14 11 27 15 20 24 15 25 28 17 22 17 19 20 19 18 4 21 8 22 21 22 2 23 18 23 23 24 23 24 24 24 24 16 25 25 25 25 13 26 26 26 26 26 26 27 12 27 27 27 28 28 28 28 10 28 29 29 29 29 29 29 29      27000      63000 
4257	 778000	0 8 1 14 3 12 5 3 6 10 7 4 9 13 11 27 17 9 16 3 14 7 27 11 20 15 15 24 28 25 22 17 19 17 19 20 4 18 8 21 21 22 2 22 18 23 23 23 23 24 24 24 24 24 25 16 25 25 13 25 26 26 26 26 26 26 12 27 27 27 28 27 28 28 10 28 29 28 29 29 29 29 29 29      63000      27000 
5841	 770000	0 15 1 14 3 29 5 13 6 25 7 12 9 24 11 27 17 9 16 7 14 1 27 28 20 10 15 28 28 25 22 17 19 17 19 20 4 18 8 21 21 22 2 22 18 23 23 23 23 24 24 24 24 24 25 16 25 25 13 25 26 26 26 26 26 26 12 27 27 27 28 27 28 28 10 28 29 28 29 29 29 29 29 29      72000      18000 
6138	 750000	15 0 14 1 29 3 13 5 25 6 12 7 24 9 27 11 9 17 5 16 1 14 21 27 10 20 28 15 25 28 17 22 17 19 20 19 18 4 21 8 22 21 22 2 23 18 23 23 24 23 24 24 24 24 16 25 25 25 25 13 26 26 26 26 26 26 27 12 27 27 27 28 28 28 28 10 28 29 29 29 29 29 29 29      18000      72000 
6435	 742000	0 15 1 14 3 29 5 13 6 25 7 12 9 24 11 27 17 9 16 2 14 27 27 28 20 10 15 28 28 25 22 17 19 17 19 20 4 18 8 21 21 22 2 22 18 23 23 23 23 24 24 24 24 24 25 16 25 25 13 25 26 26 26 26 26 26 12 27 27 27 28 27 28 28 10 28 29 28 29 29 29 29 29 29      72000      18000 
6633	 730000	0 17 28 14 3 12 5 1 6 10 7 25 9 27 11 28 17 9 1 3 14 7 27 11 22 15 15 24 20 25 22 6 19 17 19 20 4 18 16 21 21 0 2 22 18 13 23 23 23 24 24 24 24 24 25 16 25 25 13 25 26 26 26 26 26 26 12 27 27 27 28 27 28 28 10 28 8 28 29 29 29 29 29 29      65000      25000 
7326	 720000	0 5 28 14 3 12 5 1 6 10 7 25 9 27 11 28 17 9 1 3 14 7 27 11 22 15 15 24 20 25 22 6 19 17 19 20 4 18 16 21 21 0 2 22 18 13 23 23 23 24 24 24 24 24 25 16 25 25 13 25 26 26 26 26 26 26 12 27 27 27 28 27 28 28 10 28 8 28 29 29 29 29 29 29      65000      25000 
7425	 710000	0 5 28 14 3 12 5 1 6 10 7 25 9 27 11 28 17 9 1 21 14 7 27 11 22 15 15 24 20 25 22 6 19 17 19 20 4 18 16 21 21 0 2 22 18 13 23 23 23 24 24 24 24 24 25 16 25 25 13 25 26 26 26 26 26 26 12 27 27 27 28 27 28 28 10 28 8 28 29 29 29 29 29 29      65000      25000 
10395	 700000	22 0 14 1 12 3 1 5 10 6 25 7 27 9 28 11 9 17 20 16 7 14 11 27 15 20 24 15 25 28 6 22 17 19 20 19 18 4 21 8 0 21 22 2 13 18 23 23 24 23 24 24 24 24 16 25 25 25 25 13 26 26 26 26 26 26 27 12 27 27 27 28 28 28 28 10 28 29 29 29 29 29 29 29      25000      65000 
11088	 686000	21 0 14 1 12 3 27 5 22 6 25 7 27 9 28 11 9 17 20 16 8 14 11 27 15 20 24 15 25 28 6 22 17 19 20 19 18 4 21 8 0 21 22 2 13 18 23 23 24 23 24 24 24 24 16 25 25 25 25 13 26 26 26 26 26 26 27 12 27 27 27 28 28 28 28 10 28 29 29 29 29 29 29 29      16000      72000 
11385	 682000	21 0 14 1 12 3 27 5 22 6 25 7 27 9 28 11 9 17 20 16 18 14 11 27 15 20 24 15 25 28 6 22 17 19 20 19 18 4 21 8 0 21 22 2 13 18 23 23 24 23 24 24 24 24 16 25 25 25 25 13 26 26 26 26 26 26 27 12 27 27 27 28 28 28 28 10 28 29 29 29 29 29 29 29      16000      72000 
