
6534	 888800	12 1 2 9 8 10 3 3 6 8 4 5 27 0 26 14 27 5 12 9 12 2 0 6 13 1 0 9 2 22 10 13 14 7 11 12 11 14 16 12 17 10 18 10 18 21 19 23 15 11 9 15 20 13 16 20 15 16 20 23 17 13 11 17 21 18 4 22 21 18 22 25 19 23 25 25 23 25 24 23 19 24 24 25 24 24 26 24 26 25 7 26 22 5 23 25 28 26 24 26 27 28 26 25 6 4 27 27 27 27 28 29 28 29 28 28 27 29 29 28 29 28 28 29 29 29      36000      30600      23400 
7722	 854400	12 1 2 9 8 10 3 3 6 8 4 5 27 0 26 14 27 5 12 9 12 2 0 6 28 1 0 9 2 22 10 13 14 7 11 12 11 14 16 12 17 10 18 10 18 21 19 23 15 11 9 15 20 13 16 20 15 16 20 23 17 13 11 17 21 18 4 22 21 18 22 25 19 23 25 25 23 25 24 23 19 24 24 25 24 24 26 24 26 25 7 26 22 5 23 25 28 26 24 26 27 28 26 25 6 4 27 27 27 27 28 29 28 29 28 28 27 29 29 28 29 28 28 29 29 29      36000      30600      23400 
10296	 790000	12 1 2 9 8 6 29 3 6 8 25 5 27 0 26 14 27 5 12 3 23 17 0 24 28 1 0 9 2 22 10 13 14 7 11 12 11 14 16 12 17 10 18 10 14 21 19 23 15 11 9 15 20 13 16 20 15 16 20 23 17 13 3 17 21 18 4 22 21 18 22 25 19 23 25 24 21 25 24 23 19 2 24 25 24 24 26 24 26 25 7 26 22 5 23 25 28 26 24 26 27 28 26 25 6 4 27 27 27 27 28 29 27 29 28 28 27 29 29 28 29 28 28 29 29 29      31500      31500      27000 
10593	 776000	12 1 2 9 8 6 29 3 6 8 25 5 4 0 26 14 27 5 12 3 23 17 0 24 28 1 0 9 2 22 10 13 14 7 11 12 11 14 16 12 17 10 18 10 14 21 19 23 15 11 9 15 20 13 16 20 15 16 20 23 17 13 3 17 21 18 4 22 21 18 22 25 19 23 25 24 21 25 24 23 19 2 24 25 24 24 26 24 26 25 7 26 22 5 23 25 28 26 24 26 27 28 26 25 6 4 27 27 27 27 28 29 27 29 28 28 27 29 29 28 29 28 28 29 29 29      31500      31500      27000 
12276	 770000	12 1 2 9 8 6 29 3 6 8 25 5 3 0 26 26 27 5 12 9 23 17 0 24 28 1 5 9 2 22 10 13 14 7 11 12 11 14 16 12 17 10 18 10 14 21 19 23 15 11 9 15 20 13 16 20 15 16 20 23 17 13 3 17 21 18 4 22 21 18 22 25 19 23 25 24 21 25 24 23 19 2 24 25 24 24 26 24 26 25 7 26 22 5 23 25 28 26 24 26 27 28 26 25 6 4 27 27 27 27 28 29 28 29 28 28 27 29 29 28 29 28 28 29 29 29      31500      31500      27000 
13167	 759848	14 1 25 15 8 6 29 3 6 8 8 5 3 0 26 14 27 5 12 9 26 17 0 28 27 1 0 9 2 22 10 13 14 7 11 12 11 14 16 12 17 10 18 10 14 21 19 23 15 11 9 15 20 13 16 20 15 16 20 23 17 13 3 17 21 18 4 22 21 18 22 25 19 23 25 24 21 25 24 23 19 2 24 25 24 24 26 24 26 25 7 26 22 5 23 25 28 26 24 26 27 28 26 25 6 4 27 27 27 27 28 29 28 29 28 28 27 29 29 28 29 28 28 29 29 29      32538      32538      24924 
13365	 752000	12 1 2 9 8 6 29 3 6 8 25 5 3 0 26 3 27 5 9 2 23 2 22 28 28 1 0 9 21 25 10 13 14 7 11 12 11 14 16 12 17 10 18 10 14 21 19 23 15 11 9 15 20 13 16 20 15 16 20 23 17 13 11 17 21 18 4 22 21 18 22 25 19 23 25 24 21 25 24 23 19 2 24 25 24 24 26 24 26 25 7 26 22 5 23 25 28 26 24 26 27 28 26 25 6 4 27 27 27 27 28 29 27 29 28 28 27 29 29 28 29 28 28 29 29 29      33000      33000      24000 
13563	 735444	12 1 2 9 8 6 29 3 6 8 25 5 16 19 26 14 27 5 12 3 23 2 0 28 28 1 0 9 2 22 10 13 14 7 11 12 11 14 16 12 17 10 18 10 14 21 19 23 15 11 9 15 20 13 16 20 15 16 20 23 17 13 3 17 21 18 4 22 21 18 22 25 19 23 25 24 21 25 24 23 19 2 24 25 24 24 26 24 26 25 7 26 22 5 23 25 28 26 24 26 27 28 26 25 6 4 27 27 27 27 28 29 27 29 28 28 27 29 29 28 29 28 28 29 29 29      32905      30939      24187 
14454	 734636	12 1 15 9 8 6 29 3 6 8 25 5 16 19 26 14 27 5 12 3 23 2 0 28 28 1 0 9 2 22 10 13 14 7 11 12 11 14 16 12 17 10 18 10 14 21 19 23 15 11 9 15 20 13 16 20 15 16 20 23 17 13 3 17 21 18 4 22 21 18 22 25 19 23 25 24 21 25 24 23 19 2 24 25 24 24 26 24 26 25 7 26 22 5 23 25 28 26 24 26 27 28 26 25 6 4 27 27 27 27 28 29 27 29 28 28 27 29 29 28 29 28 28 29 29 29      32343      31420      24027 
15147	 709000	28 1 2 9 8 6 29 3 19 8 25 5 12 0 26 3 27 5 26 9 2 2 8 19 28 1 0 6 2 22 10 13 14 7 11 12 11 14 16 12 17 10 18 10 14 21 19 23 15 11 9 15 20 13 16 20 15 16 20 23 17 13 3 17 21 18 4 22 21 18 22 25 19 23 25 24 21 25 24 23 19 2 24 25 24 24 26 24 26 25 7 26 22 5 23 25 28 26 24 26 27 28 26 25 6 4 27 27 27 27 28 29 27 29 28 28 27 29 29 28 29 28 28 29 29 29      31500      30000      25500 
15246	 683000	28 1 19 9 8 6 29 3 1 8 25 5 12 29 26 3 27 5 26 9 2 0 8 19 28 1 0 6 2 22 10 13 14 7 11 12 11 14 16 12 17 10 18 10 14 21 19 23 15 11 9 15 20 13 16 20 15 16 20 23 17 13 3 17 21 18 4 22 21 18 22 25 19 23 25 24 21 25 24 23 19 2 24 25 24 24 26 24 26 25 7 26 22 5 23 25 28 26 24 26 27 28 26 25 6 4 27 27 27 27 28 29 27 29 28 28 27 29 29 28 29 28 28 29 29 29      31500      30000      25500 
19701	 632000	28 1 19 9 8 6 29 3 1 8 25 5 12 29 26 3 27 5 26 9 2 0 8 20 28 1 0 6 2 22 10 13 14 7 11 12 11 14 16 12 17 10 18 10 14 21 19 23 15 11 9 15 20 13 16 20 15 16 20 23 17 13 3 17 21 18 4 22 21 18 22 25 19 23 25 24 21 25 24 23 19 2 24 25 24 24 26 24 26 25 7 26 22 5 23 25 28 26 24 26 27 28 26 25 6 4 27 27 27 27 28 29 27 29 28 28 27 29 29 28 29 28 28 29 29 29      31500      27000      27000 
24849	 610000	28 1 19 9 8 6 25 3 1 8 25 5 12 29 14 3 27 5 26 9 2 0 8 20 28 1 0 6 2 22 10 13 14 7 11 12 11 14 16 12 17 10 18 10 14 21 19 23 15 11 9 15 20 13 16 20 15 16 20 23 17 13 3 17 21 18 4 22 21 18 22 25 19 23 25 24 21 25 24 23 19 2 24 25 24 24 26 24 26 25 7 26 22 5 23 25 28 26 24 26 27 28 26 25 6 4 27 27 27 27 28 29 27 29 28 28 27 29 29 28 29 28 28 29 29 29      35000      31668      19998 
27522	 604288	28 1 19 9 8 6 25 3 1 8 25 5 12 29 14 3 27 5 26 9 0 0 8 20 28 1 0 6 2 22 10 13 14 7 11 12 11 14 16 12 17 10 18 10 14 21 19 23 15 11 9 15 20 13 16 20 15 16 20 23 17 13 3 17 21 18 4 22 21 18 22 25 19 23 25 24 21 25 24 23 19 2 24 25 24 24 26 24 26 25 7 26 22 5 23 25 28 26 24 26 27 28 26 25 6 4 27 27 27 27 28 29 27 29 28 28 27 29 29 28 29 28 28 29 29 29      35000      32144      19284 
31878	 563200	28 1 19 9 8 6 25 3 23 8 25 5 12 29 14 3 27 5 26 9 2 0 8 20 28 1 0 6 2 22 10 13 14 7 11 12 11 14 16 12 17 10 18 10 14 21 19 23 15 11 9 15 20 13 16 20 15 16 20 23 17 13 3 17 21 18 4 22 21 18 22 25 19 23 25 24 21 25 24 23 19 2 24 25 24 24 26 24 26 25 7 26 22 5 23 25 28 26 24 26 27 28 26 25 6 4 27 27 27 27 28 29 27 29 28 28 27 29 29 28 29 28 28 29 29 29      35000      30600      19800 
32670	 561000	28 1 19 9 8 6 25 3 23 8 25 5 12 29 14 3 27 5 26 9 0 0 8 20 28 1 0 6 2 22 10 13 14 7 11 12 11 14 16 12 17 10 18 10 14 21 19 23 15 11 9 15 20 13 16 20 15 16 20 23 17 13 3 17 21 18 4 22 21 18 22 25 19 23 25 24 21 25 24 23 19 2 24 25 24 24 26 24 26 25 7 26 22 5 23 25 28 26 24 26 27 28 26 25 6 4 27 27 27 27 28 29 27 29 28 28 27 29 29 28 29 28 28 29 29 29      35500      31000      19000 
35739	 534448	28 1 19 9 8 6 25 3 23 8 25 5 12 29 14 3 27 5 26 9 25 0 8 20 28 1 0 6 2 22 10 13 14 7 11 12 11 14 16 12 17 10 18 10 14 21 19 23 15 11 9 15 20 13 16 20 15 16 20 23 17 13 3 17 21 18 4 22 21 18 22 25 19 23 25 24 21 25 24 23 19 2 24 25 24 24 26 24 26 25 7 26 22 5 23 25 28 26 24 26 27 28 26 25 6 4 27 27 27 27 28 29 27 29 28 28 27 29 29 28 29 28 28 29 29 29      35555      31111      18889 
41580	 520982	28 1 19 9 26 6 25 3 23 8 25 5 12 29 14 3 27 5 26 9 25 0 8 0 28 1 0 6 2 22 10 13 14 7 11 12 11 14 16 12 17 10 18 10 14 21 19 23 15 11 9 15 20 13 16 20 15 16 20 23 17 13 3 17 21 18 4 22 21 18 22 25 19 23 25 24 21 25 24 23 19 2 24 25 24 24 26 24 26 25 7 26 22 5 23 25 28 26 24 26 27 28 26 25 6 4 27 27 27 27 28 29 27 29 28 28 27 29 29 28 29 28 28 29 29 29      35491      31370      18824 
0	1806000	0 1 4 7 1 5 9 2 5 12 2 5 12 3 5 13 3 5 13 4 9 14 6 9 14 6 10 16 6 10 16 7 11 17 8 11 18 8 11 20 8 11 22 10 13 22 11 15 22 14 15 23 15 17 23 16 20 23 18 20 24 18 23 25 19 23 25 19 25 25 19 25 25 19 25 26 21 25 26 21 25 26 21 25 26 23 26 27 24 27 27 24 27 28 24 27 28 24 27 28 24 27 28 24 27 29 24 27 29 24 28 29 25 28 29 27 28 29 28 28 29 28 28 29 29 29      54000      35000      28000 
2079	1536000	15 6 10 7 1 6 9 18 2 3 3 5 18 15 9 10 1 5 0 4 2 20 13 1 0 6 10 16 6 10 13 7 11 17 8 14 18 14 12 16 8 13 18 10 13 16 11 15 17 16 17 23 15 20 20 13 17 20 18 19 24 18 19 22 12 23 21 19 22 25 22 19 25 19 21 25 25 22 3 21 25 4 22 22 2 23 26 0 23 26 27 24 26 28 27 26 28 24 24 28 24 27 28 26 27 29 24 25 29 24 28 29 27 26 29 28 28 29 27 28 29 28 28 29 29 29      27000      36000      45000 
2277	1486000	0 1 10 3 1 1 9 3 1 12 19 5 12 0 0 2 12 5 11 9 2 14 13 3 21 6 10 18 11 14 16 7 10 15 8 14 15 4 11 15 8 13 22 19 14 16 15 7 21 17 15 20 6 17 20 16 17 23 18 20 24 18 23 8 22 21 25 19 25 25 24 19 14 23 24 26 27 23 26 25 25 4 21 22 26 24 26 0 24 24 28 26 27 27 25 26 28 24 27 27 24 27 28 26 28 29 24 25 29 24 28 29 25 26 29 27 28 29 27 28 29 28 28 29 29 29      27000      45000      36000 
3663	1450000	0 4 0 3 1 6 9 13 1 12 12 5 6 3 5 29 6 12 9 19 2 12 13 3 21 6 10 2 15 10 16 7 11 17 8 14 18 18 12 18 11 13 22 12 16 16 15 7 17 14 15 20 19 17 20 16 17 23 20 21 6 22 22 20 22 23 25 19 22 25 24 19 14 7 24 26 24 23 3 25 18 4 21 22 25 23 26 27 24 26 28 26 25 8 24 27 28 24 27 27 24 27 28 26 27 28 24 25 29 24 27 29 25 26 29 28 28 29 28 28 29 28 28 29 28 29      36000      32000      40000 
4257	1356400	0 5 14 3 1 6 21 6 1 12 12 5 4 28 2 10 2 6 13 19 9 12 9 20 0 17 10 1 15 12 16 3 11 17 8 14 18 18 11 16 8 13 11 1 13 20 15 15 21 14 14 23 15 17 20 16 17 23 20 20 6 18 22 25 22 23 21 19 22 25 24 19 25 7 24 26 24 23 3 25 25 4 21 22 26 23 26 27 24 27 5 26 27 28 24 27 28 24 27 28 26 27 7 26 27 28 24 25 29 26 28 29 27 27 29 27 28 29 28 28 29 28 28 29 29 29      31600      31600      40400 
5445	1278000	0 5 14 19 11 11 0 13 5 11 12 15 1 28 2 2 12 6 9 9 9 12 7 3 3 17 10 7 12 10 16 3 11 17 8 14 18 18 11 16 8 13 22 1 13 16 15 15 22 14 15 20 15 17 20 16 17 23 20 20 6 18 23 8 19 23 21 19 22 17 24 19 25 23 24 26 21 23 3 25 25 4 21 22 25 23 26 27 24 26 5 24 25 8 24 27 4 24 24 28 26 27 28 24 27 29 27 25 29 26 28 29 27 26 29 28 28 29 28 28 29 28 28 29 28 29      34500      28500      38500 
5940	1237000	0 5 1 3 1 6 21 13 9 9 28 22 4 29 2 10 2 23 4 19 9 12 13 21 2 6 10 13 15 12 16 3 11 17 8 14 15 18 11 18 8 13 11 1 16 20 15 7 21 14 14 4 15 17 20 16 17 23 20 20 24 18 22 25 22 21 10 19 22 25 24 19 25 23 24 26 24 23 3 25 25 4 21 22 26 23 26 0 24 27 5 26 27 28 25 26 28 24 24 28 24 27 7 26 27 28 27 25 29 26 27 29 25 28 29 27 28 29 27 28 29 28 28 29 29 29      35000      31500      37000 
6633	1119924	0 2 14 7 1 6 9 13 9 12 12 5 4 12 2 15 2 1 27 15 9 12 22 3 0 21 5 10 15 20 16 3 11 17 8 14 18 18 11 20 8 13 11 1 16 16 13 15 22 14 15 23 4 17 20 16 17 23 20 20 6 18 22 25 19 21 10 19 25 25 24 19 25 7 24 26 24 23 3 25 25 26 21 22 26 23 26 0 24 27 5 26 25 27 25 27 28 24 27 28 26 27 7 26 27 28 24 25 29 26 28 29 25 27 29 27 28 29 28 28 29 28 28 29 29 29      36190      36038      26810 
7326	1080000	24 2 14 19 11 6 21 13 9 9 7 12 4 0 9 2 2 5 29 19 27 12 13 3 0 9 10 1 15 12 16 3 10 17 8 14 18 18 11 20 8 13 11 1 16 20 11 15 21 14 14 4 15 17 18 16 17 23 20 20 6 18 2 5 19 23 25 19 22 17 22 19 25 23 24 26 24 23 3 21 25 4 21 22 26 23 26 0 24 27 5 26 25 8 25 26 28 24 24 28 26 27 7 24 27 28 26 25 29 26 28 29 25 27 29 27 28 29 28 28 29 28 28 29 29 29      31333      31667      36000 
10692	1060000	24 2 14 27 23 6 21 13 9 9 7 9 4 0 9 2 25 5 29 12 27 12 13 2 0 9 10 1 15 12 16 3 10 17 8 14 18 18 11 20 8 13 11 1 16 20 11 15 21 14 14 7 15 17 18 16 17 23 20 20 6 18 2 5 19 23 25 19 22 25 22 19 25 23 24 26 24 23 3 21 25 4 21 22 26 23 26 0 24 27 5 26 25 8 25 26 28 24 24 28 26 27 7 24 27 28 26 25 29 26 28 29 25 27 29 27 28 29 28 28 29 28 28 29 29 29      31500      31500      36000 
10791	 997000	24 2 14 19 11 6 21 21 9 9 7 22 9 0 9 2 3 0 20 12 27 12 13 2 3 15 10 1 13 12 16 3 10 17 8 14 18 18 11 20 8 13 11 1 16 16 15 15 21 14 14 4 4 17 20 16 17 23 20 20 6 18 22 5 19 23 10 19 22 25 22 19 25 23 24 26 24 23 3 21 25 4 21 22 26 23 26 0 24 27 5 26 25 8 25 26 28 24 24 28 26 27 7 24 27 28 26 25 29 26 28 29 25 27 29 27 28 29 27 28 29 28 28 29 29 29      34500      28500      30000 
10890	 876000	24 2 14 27 23 6 21 13 12 9 29 9 4 10 9 1 20 5 29 26 27 12 13 2 0 15 10 1 13 12 16 3 10 17 8 14 18 18 11 20 8 13 11 1 16 20 11 15 21 14 15 7 15 17 18 16 17 23 20 20 6 18 2 5 19 23 25 19 22 25 22 19 25 23 24 26 24 23 3 21 25 4 21 22 26 23 26 0 24 27 5 26 25 8 25 26 28 24 24 28 24 27 7 24 27 28 26 25 29 26 28 29 25 27 29 27 28 29 28 28 29 28 28 29 29 29      33000      30000      30000 
11088	 874000	24 2 14 27 23 6 21 13 12 9 29 9 4 10 9 1 20 5 29 26 27 12 13 2 0 28 10 1 13 12 16 3 10 17 8 14 18 18 11 20 8 13 11 1 16 20 11 15 21 14 15 7 15 17 18 16 17 23 20 20 6 18 2 5 19 23 25 19 22 25 22 19 25 23 24 26 24 23 3 21 25 4 21 22 26 23 26 0 24 27 5 26 25 8 25 26 28 24 24 28 24 27 7 24 27 28 26 25 29 26 28 29 25 27 29 27 28 29 28 28 29 28 28 29 29 29      33000      30000      30000 
14454	 870000	24 2 14 27 23 6 21 29 12 9 19 9 14 4 9 4 13 8 10 9 27 12 13 2 15 28 10 1 13 12 16 3 10 17 8 14 18 18 11 20 8 13 11 1 16 20 11 15 21 14 15 7 15 17 20 16 17 23 20 20 6 18 2 5 19 23 25 19 22 0 22 19 25 7 24 26 24 23 3 21 25 4 21 22 26 23 26 0 24 27 5 26 25 7 25 26 28 24 24 28 24 27 7 24 27 28 26 25 29 26 28 29 25 27 29 27 28 29 27 28 29 28 28 29 29 29      33000      30000      30000 
15147	 774000	23 2 14 27 23 6 21 5 19 9 29 9 4 10 9 12 13 20 10 6 27 12 13 2 25 28 10 1 28 12 16 3 10 17 8 14 18 18 11 20 8 13 11 1 16 20 11 15 21 14 15 4 15 17 20 16 17 23 20 20 6 18 2 5 19 23 25 19 22 0 22 19 25 7 24 26 24 23 3 21 25 4 21 22 26 23 26 0 24 27 5 26 25 8 25 26 28 24 24 28 24 27 7 24 27 28 26 25 29 26 28 29 25 27 29 27 28 29 27 28 29 28 28 29 29 29      27000      36000      27000 
17325	 764250	25 2 22 27 23 6 25 26 12 9 29 9 14 10 9 12 6 8 27 13 27 12 13 2 28 4 23 1 16 12 16 3 10 17 8 14 18 18 11 20 8 13 11 1 16 20 11 15 21 14 15 4 15 17 20 16 17 23 20 20 6 18 2 5 19 23 10 19 22 0 22 19 25 7 24 26 24 23 3 21 25 4 21 22 26 23 26 0 24 27 5 26 25 8 25 26 28 24 24 28 24 27 7 24 27 28 26 25 29 26 28 29 25 27 29 27 28 29 27 28 29 28 28 29 29 29      31500      32625      24750 
18612	 760000	25 2 3 14 23 6 21 5 12 9 29 9 14 10 9 19 29 20 27 13 27 12 13 2 25 4 6 1 28 12 16 3 10 17 8 14 18 18 11 20 8 13 11 1 16 20 11 15 21 14 15 4 15 17 20 16 17 23 20 20 6 18 2 5 19 23 10 19 22 0 22 19 25 7 24 26 24 23 3 21 25 4 21 22 26 23 26 0 24 27 5 26 25 8 25 26 28 24 24 28 24 27 7 24 27 28 26 25 29 26 28 29 25 27 29 27 28 29 27 28 29 28 28 29 29 29      27000      36000      27000 
18711	 756750	25 2 22 27 23 6 25 0 12 9 29 9 14 10 9 12 6 8 27 13 27 3 13 2 28 28 23 1 21 12 16 3 10 17 8 14 18 18 11 20 8 13 11 1 16 20 11 15 21 14 15 4 15 17 20 16 17 23 20 20 6 18 2 5 19 23 10 19 22 0 22 19 25 7 24 26 24 23 3 21 25 4 21 22 26 23 26 0 24 27 5 26 25 8 25 26 28 24 24 28 24 27 7 24 27 28 26 25 29 26 28 29 25 27 29 27 28 29 27 28 29 28 28 29 29 29      31500      32625      24750 
18909	 742000	24 2 26 27 6 6 21 3 13 9 29 9 14 10 9 12 6 23 23 13 27 12 25 2 22 28 10 1 13 12 16 3 10 17 8 14 18 18 11 20 8 13 11 1 16 20 11 15 21 14 15 4 15 17 20 16 17 23 20 20 6 18 2 5 19 23 25 19 22 0 22 19 25 7 24 26 24 23 3 21 25 4 21 22 26 23 26 0 24 27 5 26 25 8 25 26 28 24 24 28 24 27 7 24 27 28 26 25 29 26 28 29 25 27 29 27 28 29 27 28 29 28 28 29 29 29      31500      31500      27000 
21780	 736750	24 2 26 27 6 12 4 3 12 9 29 9 14 10 9 12 6 23 23 13 27 12 25 2 22 28 10 1 13 12 16 3 10 17 8 14 18 18 11 20 8 13 11 1 16 20 11 15 21 14 15 4 15 17 20 16 17 23 20 20 6 18 2 5 19 23 25 19 22 0 22 19 25 7 24 26 24 23 3 21 25 4 21 22 26 23 26 0 24 27 5 26 25 8 25 26 28 24 24 28 24 27 7 24 27 28 26 25 29 26 28 29 25 27 29 27 28 29 27 28 29 28 28 29 29 29      31500      32625      24750 
22374	 726250	24 2 10 27 6 28 4 3 12 9 29 9 14 10 9 12 13 23 23 27 27 12 25 2 22 28 10 1 13 12 16 3 10 17 8 14 18 18 11 20 8 13 11 1 16 20 11 15 21 14 15 4 15 17 20 16 17 23 20 20 6 18 2 5 19 23 25 19 22 0 22 19 25 7 24 26 24 23 3 21 25 4 21 22 26 23 26 0 24 27 5 26 25 8 25 26 28 24 24 28 24 27 7 24 27 28 26 25 29 26 28 29 25 27 29 27 28 29 27 28 29 28 28 29 29 29      31500      32625      24750 
23562	 687000	24 2 26 27 6 28 4 3 12 9 29 9 14 12 9 12 13 23 23 27 27 10 25 2 22 28 10 1 13 12 16 3 10 17 8 14 18 18 11 20 8 13 11 1 16 20 11 15 21 14 15 4 15 17 20 16 17 23 20 20 6 18 2 5 19 23 25 19 22 0 22 19 25 7 24 26 24 23 3 21 25 4 21 22 26 23 26 0 24 27 5 26 25 8 25 26 28 24 24 28 24 27 7 24 27 28 26 25 29 26 28 29 25 27 29 27 28 29 27 28 29 28 28 29 29 29      31500      32625      24750 
24552	 644668	24 13 26 27 7 6 19 21 12 24 29 9 14 10 9 12 13 23 3 13 27 14 25 2 9 28 10 1 18 12 16 3 10 17 8 14 18 18 11 20 8 13 11 1 16 20 11 15 21 14 15 4 15 17 20 16 17 23 20 20 6 18 2 5 19 23 25 19 22 0 22 19 25 7 24 26 24 23 3 21 25 4 21 22 26 23 26 0 24 27 5 26 25 8 25 26 28 24 24 28 24 27 7 24 27 28 26 25 29 26 28 29 25 27 29 27 28 29 27 28 29 28 28 29 29 29      33334      20666      34667 
37503	 635778	24 13 26 27 7 6 19 21 12 24 29 9 21 10 9 12 13 23 3 13 27 14 25 2 9 28 10 1 18 12 16 3 10 17 8 14 18 18 11 20 8 13 11 1 16 20 11 15 21 14 15 4 15 17 20 16 17 23 20 20 6 18 2 5 19 23 25 19 22 0 22 19 25 7 24 26 24 23 3 21 25 4 21 22 26 23 26 0 24 27 5 26 25 8 25 26 28 24 24 28 24 27 7 24 27 28 26 25 29 26 28 29 25 27 29 27 28 29 27 28 29 28 28 29 29 29      34222      19778      35111 
49086	 631334	24 13 26 27 7 6 19 5 12 24 29 9 21 10 9 12 13 23 3 13 27 14 25 2 9 28 10 1 18 12 16 3 10 17 8 14 18 18 11 20 8 13 11 1 16 20 11 15 21 14 15 4 15 17 20 16 17 23 20 20 6 18 2 5 19 23 25 19 22 0 22 19 25 7 24 26 24 23 3 21 25 4 21 22 26 23 26 0 24 27 5 26 25 8 25 26 28 24 24 28 24 27 7 24 27 28 26 25 29 26 28 29 25 27 29 27 28 29 27 28 29 28 28 29 29 29      33334      20666      34667 
52056	 626000	24 1 26 27 7 6 19 23 12 24 29 9 21 8 9 12 13 13 3 13 27 14 25 2 9 28 10 1 18 12 16 3 10 17 8 14 18 18 11 20 8 13 11 1 16 20 11 15 21 14 15 4 15 17 20 16 17 23 20 20 6 18 2 5 19 23 25 19 22 0 22 19 25 7 24 26 24 23 3 21 25 4 21 22 26 23 26 0 24 27 5 26 25 8 25 26 28 24 24 28 24 27 7 24 27 28 26 25 29 26 28 29 25 27 29 27 28 29 27 28 29 28 28 29 29 29      34000      18000      36000 
52551	 610000	24 13 26 27 7 6 19 3 12 24 29 9 21 10 9 1 13 23 3 13 27 14 25 2 9 28 10 1 18 12 16 3 10 17 8 14 18 18 11 21 8 13 11 1 16 20 11 15 21 14 15 4 15 17 20 16 17 23 20 20 6 18 2 5 19 23 25 19 22 0 22 19 25 7 24 26 24 23 3 21 25 4 21 22 26 23 26 0 24 27 5 26 25 8 25 26 28 24 24 28 24 27 7 24 27 28 26 25 29 26 28 29 25 27 29 27 28 29 27 28 29 28 28 29 29 29      34000      18000      36000 
54234	 602728	24 13 26 27 7 6 19 5 12 24 29 9 21 10 9 1 13 23 3 13 27 14 25 2 9 28 10 1 18 12 16 3 10 17 8 14 18 18 11 21 8 13 11 1 16 20 11 15 21 14 15 4 15 17 20 16 17 23 20 20 6 18 2 5 19 23 25 19 22 0 22 19 25 7 24 26 24 23 3 21 25 4 21 22 26 23 26 0 24 27 5 26 25 8 25 26 28 24 24 28 24 27 7 24 27 28 26 25 29 26 28 29 25 27 29 27 28 29 27 28 29 28 28 29 29 29      33090      18364      36000 
54333	 597000	24 13 26 27 7 6 19 28 14 24 29 9 21 10 9 1 13 23 3 13 12 5 25 2 9 27 10 1 18 12 16 3 10 17 8 14 18 18 11 20 8 13 11 1 16 20 11 15 21 14 15 4 15 17 20 16 17 23 20 20 6 18 2 5 19 23 25 19 22 0 22 19 25 7 24 26 24 23 3 21 25 4 21 22 26 23 26 0 24 27 5 26 25 8 25 26 28 24 24 28 24 27 7 24 27 28 26 25 29 26 28 29 25 27 29 27 28 29 27 28 29 28 28 29 29 29      31500      19000      36000 
58095	 591670	24 13 26 27 7 6 19 28 12 24 29 9 21 10 9 1 13 23 3 13 12 14 25 2 9 27 10 1 18 12 16 3 10 17 8 14 18 18 11 20 8 13 11 1 16 20 11 15 21 14 15 4 15 17 20 16 17 23 20 20 6 18 2 5 19 23 25 19 22 0 22 19 25 7 24 26 24 23 3 21 25 4 21 22 26 23 26 0 24 27 5 26 25 8 25 26 28 24 24 28 24 27 7 24 27 28 26 25 29 26 28 29 25 27 29 27 28 29 27 28 29 28 28 29 29 29      33333      18334      35833 
61758	 590000	24 13 26 27 7 6 19 28 12 24 29 9 21 10 9 1 13 23 3 13 22 14 25 2 9 27 10 1 18 12 16 3 10 17 8 14 18 18 11 20 8 13 11 1 16 20 11 15 21 14 15 4 15 17 20 16 17 23 20 20 6 18 2 5 19 23 25 19 22 0 22 19 25 7 24 26 24 23 3 21 25 4 21 22 26 23 26 0 24 27 5 26 25 8 25 26 28 24 24 28 24 27 7 24 27 28 26 25 29 26 28 29 25 27 29 27 28 29 27 28 29 28 28 29 29 29      34000      18000      36000 
0	1424000	1 0 0 3 2 0 4 2 1 6 2 3 8 2 4 8 2 4 9 3 5 10 7 5 13 10 5 13 10 6 14 10 6 15 11 7 15 11 9 16 11 9 18 12 9 19 13 12 19 14 12 20 14 12 23 14 14 23 16 16 24 17 16 24 17 17 24 18 18 24 18 18 25 21 19 25 21 20 26 21 20 26 21 21 26 22 22 27 23 22 27 24 23 27 25 23 28 25 23 28 26 25 28 26 25 29 26 26 29 27 27 29 27 28 29 27 28 29 28 28 29 29 28 29 29 28      42750      36000      27000 
2178	1307000	7 8 0 26 2 4 22 0 3 6 3 7 8 5 4 6 2 7 9 27 5 10 1 25 1 13 21 13 10 3 14 9 14 15 11 13 15 11 8 16 13 9 16 12 9 15 14 12 19 17 17 20 22 12 18 20 20 19 23 16 21 17 18 24 23 17 24 18 25 23 18 18 25 24 19 28 24 20 26 21 20 26 21 21 26 24 24 27 13 22 27 25 23 28 25 23 28 25 23 28 27 27 29 26 27 29 26 26 29 27 27 29 28 28 29 28 27 29 28 28 29 29 28 29 29 28      32000      40000      31500 
3564	1217000	7 8 0 26 2 4 22 0 3 6 19 7 8 5 4 6 2 7 10 1 5 10 1 25 1 13 21 13 10 3 14 9 14 15 11 13 15 11 8 16 13 9 16 12 9 15 14 12 19 17 17 20 22 12 18 20 20 19 23 16 21 17 18 24 23 17 24 18 25 23 18 18 25 24 19 28 24 20 26 21 20 26 21 21 26 24 24 27 13 22 27 25 23 28 25 23 28 25 23 28 27 27 29 26 27 29 26 26 29 27 27 29 28 28 29 28 27 29 28 28 29 29 28 29 29 28      31500      37500      31500 
