
7524	 636668	0 1 1 1 0 1 2 1 0 1 2 0 0 1 2 0 1 1 0 1 2 3 0 0 1 0 1 1 1 1 3 1 0 2 0 1 2 0 1 1 1 1 1 1 1 1 1 1 2 2 0 1 0 2 1 1 1 0 1 2 2 0 1 0 3 1 1 2 1 1 2 2 4 2 2 2 4 2 3 2 4 4 7 0 2 3 4 0 1 6      23334      20000      43333 
9108	 627500	1 0 1 0 1 1 1 2 0 2 1 0 1 0 2 1 0 1 1 0 2 0 3 0 0 1 1 1 1 1 1 3 0 0 2 1 0 2 1 1 1 1 1 1 1 1 1 1 2 2 0 0 1 2 1 1 1 1 0 2 0 2 1 3 0 1 2 1 1 2 1 2 2 4 2 5 2 2 2 3 4 6 4 0 3 2 4 1 0 6      21500      24250      41500 
9504	 611000	1 1 0 0 1 1 1 0 2 2 0 1 1 1 0 1 1 0 1 1 0 0 1 3 0 1 1 1 1 1 1 0 3 0 1 2 0 1 2 1 1 1 1 1 1 1 1 1 1 1 2 0 2 1 1 1 1 1 2 0 0 2 2 3 1 0 2 1 1 2 2 1 2 2 4 4 2 2 2 3 3 8 0 4 3 4 2 1 6 0      22750      42875      20125 
10296	 588668	1 1 0 0 1 1 1 0 2 2 0 1 1 1 0 1 1 0 1 1 0 0 1 3 0 1 2 1 1 1 1 0 3 0 1 2 0 1 2 1 1 1 1 1 1 1 1 1 1 1 2 0 2 1 1 1 1 1 2 0 0 2 1 3 1 0 2 1 1 2 2 1 2 2 4 4 2 2 2 3 3 8 0 4 3 4 2 1 6 0      24834      41833      19083 
11286	 580168	0 1 1 1 0 1 2 1 0 1 2 0 0 1 1 0 1 1 0 1 1 2 0 1 2 0 1 1 1 1 3 1 0 2 0 1 2 0 1 2 1 1 1 1 1 1 1 1 2 1 1 1 0 2 1 1 1 0 1 2 1 0 2 0 3 1 1 2 1 1 2 2 4 2 2 2 4 2 3 2 3 4 8 0 2 3 4 0 1 6      19084      24832      41832 
13068	 572834	1 0 1 1 1 0 0 2 1 0 1 2 1 0 1 1 0 1 1 0 1 1 2 0 1 3 0 1 1 1 0 3 1 1 2 0 1 2 0 1 2 0 1 1 1 1 1 1 1 2 1 2 0 0 1 1 1 2 0 1 2 1 0 1 0 3 1 1 2 2 1 2 2 4 3 2 2 4 3 3 2 0 4 8 4 2 3 6 0 1      42167      19417      24166 
13761	 567430	0 1 1 1 0 1 2 1 0 1 2 0 0 1 1 0 1 1 0 1 1 2 0 1 2 0 1 1 1 1 3 1 0 2 0 1 2 0 1 2 0 1 1 1 1 1 1 1 2 0 1 1 0 2 1 2 1 0 1 2 1 0 2 0 3 1 1 2 1 1 2 2 4 3 2 2 4 2 3 2 3 4 8 0 2 3 4 0 1 6      19715      23570      41572 
14652	 560000	0 1 2 1 1 0 2 0 1 1 0 2 0 1 1 0 1 1 0 1 1 2 1 0 2 1 0 1 1 1 3 0 1 2 1 0 2 1 0 1 1 1 1 1 2 1 1 1 2 1 1 1 2 0 1 1 1 0 2 1 1 2 0 0 1 3 1 1 2 1 2 2 4 2 2 2 2 4 3 3 2 4 0 6 2 4 3 1 6 1      20000      40000      25000 
15345	 559412	1 0 1 1 1 0 0 2 1 0 1 2 1 0 2 1 0 1 1 0 1 1 2 0 1 2 0 1 1 1 0 3 1 1 2 0 1 2 0 1 1 1 1 1 1 1 1 1 1 2 1 2 1 0 1 1 1 2 0 1 2 1 1 1 0 2 1 0 2 2 1 2 2 5 2 2 2 4 3 3 2 0 4 7 4 2 3 6 1 1      38824      19412      27646 
15543	 543848	2 1 0 0 1 1 1 0 2 2 0 1 1 1 0 1 1 0 1 1 0 0 1 2 0 1 2 1 1 1 1 0 3 0 1 2 0 1 2 1 1 1 2 1 1 1 1 1 0 1 2 0 2 1 1 1 1 1 2 0 0 2 1 3 1 0 3 1 0 2 2 1 2 2 5 4 2 2 2 3 3 6 0 4 3 4 2 1 6 1      24538      39614      20693 
15642	 531718	2 0 1 0 1 1 1 2 0 2 1 0 1 0 1 1 0 1 1 0 1 0 2 1 0 2 1 1 1 1 1 3 0 0 2 1 0 2 1 1 1 1 2 0 1 1 1 1 0 2 1 0 1 2 1 1 1 1 0 2 0 1 2 3 0 1 3 0 1 2 1 2 2 5 2 4 2 2 2 3 3 6 4 0 3 3 4 1 1 6      24372      20943      39114 
17820	 520576	0 1 1 1 1 0 2 0 1 1 0 2 0 1 1 0 1 1 0 1 1 2 1 0 2 1 0 1 1 1 3 0 1 2 1 0 2 1 0 1 1 2 0 1 2 1 1 1 2 1 0 1 2 0 1 1 1 0 2 1 1 2 0 0 1 3 0 1 3 1 2 2 5 2 2 2 2 4 3 3 2 4 0 6 3 4 3 1 6 1      20943      39114      24371 
22275	 520000	1 1 0 0 1 1 1 0 2 2 0 1 1 1 0 1 1 0 1 1 0 0 1 2 0 1 2 1 1 1 1 0 3 0 1 2 0 1 2 2 1 1 2 1 0 1 1 1 1 1 2 0 2 1 1 1 1 1 2 0 0 2 1 2 1 0 3 1 0 2 2 1 2 2 5 4 2 2 2 3 3 6 0 4 3 4 3 1 6 1      25000      40000      20000 
22374	 511832	1 0 1 0 1 1 1 2 0 2 1 0 1 0 1 1 0 1 1 1 1 0 2 1 0 2 1 1 1 1 1 3 0 0 2 1 0 2 1 2 0 1 2 0 1 1 1 1 0 2 1 0 1 2 1 1 1 1 0 2 0 1 2 3 0 1 3 0 1 2 1 2 2 5 2 4 2 2 2 3 3 6 4 0 3 3 4 1 1 6      24372      20943      39114 
32058	 510000	0 1 1 1 1 0 2 0 1 1 0 2 0 1 1 0 1 1 1 1 1 2 1 0 2 1 0 1 1 1 3 0 1 2 1 0 2 1 0 0 1 2 0 1 2 1 1 1 2 1 1 1 2 0 1 1 1 0 2 1 1 2 0 0 1 3 0 1 2 1 2 2 5 2 2 2 2 4 3 3 2 4 0 6 3 4 3 1 6 1      20000      40000      25000 
40374	 509624	0 1 1 1 0 1 2 1 0 1 2 0 0 1 1 1 1 1 1 1 1 2 0 1 2 0 1 1 1 1 3 1 0 2 0 1 2 0 1 0 2 1 0 2 1 1 1 1 1 1 1 1 0 2 1 1 1 0 1 2 1 0 2 0 3 1 0 2 1 1 2 2 5 2 2 2 4 2 3 2 3 4 6 0 3 3 4 1 1 6      20188      25470      39060 
42948	 498698	0 1 1 1 0 1 2 1 0 1 2 0 0 1 1 1 1 1 0 1 1 2 0 1 2 0 1 1 1 1 3 1 0 2 0 1 2 0 1 0 2 1 0 2 1 1 1 1 1 1 1 1 0 2 1 1 1 0 1 2 1 0 2 0 3 1 1 2 1 1 2 2 5 2 2 2 4 2 3 2 3 4 6 0 3 3 4 1 1 6      20434      24783      39132 
0	1148000	0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 2 2 1 0 3 2 0 0 0 2 1 0 0 2 2 0 2 0 2 1 0 2 1 1 1 1 0 2 1 3 0 0 0 1 2 0 3 2 0 0 5 3 0 0 0 3 0 0 0 3 3 0 0 2 4 0 4 0 3 7 0 2 3 3 3 1 5 3 2 4 3 5 3 0      33000      30000      36000 
99	1127000	1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 2 0 2 3 1 0 0 2 0 0 0 2 2 0 0 2 2 0 1 0 2 1 0 2 1 1 1 1 0 2 0 3 0 2 0 1 2 0 3 5 0 0 0 3 0 0 0 3 3 0 0 0 3 0 0 2 4 3 4 0 2 7 0 3 3 3 3 1 5 3 2 4 1 5 3      36000      31500      31500 
495	 922000	1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 2 0 2 0 1 2 0 1 1 2 0 1 0 1 2 0 2 2 2 0 1 2 0 1 1 1 1 2 0 1 0 3 0 1 0 2 3 0 2 0 1 5 0 3 0 3 0 0 0 1 2 0 2 1 4 2 0 0 4 3 0 7 1 3 2 3 5 1 3 4 1 4 3 5 0      30000      36000      27000 
693	 920000	0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 2 2 1 2 0 1 1 0 0 1 2 1 2 0 2 2 0 0 1 2 0 1 2 1 1 1 0 1 2 3 0 0 0 2 1 0 2 3 1 5 0 3 0 0 0 0 3 1 2 0 3 1 0 2 0 4 4 3 0 6 1 0 2 3 3 1 3 5 1 4 4 5 0 3      36000      27000      30000 
1089	 904000	1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 2 0 2 2 1 0 1 1 0 1 0 2 2 1 0 2 2 0 1 0 2 1 0 2 1 1 1 1 0 2 0 3 0 2 0 1 2 0 3 5 1 0 0 3 0 0 1 3 2 1 0 1 3 0 0 2 4 3 4 0 1 5 0 3 2 3 3 1 5 4 1 4 0 5 3      27000      36000      27000 
1485	 896000	1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 2 0 1 2 0 1 1 2 0 1 0 1 2 1 2 2 2 0 1 2 0 1 1 1 1 2 0 1 1 3 0 1 0 2 3 0 2 0 1 5 0 3 0 2 1 0 0 1 2 0 3 1 2 2 0 0 4 3 1 5 1 3 2 3 5 1 3 5 1 4 3 5 0      29250      38250      25875 
2871	 886250	1 2 0 1 0 1 0 1 1 0 1 1 0 1 1 2 1 0 2 0 1 1 0 1 1 2 0 2 0 1 2 1 2 1 2 0 1 2 0 1 1 1 1 2 0 0 1 3 2 1 0 2 3 0 5 0 1 0 0 3 0 2 1 2 0 1 1 0 3 0 2 2 3 0 4 1 1 5 3 3 2 3 5 1 4 5 1 0 3 5      25875      29250      38250 
4356	 884000	1 0 1 0 1 1 0 3 2 0 1 1 3 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 2 1 0 1 2 0 1 1 1 1 1 1 2 1 1 1 1 1 1 2 1 0 1 1 1 1 1 1 1 0 3 3 1 1 1 1 2 1 5 0 1 1 3 3 7 1 1 7 1 1 4 2 2 0 3 4 2 4 3      21500       8000      64000 
4554	 827830	1 1 0 1 0 1 2 0 1 1 0 1 0 3 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 2 2 0 1 1 0 2 1 1 1 1 1 1 1 1 1 2 1 2 1 1 1 1 1 1 1 1 1 3 0 2 1 1 1 1 0 2 1 5 1 3 2 3 1 7 1 1 7 1 2 4 2 4 0 3 3 2 4      46800      23085      21600 
4752	 794574	1 0 1 0 1 1 0 1 2 0 1 1 3 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 2 1 0 1 2 0 2 1 1 1 1 1 1 1 1 1 1 1 2 2 1 1 1 1 1 1 1 1 1 0 2 3 1 1 1 0 3 1 5 1 1 2 3 3 7 1 1 7 1 1 4 2 2 0 3 4 2 4 3      23269      16444      50667 
4950	 790002	1 0 1 0 1 1 0 1 2 0 1 1 3 1 0 0 1 1 2 0 1 0 1 1 0 1 1 1 1 1 0 2 1 0 1 2 0 2 1 1 1 1 1 1 1 1 1 1 0 2 2 1 1 1 1 1 1 2 1 1 0 2 3 1 1 1 1 3 1 5 1 1 1 3 3 7 1 1 7 1 1 4 2 2 0 3 4 2 4 3      23333      14668      51999 
5148	 770000	1 0 1 0 1 1 0 1 2 0 1 1 3 1 0 0 1 1 2 0 1 0 1 1 0 1 1 1 1 1 0 2 1 0 1 2 0 2 1 1 1 1 1 1 1 1 1 1 0 2 2 1 1 1 1 1 1 2 1 1 0 2 3 1 1 1 1 3 1 4 1 1 1 3 3 8 1 1 7 1 1 4 2 2 0 2 4 2 5 3      20000      10000      60000 
5247	 743334	1 0 1 1 1 0 1 2 0 1 1 0 0 0 3 1 1 0 1 1 2 1 1 0 1 1 0 1 1 1 1 2 0 2 1 0 1 2 0 1 1 1 1 1 1 1 1 1 2 2 0 1 1 1 1 1 1 2 1 2 2 3 0 1 1 1 1 1 1 1 0 5 3 3 1 1 1 7 1 2 7 2 2 4 4 4 0 4 3 2      36667      30000      23333 
5346	 742800	0 1 1 2 0 0 1 1 0 1 1 0 1 0 3 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 2 1 0 1 2 0 2 1 0 1 1 1 1 1 1 1 1 1 2 2 1 1 1 1 1 1 1 1 1 1 2 3 0 1 1 1 3 1 0 1 1 5 3 3 2 1 1 7 0 2 7 2 2 4 3 5 0 4 3 2      27000      39800      23200 
5841	 740000	0 1 1 1 1 0 1 1 0 1 1 0 1 1 3 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 2 1 0 1 2 0 2 1 0 1 1 1 1 1 1 1 1 1 1 2 0 1 1 1 1 1 1 1 1 2 2 3 0 1 1 1 3 1 1 1 1 5 3 3 1 1 1 8 1 1 7 2 2 4 3 4 0 5 3 2      15000      55000      20000 
5940	 690000	1 0 1 0 2 0 0 1 1 0 1 1 3 1 0 0 1 1 2 0 1 0 1 1 0 1 1 1 1 1 0 2 1 0 1 2 0 2 1 1 1 1 1 1 1 1 1 1 0 2 2 1 1 1 1 1 1 2 1 1 0 2 3 1 1 1 1 3 1 4 1 1 1 3 3 8 1 1 7 0 2 4 2 2 0 3 5 2 4 3      20000      30000      40000 
6534	 680000	1 1 0 0 1 2 0 1 1 0 1 1 3 0 1 0 1 1 2 1 0 0 1 1 0 1 1 1 1 1 0 1 2 0 2 1 0 1 2 1 1 1 1 1 1 1 1 1 0 1 2 1 1 1 1 1 1 2 1 1 0 3 2 1 1 1 1 1 3 4 1 1 1 3 3 8 1 1 7 2 0 4 2 2 0 5 3 2 3 4      20000      45000      25000 
7227	 670000	1 0 1 1 1 1 0 1 1 0 1 1 3 1 0 0 1 1 2 0 1 0 1 1 0 1 1 1 1 1 0 2 1 0 1 2 0 2 1 1 1 1 1 1 1 1 1 1 0 2 1 1 1 1 1 1 1 2 1 1 0 1 3 1 1 1 1 3 1 3 2 1 1 3 3 8 1 1 7 1 2 4 2 2 0 2 5 2 5 3      20000      23333      46667 
12663	 621908	0 1 1 1 1 0 1 1 0 1 1 0 1 0 3 1 1 0 0 1 2 1 1 0 1 1 0 1 1 1 2 1 0 1 2 0 2 1 0 1 1 1 1 1 1 1 1 1 2 1 0 1 1 1 1 1 1 1 1 2 1 3 0 1 1 2 3 1 0 2 1 3 3 3 2 1 1 8 1 2 7 2 2 4 2 5 0 5 3 2      20156      47937      17705 
13455	 615716	0 1 1 1 1 0 1 1 0 1 1 0 1 0 3 1 1 0 0 1 2 1 1 0 1 1 0 1 1 1 2 1 0 1 2 0 2 1 0 1 1 1 1 1 1 1 1 2 2 1 0 1 1 1 1 1 1 1 1 2 1 3 0 1 1 2 3 1 0 2 1 3 3 3 2 1 1 8 1 2 6 2 2 4 2 5 0 5 3 2      22855      41433      20713 
15534	 594000	1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 2 0 0 1 2 1 1 1 1 1 2 1 2 0 1 1 1 3 1 2 2 1 4 3 4 0 2 1 7 7 1 7 6 2 5 5 4 2 0 4 0 1      63000      16857       7000 
15930	 587000	1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 2 1 1 1 1 1 1 2 0 0 1 2 1 1 1 1 1 2 1 2 0 1 1 1 3 1 2 1 1 4 3 4 0 2 1 7 7 1 7 6 2 5 5 4 2 0 4 0 1      63000      16500       7000 
16326	 580000	1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 2 1 1 1 1 1 2 2 0 0 1 2 1 1 1 1 1 2 1 2 0 1 1 1 3 1 2 1 1 4 3 4 0 1 1 7 7 1 7 6 2 5 5 4 2 0 4 0 1      63000      16500       7000 
16722	 577222	1 1 0 0 1 0 1 1 0 2 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 2 0 1 1 2 1 1 1 0 1 2 1 2 0 3 1 1 1 1 2 3 1 4 2 4 0 7 1 7 6 1 7 5 2 5 0 4 2 1 4 0       6732      61317      17366 
17514	 568126	1 0 1 0 0 1 1 0 1 2 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 2 1 2 1 1 1 1 1 2 1 1 0 2 3 1 1 1 2 1 3 4 1 2 0 4 7 7 1 6 7 1 4 5 2 0 2 4 1 0 4       7189      16874      61559 
19098	 536674	1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 2 0 0 1 1 2 1 1 1 1 1 2 2 0 0 1 2 1 1 1 2 1 3 4 4 1 0 1 7 7 1 7 7 2 4 5 4 1 2 4 1 0      60666       9336      14855 
22662	 535342	1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 2 0 0 1 1 1 1 1 1 1 2 1 2 0 0 1 2 2 1 2 1 1 4 3 4 0 1 1 7 7 1 7 7 2 5 4 4 2 1 4 0 1      60667      14857       9333 
24939	 534764	1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 2 0 0 1 1 1 1 1 1 1 2 2 2 0 0 1 2 2 1 2 1 1 4 3 4 0 0 1 7 7 1 7 7 2 5 4 4 2 1 4 0 1      60663      14843       9348 
25335	 534000	0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 2 0 1 1 1 1 1 1 1 1 1 1 0 0 2 1 1 1 1 1 1 1 2 1 0 0 2 2 2 1 2 1 1 4 3 1 0 0 4 7 7 1 7 7 1 5 4 2 2 1 4 0 1 4      12710      11560      60110 
26622	 530000	0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 2 1 1 1 1 1 1 2 2 1 0 0 2 2 2 1 2 1 1 4 3 1 0 0 4 7 7 1 7 7 1 5 4 2 1 1 4 1 1 4      13750      10625      59375 
30384	 518572	0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 2 1 1 1 1 1 1 1 1 0 2 0 1 1 1 1 1 1 2 1 2 0 2 0 2 1 2 1 1 2 3 1 4 0 4 0 7 1 7 7 1 7 4 2 5 1 4 1 1 4 1      10002      59998      14284 
30681	 501432	0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 2 1 1 1 1 1 1 1 1 0 2 0 1 1 1 1 1 1 2 1 1 0 2 0 2 1 2 1 1 2 3 1 4 0 4 0 7 1 7 7 1 7 4 2 5 1 4 2 1 4 1      10000      60000      14286 
32364	 501250	0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 2 0 1 1 1 1 1 1 1 1 2 0 2 0 2 1 2 2 1 1 4 1 3 0 4 0 7 1 7 7 1 7 5 2 4 2 4 1 1 4 1      13750      59375      10625 
34245	 492870	0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 0 2 0 1 1 1 1 1 1 1 1 2 0 2 0 2 1 1 2 1 1 4 1 3 0 4 0 7 1 7 7 1 7 5 2 4 2 4 1 1 4 1      14285      60000      10000 
34641	 491672	0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 0 0 2 1 1 1 1 1 1 2 1 1 0 0 2 1 2 1 1 2 1 3 4 1 0 0 4 7 6 1 7 6 1 4 5 2 1 2 4 1 2 4      12500      14166      57500 
44235	 480004	0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 0 0 2 1 1 1 2 1 1 1 2 1 0 0 2 2 1 1 2 1 1 4 3 1 0 0 4 6 7 1 6 7 1 5 4 2 2 1 4 2 1 4      14166      12500      57500 
44928	 480000	1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 0 0 1 1 1 1 2 0 1 1 2 2 0 0 1 2 1 1 2 1 1 4 3 4 0 0 1 6 8 1 6 7 2 5 4 4 2 1 4 2 1      60000      15000      10000 
0	1398250	2 1 0 0 0 4 0 1 1 0 1 2 1 1 2 0 1 1 0 1 2 0 1 2 1 0 1 0 2 1 1 1 0 2 0 0 1 0 2 0 1 2 1 1 2 2 0 0 0 3 0 1 2 2 2 0 3 1 2 1 1 0 2 5 0 0 0 3 0 2 1 2 0 6 0 4 2 0 2 5 1 5 3 3 4 0 3 4 3 3      41625      34500      28500 
594	1291500	2 1 0 1 0 4 0 1 1 0 1 2 1 1 2 0 1 1 0 1 2 0 1 2 1 0 1 0 2 1 1 1 0 2 0 0 1 0 2 0 1 2 1 1 2 2 0 0 0 3 0 1 2 2 2 0 3 1 2 1 1 0 2 5 0 0 0 3 0 2 1 2 0 6 0 4 2 0 2 4 1 5 3 3 4 1 3 3 3 3      40500      38250      24750 
990	1258000	2 0 1 1 4 0 0 1 1 0 2 1 1 2 1 0 1 1 0 2 1 0 2 1 1 1 0 0 1 2 1 0 1 2 0 0 1 2 0 0 2 1 1 1 1 2 0 0 0 1 3 1 2 2 2 3 0 1 1 2 1 2 0 5 0 0 0 0 3 2 2 1 0 1 6 4 0 2 2 1 4 5 3 3 4 3 1 3 2 3      40500      29500      33500 
1188	1188000	2 0 1 1 4 0 0 1 1 0 2 1 1 2 1 0 1 1 0 2 1 0 2 1 1 1 0 0 1 2 1 0 1 2 0 0 1 2 0 0 2 1 1 1 1 2 0 1 0 1 2 1 2 2 2 3 0 1 1 2 1 2 0 5 0 0 0 0 3 2 2 1 0 1 6 4 0 2 2 1 4 5 3 3 4 3 1 3 2 3      36000      27000      36000 
1386	1172000	1 0 2 0 4 1 1 1 0 1 2 0 1 2 1 1 1 0 1 2 0 2 2 0 0 1 1 2 1 0 1 0 1 1 0 2 0 2 1 2 2 0 1 1 1 1 0 2 2 1 0 0 2 1 0 2 2 2 1 1 0 2 1 0 1 5 3 0 0 1 2 2 6 1 0 2 0 4 4 1 2 2 3 5 1 3 4 3 2 3      36000      27000      36000 
1485	1168800	2 0 1 1 4 0 0 1 1 0 2 1 1 2 1 0 1 1 0 2 1 0 2 1 1 1 0 0 1 2 2 0 1 2 0 0 1 2 0 0 2 1 1 1 1 2 0 1 0 1 2 1 2 2 2 3 0 0 1 2 1 2 0 5 0 0 0 0 3 2 2 1 0 1 6 4 0 2 2 1 4 5 3 3 4 3 1 3 2 3      36000      29600      33400 
1584	1118000	1 2 1 3 0 0 1 1 1 2 0 1 2 0 1 1 1 1 2 0 1 2 0 2 2 1 0 1 0 2 0 1 1 0 2 0 2 1 0 2 0 1 1 1 1 0 2 0 1 0 3 2 1 1 3 0 0 0 2 2 2 1 0 0 3 0 0 1 3 2 3 1 1 0 6 0 4 2 1 2 5 3 4 3 3 5 0 2 4 3      27000      40500      31500 
1683	1088668	2 1 1 0 3 0 1 1 1 0 2 1 0 2 1 1 1 1 0 2 1 0 2 1 1 2 0 0 1 2 1 0 1 2 0 0 1 2 0 0 2 1 1 1 1 2 0 1 0 1 2 1 2 2 0 3 0 2 0 2 1 2 0 3 0 0 1 0 3 3 2 1 0 1 6 4 0 2 2 1 4 4 3 3 5 3 1 4 2 3      38167      27000      33833 
2574	 896334	1 1 1 3 0 0 1 1 1 2 1 0 2 1 0 1 1 1 2 1 0 2 0 0 2 0 1 1 2 0 0 2 1 0 1 2 2 0 1 2 1 0 1 1 1 0 1 2 1 2 0 2 2 1 3 0 0 0 2 2 2 0 1 0 0 3 0 2 1 2 1 3 1 6 0 0 2 5 1 4 2 3 3 4 3 1 5 2 3 4      31500      29389      31222 
2871	 886000	1 1 1 0 3 0 1 1 1 0 2 1 0 2 1 1 1 1 0 2 1 0 2 0 1 2 0 0 1 2 1 0 2 2 0 1 1 2 0 0 2 1 1 1 1 2 0 1 0 1 2 1 1 2 0 3 0 2 0 2 1 2 0 3 0 0 1 0 2 3 2 1 0 1 6 5 0 2 2 1 4 4 3 3 5 3 1 4 3 3      30000      31500      30000 
3267	 858112	1 1 1 0 0 3 1 1 1 0 0 2 0 1 2 1 1 1 0 1 2 0 0 2 1 0 2 0 2 1 1 2 0 2 1 0 1 0 2 0 1 2 1 1 1 2 1 0 0 2 1 1 2 1 0 0 3 2 2 0 1 0 2 3 0 0 1 2 0 3 1 2 0 7 1 5 2 0 2 4 1 4 3 3 5 1 3 4 3 3      31222      29389      31500 
3564	 746000	1 1 0 0 1 3 1 1 1 0 1 2 0 1 2 1 1 1 0 1 2 0 1 2 1 0 2 0 2 0 2 1 0 1 1 0 1 0 2 0 1 3 1 1 1 2 1 0 0 2 1 1 2 1 0 1 3 2 1 0 1 1 2 3 1 0 1 1 1 3 1 2 0 6 1 5 1 0 2 4 1 4 2 4 5 1 3 4 3 2      36000      36000      18000 
4059	 738000	1 0 1 0 3 1 1 1 1 0 2 1 0 2 1 1 1 1 0 2 1 0 2 1 1 2 0 0 0 2 2 0 1 1 0 1 1 2 1 0 3 1 1 1 1 2 0 1 0 1 2 1 1 2 0 3 1 2 0 1 1 2 1 3 0 1 1 1 1 3 2 0 0 1 6 5 0 1 2 1 4 4 4 2 5 3 1 4 2 3      37000      17000      36000 
4653	 714000	1 1 0 0 1 3 1 1 1 0 1 2 0 1 2 1 1 1 0 1 2 0 1 2 1 0 2 0 2 1 2 1 0 1 1 0 1 1 1 0 1 3 1 1 1 2 1 0 0 2 1 1 2 1 0 1 3 2 1 0 1 1 2 3 1 0 1 1 1 3 0 2 0 6 1 5 1 0 2 4 1 4 2 4 5 1 3 4 3 2      38000      34000      18000 
5247	 712668	0 0 2 1 3 0 1 1 1 1 2 0 1 2 0 1 1 1 1 2 0 2 1 0 0 2 1 2 1 0 1 0 2 1 0 1 1 1 1 1 3 0 1 1 1 1 0 2 2 1 0 2 1 1 1 3 0 1 1 2 1 2 1 1 0 3 1 1 1 0 2 3 6 1 0 1 1 5 4 1 2 2 4 3 1 3 5 3 1 4      35333      18000      36667 
5841	 698000	2 0 0 0 3 1 1 1 1 0 2 1 0 2 1 1 1 1 1 2 1 0 1 2 1 2 0 0 1 2 2 0 1 1 0 1 1 1 1 0 3 1 1 1 1 2 0 1 0 1 2 1 1 1 0 3 1 2 1 1 1 2 1 2 0 1 1 1 1 3 2 0 0 1 6 5 1 1 2 1 4 3 4 2 5 3 2 4 1 3      36666      18000      35334 
6138	 694000	0 2 0 2 0 1 1 1 1 2 0 1 2 0 1 1 1 1 2 0 1 1 0 2 2 1 0 0 0 2 0 2 1 0 1 1 2 1 1 3 0 1 1 1 1 0 2 1 1 0 2 1 1 1 3 0 1 0 2 1 2 1 1 1 3 1 1 1 1 2 3 0 1 0 6 1 5 1 1 2 4 4 3 2 3 5 2 2 4 3      18000      36000      36000 
