
16533	 530000	1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 2 1 2 1 2 1 5 3 1 3 1 3 1 3 3 3 4 3 5      70000      15000 
18711	 526000	1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 1 1 2 1 2 1 2 1 2 1 6 3 1 3 1 3 1 3 3 3 4 3 4      72000      14000 
19899	 520000	1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 2 1 1 1 2 1 2 1 2 1 2 1 5 3 1 3 1 3 1 2 6 4 3 3 4      70000      15000 
20988	 510000	1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 2 1 1 1 2 1 2 1 2 1 2 1 5 3 2 3 1 3 1 2 6 4 2 3 4      70000      15000 
21186	 220448	0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 2 1 1 1 2 1 2 1 2 1 2 1 5 1 1 3 1 3 1 3 6 2 3 4 4 3      16888      64334 
21384	 215336	1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 5 3 1 3 3 3 1 2 6 4 3 3 4      64333      16889 
21978	 198824	1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 5 3 1 3 3 3 1 2 6 4 3 3 5      64118      17176 
22473	 171060	1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 5 3 1 3 2 3 2 2 6 4 3 3 5      64118      17176 
24552	 166556	1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 5 3 2 3 2 3 2 2 5 4 3 3 5      63636      17818 
24651	 148668	1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 6 3 1 3 2 3 2 2 6 4 2 3 5      66000      16334 
24948	 120000	1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 5 3 2 3 2 3 2 2 6 4 2 3 5      65386      16921 
27027	 105884	1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 2 1 5 3 2 3 2 3 2 2 6 4 1 3 5      65882      16471 
0	2246000	2 0 1 0 1 1 1 0 1 0 1 0 2 0 4 0 1 0 2 1 1 0 1 1 1 1 1 0 1 0 0 3 1 2 1 0 2 0 2 0 0 3 0 2 2 0 0 3 2 6 2 2 1 4 2 2 2 6 4 5      81000      45000 
99	2216000	2 0 1 0 1 1 1 0 1 0 1 0 2 0 4 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 3 1 2 1 0 2 0 2 0 0 3 0 2 2 0 1 3 1 6 2 2 1 4 2 2 2 6 4 5      81000      45000 
198	1696020	0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 2 1 1 1 1 0 1 0 1 3 1 2 1 1 1 3 1 6 1 1 2 3 3 1 3 6 2 3 6      18820      94090 
297	1538000	1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 2 3 1 2 1 0 1 0 1 0 1 3 1 2 1 0 1 3 1 6 2 3 3 4 3 2 2 6 6 4      90000      19500 
396	1445600	1 1 2 1 1 1 1 1 2 1 0 1 0 1 0 1 1 1 0 1 0 2 0 1 1 2 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 3 2 2 3 3 5 1 5 2 3 3 7 3      25200      81000 
594	1353000	1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 2 1 1 0 2 0 1 0 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 3 2 2 2 3 6 1 2 2 5 3 7 3      22500      81000 
693	1299334	1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 2 0 1 0 2 0 1 0 1 0 1 0 2 0 1 1 1 5 1 0 1 1 1 0 1 1 2 2 2 2 3 4 2 5 2 3 2 8 3 8      91333      12167 
792	1245250	1 1 1 1 1 2 1 1 1 2 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 2 1 1 2 1 1 1 2 1 2 1 1 1 1 1 1 1 1 1 1 1 1 2 3 2 1 3 2 2 5 1 2 3 4 3      31625      71875 
891	1244000	1 0 1 0 2 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 4 1 1 1 2 1 2 1 1 3 2 2 3 3 3 1 6 3 3 3 4 3 7      81000      21000 
990	1236000	1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 2 0 1 0 2 0 1 0 3 0 1 1 1 0 1 1 1 4 1 1 1 2 1 2 1 1 2 2 2 3 3 3 1 6 2 3 3 4 2 7      81000      21000 
1089	1150000	0 1 0 1 0 1 0 1 0 1 0 2 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 2 1 1 4 1 1 1 2 1 2 1 1 1 2 2 3 2 3 3 7 1 3 2 3 4 7 3      18000      81000 
1188	 968000	0 1 0 1 0 1 0 1 0 1 0 2 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 3 1 1 2 1 1 1 1 1 1 2 2 3 2 3 2 5 2 3 2 4 4 6 3      21000      72000 
1287	 940000	0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 3 1 1 1 1 1 1 1 1 1 2 3 3 2 1 3 4 2 3 2 1 4 7 3      21000      72000 
1386	 820000	2 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 1 3 2 4 6 1 1 3 3 3 6 2      25000      65000 
1485	 814000	1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 3 1 1 1 1 1 1 1 1 1 1 2 3 3 1 3 5 2 2 3 3 3 3 3       9000      81000 
1584	 710000	0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 2 2 2 3 3 3 5 2 3 3 4 3 5 3      20000      70000 
1881	 703334	1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 2 2 3 3 3 2 2 5 3 4 3 4 3 6      73333      16667 
1980	 683334	1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 1 1 1 2 2 3 2 3 5 2 4 3 4 3 6 3      16667      73333 
3168	 670000	1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 1 1 1 2 2 3 1 3 5 2 4 3 4 3 6 3      20000      70000 
3366	 650000	1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 2 1 3 2 3 1 2 5 3 4 3 4 3 6      70000      20000 
4059	 624500	1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 4 2 1 3 2 3 1 2 4 3 2 3 3 3 5      70000      16750 
4257	 617000	1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 1 2 2 3 1 3 4 2 2 3 3 3 4 3      19000      65500 
5148	 604500	1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 1 1 1 1 1 1 2 1 2 1 2 1 2 2 0 3 2 3 1 3 5 2 4 3 4 3 5      70000      16750 
5247	 550000	1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 1 1 1 1 1 1 2 1 2 1 2 1 2 2 0 3 2 3 1 2 5 3 4 3 4 3 5      70000      15000 
5643	 540000	1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 1 1 1 1 1 1 2 1 2 1 2 1 2 2 0 3 2 3 2 2 5 3 4 3 4 3 5      70000      15000 
6237	 538000	1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 2 1 2 1 3 1 2 2 0 3 2 3 2 2 5 3 4 3 4 3 5      70000      14000 
6633	 530000	0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 2 1 2 1 3 1 2 1 1 2 1 3 2 3 5 2 4 3 4 3 5 3      15000      70000 
7425	 510000	1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 2 1 2 1 2 1 2 2 1 3 2 3 2 2 6 3 4 3 4 3 4      70000      15000 
8514	 500000	1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 2 1 3 2 3 1 2 6 3 4 3 5 3 4      70000      15000 
10593	 138400	1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 2 1 3 2 3 2 2 6 3 3 3 5 3 4      66000      16400 
12672	 123200	1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 1 1 1 1 1 1 2 1 2 1 2 1 2 2 1 3 2 3 2 2 6 3 2 3 5 3 4      66000      16400 
13860	 122224	1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 1 1 1 1 1 1 2 1 2 1 2 1 2 2 1 3 2 3 2 2 5 3 2 3 5 3 5      65557      16666 
16929	 105600	0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 1 2 2 3 2 3 6 2 2 3 5 3 5 3      16400      66000 
0	2620000	0 3 1 1 0 2 1 0 1 1 2 0 1 0 2 0 0 3 0 2 1 1 0 4 1 0 1 2 1 0 1 0 0 3 2 0 1 1 0 2 3 0 1 0 2 1 1 1 4 4 2 1 2 2 2 4 1 4 8 0      90000      45000 
99	1886000	2 2 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 2 1 2 1 2 1 2 2 1 1 0 1 0 1 1 1 1 1 0 1 2 1 1 1 0 1 2 1 3 2 1 3 2 4 1 4 2 2 4 1 6      90000      27000 
297	1693000	1 0 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 0 1 1 1 1 1 1 0 4 1 1 1 1 2 0 1 1 1 1 1 1 1 1 1 5 1 1 1 3 2 1 3 1 2 2 2 1 2 1 3 1 5 4      94500      18000 
396	1427600	1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 2 1 1 1 1 1 1 1 1 1 3 1 1 2 1 1 0 1 2 1 0 1 2 1 1 1 2 1 1 2 1 3 3 2 4 1 5 2 2 3 3 5 0      81000      25200 
495	 990000	2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 0 1 1 1 1 0 2 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 2 2 3 3 2 4 2 4 2 2 3 1 5      36000      60000 
594	 873200	1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 2 1 3 2 2 3 2 4 2 4 3 2 5 1      68400      23400 
693	 860000	1 2 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 3 2 2 3 2 4 2 4 3 2 5 1      68400      23400 
792	 815000	1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 2 2 3 3 2 4 1 4 1 2 4 1 5      42500      47500 
891	 758000	2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 3 3 2 4 2 4 2 2 4 1 4      27000      63000 
990	 752000	2 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 2 2 3 3 2 4 2 4 2 2 4 1 4      27000      63000 
1188	 700000	2 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 2 2 3 4 2 4 2 4 2 2 4 1 4      25000      65000 
1485	 690000	1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 2 2 3 4 2 4 2 4 2 1 4 1 4      26666      63334 
1683	 680000	1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 2 1 3 2 2 4 2 4 2 4 4 2 4 1      65000      25000 
2277	 670000	1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 1 1 1 2 2 3 4 2 4 2 4 2 1 4 1 4      26666      63334 
2772	 666000	0 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 0 1 2 1 1 2 1 3 2 2 4 2 4 2 4 4 1 4 1      63000      27000 
3267	 660000	1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 2 1 1 2 2 3 4 2 4 2 4 2 1 4 1 4      25000      65000 
3366	 650000	1 0 1 0 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 2 1 3 2 2 4 2 4 2 4 4 1 4 1      63334      26666 
6039	 607430	0 1 0 1 1 1 0 1 0 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 2 1 2 1 2 1 1 2 2 3 4 2 4 2 4 2 1 4 1 4      19143      65214 
6732	 605716	1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 1 1 2 1 1 1 1 1 2 1 2 1 2 1 2 2 1 3 2 2 4 2 4 2 4 4 1 4 1      65214      19143 
7623	 580000	1 0 1 0 1 1 1 0 1 0 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 2 1 3 2 2 4 2 5 2 4 4 1 4 1      65000      20000 
8118	 578716	1 0 1 0 1 1 1 0 1 0 1 1 1 2 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 2 2 1 3 2 2 4 2 5 2 4 4 1 4 1      65214      19144 
8316	 570000	0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 1 2 2 3 4 2 5 2 4 2 1 4 1 4      20000      65000 
10296	 540000	1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 2 1 3 2 2 5 2 5 2 4 4 1 4 1      65000      20000 
11880	 530000	1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 2 1 3 1 2 5 2 5 2 5 4 1 4 1      65000      20000 
13266	 510000	1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 2 1 3 2 2 5 2 5 2 5 4 1 4 1      65000      20000 
14949	 498574	1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 2 1 3 2 2 6 2 5 2 5 4 1 4 1      65714      17143 
16335	 486364	1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 2 1 3 2 2 6 2 5 2 6 4 1 4 1      65909      16364 
17523	 479092	1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 2 1 2 1 2 2 1 3 2 2 6 2 5 2 6 4 1 4 1      65909      16364 
17721	 121820	0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 1 1 1 1 2 1 2 1 2 1 2 1 1 2 2 3 6 2 5 2 6 2 1 4 1 4      16364      65909 
20295	 104548	1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 2 1 2 1 2 2 1 3 2 2 6 2 6 2 6 4 1 4 1      65911      16363 
