
7227	 550000	1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 1 1 1 2 1 1 3 1 2 1 2 2 2 3 3 1 3 2 5 3 2 6 3 2 5 3 3 4 3 4 0      16000      56000      14000 
7326	 546000	0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 2 1 1 2 1 1 2 1 1 1 1 2 3 2 1 1 3 3 5 3 1 5 2 3 5 2 3 4 3 4 0 4 4      14000      58000      14000 
7524	 514000	0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 3 1 1 1 1 1 1 1 2 1 1 2 1 1 3 1 1 1 2 1 1 1 2 1 3 3 5 1 3 5 3 2 5 3 2 4 4 3 0 4 4      15000      13000      57000 
7722	 504000	0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 1 1 2 1 1 1 1 1 1 2 1 1 2 1 1 3 1 1 1 1 2 1 2 1 1 3 3 5 3 1 5 2 3 5 2 3 4 3 4 0 4 4      15000      57000      13000 
9108	 498800	1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 1 2 1 1 1 1 2 1 1 2 1 1 2 1 1 3 1 1 1 2 2 1 1 3 1 3 3 5 1 2 5 3 2 5 3 3 4 4 4 0 4      57600      14400      12400 
9504	 496858	0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 2 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 3 1 2 1 1 1 1 2 3 1 3 1 5 3 4 5 2 3 5 2 4 4 3 4 0 4      11428      13429      58572 
9801	 494000	1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 2 1 1 1 1 1 1 2 1 1 2 1 1 2 1 1 3 1 2 1 1 1 1 2 3 1 3 1 4 3 3 5 2 3 5 2 4 4 3 4 0 4      13000      15000      57000 
10197	 140000	1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 2 1 1 1 1 1 1 1 2 1 1 2 1 1 3 1 1 1 2 2 1 1 3 1 3 3 5 1 2 6 4 2 5 3 3 4 5 4 0 4      60000      12500      10000 
11979	 124000	0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 2 1 1 1 1 1 1 1 2 1 1 2 1 1 2 1 1 2 2 1 1 1 2 1 3 3 5 1 3 5 4 2 6 3 2 4 5 3 0 4 4      13000      11000      59000 
14949	 122000	1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 1 2 1 1 1 1 1 1 1 2 1 1 2 1 1 1 2 1 2 1 2 1 1 3 1 3 3 5 1 2 5 4 2 6 3 3 4 5 4 0 4      59000      13000      11000 
15840	 120000	1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 2 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 1 2 1 1 1 1 1 1 1 2 1 1 2 1 1 1 2 1 2 1 2 1 2 3 1 3 3 5 1 2 5 4 2 6 3 3 3 4 4 0 4      57140      12856      12860 
23652	 116800	0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 2 1 1 3 1 1 2 1 2 2 1 2 2 1 2 1 2 1 1 3 1 6 2 5 2 3 1 6 2 6 5 3 5 0 4 1      12400      66000       4000 
25632	 116000	1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 2 1 1 1 2 1 1 3 1 2 2 1 1 2 1 2 2 2 2 1 3 1 1 2 5 6 3 1 2 2 5 6 3 5 5 4 1 0      66000       4000      13000 
26028	 102000	0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 2 1 2 1 1 2 2 1 2 2 2 1 1 3 2 5 2 6 1 3 1 6 2 6 5 3 5 1 4 1       4000      66000      13000 
26325	  88000	0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 2 1 1 1 1 2 1 1 1 2 1 1 1 1 3 2 1 2 2 1 1 2 1 1 2 1 2 1 2 1 2 3 2 6 2 4 1 3 2 6 2 5 5 3 5 1 4 1      13000      66000       4000 
28107	  81600	0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 2 1 1 1 1 2 1 1 1 2 1 1 1 1 3 2 1 2 2 1 1 2 1 1 2 1 2 1 2 1 2 3 2 6 2 4 1 3 2 6 2 5 5 3 4 1 4 1      13200      66000       4000 
42840	  73600	1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 2 1 1 1 2 1 1 1 1 2 0 1 1 3 1 2 2 1 2 1 1 2 1 1 2 2 2 1 1 3 2 2 2 6 4 3 1 3 2 6 5 3 5 4 4 1 1      66000      13200       4000 
43236	  65000	0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 2 2 1 1 2 1 1 0 1 2 3 1 1 2 1 2 1 1 2 1 1 2 2 1 2 1 2 1 2 3 2 4 2 6 3 3 1 5 2 6 4 3 5 1 4 1       4375      65625      13125 
0	1398250	2 1 0 0 0 4 0 1 1 0 1 2 1 1 2 0 1 1 0 1 2 0 1 2 1 0 1 0 2 1 1 1 0 2 0 0 1 0 2 0 1 2 1 1 2 2 0 0 0 3 0 1 2 2 2 0 3 1 2 1 1 0 2 5 0 0 0 3 0 2 1 2 0 6 0 4 2 0 2 5 1 5 3 3 4 0 3 4 3 3      41625      34500      28500 
693	1124000	1 1 0 0 1 1 1 1 1 1 1 0 0 2 1 1 1 1 1 0 1 2 0 1 1 1 1 1 1 1 1 1 0 0 2 1 1 1 1 0 1 2 3 1 1 1 2 1 1 1 2 1 1 1 1 1 1 2 2 2 1 1 1 0 3 1 2 1 0 3 1 1 2 3 2 5 3 2 2 3 2 2 3 1 4 1 5 1 1 7      36000      36000      27000 
1089	1090000	1 1 1 1 0 1 2 1 0 1 1 1 1 1 2 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 2 2 0 1 2 2 0 1 1 1 0 1 2 1 2 0 2 0 1 1 1 1 1 1 2 1 2 1 1 0 3 1 1 1 1 4 1 1 1 4 3 1 3 2 2 3 4 4 3 3 5 1 2 5 2      36000      27000      36000 
1287	1068300	1 0 1 0 1 1 2 1 1 1 0 1 0 1 2 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 2 2 0 1 1 1 1 1 2 2 2 1 1 1 1 1 1 1 1 2 1 1 1 1 0 1 3 1 0 2 3 1 1 1 2 3 1 2 3 1 2 3 4 1 3 5 5 0 6 7 2      27450      22950      44550 
1683	1052500	1 1 1 1 0 2 1 1 1 1 1 1 0 1 1 1 1 1 1 0 2 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 2 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 2 1 0 1 1 1 1 1 0 1 3 1 0 2 3 4 0 2 2 3 2 2 3 1 1 3 4 1 3 4 5 1 6 6 1       6750      33750      56250 
1782	 972160	1 1 0 1 2 0 1 1 0 1 1 1 1 1 0 1 1 1 0 2 0 0 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 2 0 3 0 0 2 1 4 0 3 2 3 2 2 3 1 1 3 1 1 3 3 5 1 5 6 1 6      25144      55928      14072 
1881	 957744	1 1 1 2 0 0 1 0 1 1 1 1 1 0 1 1 1 1 2 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 3 0 0 2 1 1 1 3 3 3 2 1 3 2 1 3 1 1 2 3 4 1 5 5 1 6 6      55928      25144      14072 
1980	 952000	1 0 1 2 0 0 1 1 1 1 1 1 2 0 1 1 1 1 1 1 0 1 1 2 1 1 1 1 1 1 1 2 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 0 0 2 1 1 1 3 2 3 2 0 3 1 1 3 1 1 2 3 4 1 5 6 1 6 7      57000      21000      15000 
2079	 948124	1 0 1 0 1 2 0 1 1 1 0 1 0 1 1 1 1 1 0 1 2 0 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 2 1 2 1 1 0 1 3 1 0 2 3 1 1 2 2 3 2 2 3 1 2 3 3 1 2 5 5 1 6 7 1      30177       9531      53469 
2178	 800000	1 1 0 2 0 0 1 1 1 1 1 1 1 1 0 1 0 1 2 0 1 1 0 2 1 1 1 1 1 1 1 1 2 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 0 1 1 1 1 1 2 3 1 0 2 0 1 0 4 3 3 2 2 3 2 1 3 2 1 3 1 3 1 5 5 1 6 6      47500      22500      20000 
2277	 770000	0 1 0 1 2 0 1 1 1 1 1 1 1 2 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 0 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 2 0 1 1 1 4 1 3 1 3 2 2 4 1 1 3 2 1 2 3 5 1 6 7 1 6          0      54000      36000 
2376	 722000	1 1 0 1 2 0 0 1 1 1 1 1 0 2 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 2 0 2 0 0 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 0 2 0 1 2 1 3 1 3 2 3 2 3 3 1 1 3 2 3 2 3 6 1 6 6 1 6      18000      52000      20000 
2772	 710000	0 1 1 0 1 1 1 1 0 1 1 1 0 2 0 1 2 1 1 1 0 1 1 1 1 1 0 1 1 1 2 0 1 0 3 0 1 1 0 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 1 1 0 2 0 1 1 1 3 1 3 2 3 2 2 3 3 1 4 1 3 2 3 5 1 6 6 1 6      30000      46000      14000 
3465	 700000	1 1 0 1 2 0 0 1 1 0 1 1 0 2 0 0 1 1 0 1 1 1 1 2 0 1 1 1 1 1 2 0 2 1 3 0 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 0 2 0 1 1 1 2 1 3 2 3 2 3 3 2 1 4 1 3 2 3 6 1 5 6 1 6      20000      47500      22500 
3564	 694000	1 1 1 0 2 1 1 1 1 1 1 1 0 2 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 0 3 2 1 2 1 3 1 1 2 3 3 1 3 4 2 3 3 3 2 2 5 1 2 6 0 1      40000       9000      41000 
3861	 690000	0 1 1 0 2 0 1 1 0 1 1 1 0 2 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 0 2 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 0 2 1 1 1 1 3 1 2 2 3 2 1 4 1 2 3 2 3 2 3 6 1 6 6 1 6      30000      50000      10000 
4356	 686000	1 1 1 0 1 1 1 1 1 1 1 1 0 0 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 0 0 2 1 1 1 3 3 1 2 2 3 1 0 4 2 1 3 3 3 3 5 5 2 6 6 1      30000       8000      52000 
4455	 675000	1 1 1 0 2 1 1 1 1 1 1 1 0 2 2 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 0 1 2 1 1 1 3 1 1 2 3 3 1 4 4 2 3 3 3 2 3 5 1 2 6 2 1      36250       8750      45000 
4554	 670000	1 1 1 0 1 1 1 1 1 1 1 1 0 2 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 2 1 1 1 2 3 1 2 2 3 2 1 4 2 2 3 2 3 3 3 5 2 3 6 1 5      30000      50000      10000 
4752	 668000	1 1 1 1 0 1 0 1 1 1 1 1 1 0 2 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 1 2 1 1 1 0 2 1 1 1 2 3 1 2 2 3 1 2 4 2 2 3 2 2 3 6 5 2 6 6 1      11000      27000      52000 
5049	 650000	1 1 1 1 1 2 1 1 0 1 1 1 2 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 0 1 1 1 2 1 3 2 3 2 2 4 1 2 3 2 2 3 2 2 2 5 3 1 6 5      50000      30000      10000 
6633	 630000	1 1 1 1 1 1 1 1 1 1 1 1 1 0 2 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 1 0 2 2 1 1 1 3 1 2 2 3 2 1 4 2 2 3 2 2 3 3 5 2 5 6 1      10000      30000      50000 
6930	 618728	1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 2 0 1 1 1 2 1 3 1 3 2 2 4 1 2 3 2 2 3 2 2 3 5 3 1 6 6      46546      25454      13455 
7029	 597200	1 1 0 1 1 1 1 1 1 1 1 1 2 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 2 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 2 1 2 0 2 1 1 2 1 3 3 3 2 2 4 1 2 3 2 2 3 2 3 2 5 5 1 6      13900      44300      27700 
7920	 578800	1 0 1 1 0 1 1 1 1 1 1 1 1 0 2 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 0 1 1 1 2 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 0 1 1 1 2 1 3 2 3 2 3 4 1 2 3 2 2 3 2 2 2 5 3 1 6 5      43200      26800      15200 
10494	 570000	0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 1 1 0 2 0 1 1 2 3 1 3 2 3 2 1 4 1 2 3 2 2 3 2 5 2 5 6 2 5      16000      54000      16000 
10692	 550000	1 0 1 1 0 1 1 1 1 1 1 1 1 0 2 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 2 0 1 1 1 2 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 0 1 1 1 2 1 3 2 3 2 3 4 1 2 3 2 2 3 2 2 2 5 4 1 6 5      43333      26666      15001 
11880	 540000	0 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 1 2 0 2 0 1 1 2 3 1 3 2 3 2 1 4 1 2 3 2 2 3 2 6 2 5 6 2 6      15000      55000      15000 
12078	 530004	1 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 1 2 1 2 0 0 1 2 1 1 3 3 3 2 2 4 1 1 3 2 2 3 2 2 2 5 6 2 6 5      54442      15556      15556 
12771	 528212	0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 1 0 2 1 2 1 2 3 1 1 3 3 1 1 4 2 2 3 2 3 3 6 5 2 6 5 2      13898      19680      49106 
12969	 513200	1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 2 1 1 1 1 1 1 1 1 2 1 1 1 2 1 2 1 2 0 0 1 2 1 1 3 3 3 3 2 4 1 1 3 2 2 3 3 2 2 5 6 2 5 6      54000      12800      18000 
13464	 509200	1 1 0 0 1 0 1 1 0 1 1 0 0 1 1 0 1 2 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 1 1 0 2 0 2 1 1 3 1 3 3 3 2 1 4 1 2 3 2 3 3 2 5 2 6 5 2 6      15200      54000      16000 
14157	 502728	0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 2 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 2 0 2 0 1 1 2 3 1 3 2 3 3 1 4 1 2 3 2 2 3 3 6 2 4 6 2 5      17272      49092      16364 
14256	 496668	1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 2 0 0 1 1 2 1 3 3 3 2 3 4 1 1 3 2 2 3 2 3 2 6 4 2 6 5      50000      19999      13334 
15741	 483334	1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 2 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 2 1 2 1 2 0 0 1 2 1 1 3 3 3 4 2 4 1 1 3 2 2 3 3 2 2 4 6 2 5 6      50000      13333      20000 
19305	 180000	1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 2 2 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 2 2 1 1 1 2 0 2 1 1 3 1 3 4 3 2 1 4 1 2 3 2 2 3 2 5 2 6 4 2 6      16000      47000      20000 
20295	 142672	0 1 0 0 1 0 0 1 1 0 1 2 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 2 1 0 1 1 2 1 1 1 1 1 2 1 1 1 1 1 1 2 1 1 1 1 3 0 2 0 1 1 2 3 1 3 3 3 2 0 4 2 2 3 2 2 3 2 6 2 6 6 2 6      18000      54000      10667 
27909	 130000	0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 2 0 2 1 2 1 1 5 1 1 2 3 3 2 3 3 2 3 3 2 3 3 6 3 2 7 2 3      16750      37750      27750 
28701	 118464	0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 0 1 2 2 1 1 5 1 1 2 3 3 2 3 3 2 3 3 2 3 3 6 3 3 7 3 2      16923      30770      34615 
29295	 117780	1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 2 1 1 1 2 1 1 5 3 3 2 3 3 2 3 3 2 3 3 2 3 3 5 3 2 7      47778      17778      16666 
30186	 116000	1 0 0 1 0 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 2 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 2 1 1 1 2 1 1 2 1 2 2 1 2 2 1 4 5 3 2 2 3 2 2 3 2 2 3 1 2 3 4 5 3 6 6      66000       2000      15000 
30681	 113600	1 0 0 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 1 2 2 1 2 1 1 2 2 1 5 5 3 2 1 3 2 2 3 2 1 3 2 1 3 5 4 3 6 7      66000      15200       1600 
31572	 113200	0 1 0 0 1 0 1 1 0 0 1 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 2 2 1 2 1 1 2 2 1 2 5 1 5 1 3 2 2 3 2 2 3 2 1 3 2 5 3 5 6 3 6       1800      66000      15000 
31770	 110772	0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 2 1 2 2 1 2 2 1 2 5 1 5 2 3 2 2 3 2 2 3 2 2 3 2 5 3 5 5 3 6      11615      65385       5308 
32067	 101540	0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 2 1 2 2 1 2 2 1 2 2 1 2 5 1 5 2 3 2 1 3 2 2 3 2 2 3 2 5 3 5 5 3 5       7692      65385       9231 
34344	  96800	1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 2 1 1 1 2 1 1 1 1 1 0 1 1 1 1 1 1 1 2 2 1 2 2 1 2 3 1 2 1 1 5 4 3 2 2 3 2 2 3 2 2 3 2 1 3 5 5 3 5 5      66000      15000       1400 
34641	  95386	0 1 1 0 1 1 0 1 1 0 1 1 0 2 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 2 1 1 2 1 1 5 1 1 2 3 3 2 3 3 2 3 3 2 3 3 5 3 3 5 3 3      16921       4614      60772 
34938	  93848	1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 2 2 1 2 2 1 2 2 1 2 2 1 5 5 3 2 2 3 2 2 3 2 2 3 2 2 3 3 5 3 5 5      65384       4616      12308 
36225	  88000	0 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 2 1 1 1 1 2 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 2 1 2 2 1 2 2 1 2 1 1 2 5 1 5 2 3 2 1 3 2 1 3 2 1 3 2 5 3 5 4 3 5       3000      66000      14000 
38997	  86000	0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 2 2 1 1 1 1 0 1 1 2 1 1 0 1 1 2 1 1 1 2 1 2 2 1 2 2 1 2 2 1 2 5 1 4 2 3 2 2 3 1 2 3 1 2 3 1 5 3 4 5 3 4      15000      66000       2000 
39690	  84000	1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 2 1 1 1 1 1 0 2 1 3 1 1 0 1 1 2 1 1 1 1 1 2 2 1 3 2 1 2 2 1 2 2 1 4 5 3 2 2 3 1 2 3 1 2 3 1 2 3 4 5 3 3 5      66000       2000      15000 
41373	  78668	0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 2 1 1 1 1 1 1 1 1 3 1 1 0 1 2 2 1 1 1 1 1 2 1 2 3 1 2 2 1 2 2 1 2 4 1 5 2 3 2 1 3 2 1 3 2 1 3 2 4 3 5 3 3 5       3334      66000      13998 
42561	  73000	0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 2 1 1 1 1 1 1 1 1 3 1 1 0 1 2 2 1 1 1 1 1 2 1 2 3 1 2 2 1 2 2 1 2 4 1 5 1 3 2 0 3 2 1 3 2 1 3 2 4 3 5 3 3 5       3500      66000      14000 
