
19107	 705002	2 25 29 26 16 4 1 4 7 1 11 15 4 3 28 1 0 7 14 15 29 10 0 6 27 28 6 28 3 10 11 12 10 13 16 9 14 12 18 14 17 12 16 16 11 5 8 15 8 9 17 13 9 17 0 19 13 18 20 19 24 18 19 24 15 18 25 22 20 25 23 21 2 21 21 26 24 20 27 23 22 26 25 23 25 25 23 28 23 24 28 27 22 8 25 24 28 25 24 28 3 24 29 27 25 5 7 26 11 27 26 29 27 26 29 28 26 29 27 28 29 28 27 29 29 27      31500      21666      35001 
19503	 698000	2 25 4 26 16 28 1 5 7 23 21 29 4 3 28 1 0 7 14 15 29 10 0 6 27 28 6 3 3 10 11 12 10 13 16 9 14 12 18 14 17 12 16 16 11 5 8 15 8 9 17 13 9 17 0 19 13 18 20 19 24 18 19 24 15 18 25 22 20 25 23 21 2 21 21 26 24 20 27 23 22 26 25 23 25 25 23 28 23 24 28 27 22 8 25 24 28 25 24 28 3 24 29 27 25 5 7 26 11 27 26 29 27 26 29 28 26 29 27 28 29 28 27 29 29 27      31500      23000      35000 
19602	 681000	2 25 29 26 16 4 1 4 7 3 11 15 4 3 28 1 0 7 14 9 29 10 0 6 27 28 6 28 24 10 11 12 10 13 16 9 14 12 18 14 17 12 16 16 11 5 8 15 8 9 17 13 9 17 0 19 13 18 20 19 24 18 19 24 15 18 25 22 20 25 23 21 2 21 21 26 24 20 27 23 22 26 25 23 25 25 23 28 23 24 28 27 22 8 25 24 28 25 24 28 3 24 29 27 25 5 7 26 11 27 26 29 27 26 29 28 26 29 27 28 29 28 27 29 29 27      31500      21668      34998 
20592	 591250	2 25 29 26 16 4 1 4 7 3 21 15 4 3 28 1 0 7 14 9 29 23 0 6 27 28 6 28 10 10 11 12 10 13 16 9 14 12 18 14 17 12 16 16 11 5 8 15 8 9 17 13 9 17 0 19 13 18 20 19 24 18 19 24 15 18 25 22 20 25 23 21 2 21 21 26 24 20 27 23 22 26 25 23 25 25 23 28 23 24 28 27 22 8 25 24 28 25 24 28 3 24 29 27 25 5 7 26 11 27 26 29 27 26 29 28 26 29 27 28 29 28 27 29 29 27      31500      19250      35375 
22275	 583500	2 25 29 26 16 4 1 4 7 3 21 15 4 3 28 1 0 7 14 19 29 23 0 6 27 28 6 28 10 10 11 12 10 13 16 9 14 12 18 14 17 12 16 16 11 5 8 15 8 9 17 13 9 17 0 19 13 18 20 19 24 18 19 24 15 18 25 22 20 25 23 21 2 21 21 26 24 20 27 23 22 26 25 23 25 25 23 28 23 24 28 27 22 8 25 24 28 25 24 28 3 24 29 27 25 5 7 26 11 27 26 29 27 26 29 28 26 29 27 28 29 28 27 29 29 27      31500      19250      35375 
0	1663000	0 1 2 0 2 5 3 3 5 6 4 5 7 4 5 8 4 5 8 7 6 8 9 6 8 10 11 9 12 13 10 13 14 11 14 15 11 14 16 12 17 18 13 19 18 14 19 23 15 20 23 15 20 23 16 20 23 16 20 23 17 21 24 17 21 24 18 22 25 18 22 25 19 22 25 23 23 25 24 24 26 24 24 26 24 24 26 24 25 27 24 26 27 25 26 28 26 26 28 26 27 28 26 27 29 26 27 29 27 28 29 28 28 29 28 28 29 29 29 29 29 29 29 29 29 29      27000      54000      31500 
2475	1271334	0 8 7 2 1 1 14 20 5 6 4 5 4 10 1 7 3 5 20 9 6 3 12 23 8 10 8 28 12 13 10 13 14 11 9 11 11 14 13 19 17 14 13 19 18 15 19 19 14 20 14 15 20 23 21 18 15 21 17 16 22 21 16 23 18 20 22 20 16 25 18 25 25 22 25 2 22 25 25 23 22 24 24 26 27 24 26 16 24 25 24 26 21 24 26 23 0 27 28 28 26 28 26 27 26 29 27 28 27 27 28 28 28 28 28 27 29 29 29 28 29 29 29 29 29 28      36167      40500      26833 
2772	1090000	0 8 2 3 1 1 14 20 5 6 4 5 4 8 17 7 25 5 6 9 6 8 12 6 8 10 11 9 12 13 12 13 14 11 10 15 11 14 13 19 10 7 13 19 18 15 19 23 17 11 14 15 20 3 21 18 18 16 17 16 22 21 24 23 21 20 22 20 16 9 22 24 25 23 25 2 24 25 25 23 22 26 24 26 27 24 26 24 25 25 27 24 27 24 26 28 0 27 25 26 27 28 27 27 26 26 27 29 27 27 29 28 28 28 28 28 29 29 29 28 29 29 29 29 28 28      36000      36000      27000 
5940	1089000	0 5 2 2 1 1 14 20 5 9 18 5 21 8 17 7 1 0 18 9 6 6 9 6 8 10 11 19 12 13 12 5 12 11 10 15 11 14 13 19 10 7 13 9 18 15 19 23 17 9 14 15 4 3 21 18 18 16 17 16 22 21 6 23 21 20 22 20 16 9 22 24 25 23 25 2 24 25 25 23 22 26 24 3 24 24 26 4 25 25 27 24 27 24 26 28 0 26 25 26 27 28 27 27 26 26 27 29 27 27 29 1 28 28 28 28 29 29 29 28 29 29 29 29 28 28      31500      36000      31500 
6138	1074000	17 8 2 3 1 28 6 20 5 12 4 19 4 8 4 7 7 21 12 9 0 6 15 6 1 5 11 2 4 13 12 13 12 11 9 15 11 14 13 19 10 7 13 9 18 15 19 10 17 9 14 15 20 3 21 18 18 16 17 16 22 21 16 23 21 20 22 20 25 9 22 24 25 23 25 2 24 25 25 23 22 3 24 23 24 24 26 24 25 25 27 24 27 15 26 23 0 26 25 26 27 26 27 27 26 26 27 29 27 27 28 1 28 28 28 28 29 29 29 28 29 29 29 29 29 28      18000      45000      36000 
6534	1008000	23 5 2 26 1 1 14 4 5 6 18 5 8 8 17 7 5 0 18 9 6 20 3 9 8 0 11 19 12 6 12 13 12 11 10 15 3 14 13 19 10 7 13 19 18 15 19 10 17 11 14 15 4 10 21 18 18 16 17 16 22 21 16 23 21 20 18 20 16 9 22 24 25 23 25 2 24 25 25 23 22 26 24 23 24 24 26 24 25 25 27 24 27 15 26 23 0 26 25 26 26 26 27 27 26 26 27 29 27 27 28 28 28 28 28 28 29 29 29 28 29 29 29 29 28 28      35200      32200      27800 
6831	1004500	23 5 2 26 1 1 14 4 5 6 1 5 8 8 17 7 5 0 18 9 6 20 3 9 8 0 11 19 12 6 12 13 12 11 10 15 3 14 13 19 10 7 13 19 18 15 19 10 17 11 14 15 4 10 21 18 18 16 17 16 22 21 16 23 21 20 18 20 16 9 22 24 25 23 25 2 24 25 25 23 22 26 24 23 24 24 26 24 25 25 27 24 27 15 26 23 0 26 25 26 26 26 27 27 26 26 27 29 27 27 28 28 28 28 28 28 29 29 29 28 29 29 29 29 28 28      36250      31500      26750 
7128	 956000	0 27 2 23 1 1 14 4 4 9 24 5 23 8 17 7 7 0 27 9 6 20 17 6 8 5 11 19 12 17 12 13 12 11 10 15 3 14 13 19 10 7 13 19 18 15 19 10 17 11 14 15 20 3 21 18 18 16 17 16 22 21 16 23 21 20 22 20 25 9 22 24 25 23 25 2 24 25 25 23 22 26 24 23 24 24 26 4 25 25 12 24 27 24 26 28 0 26 25 26 26 26 27 27 26 26 27 29 27 27 28 1 28 28 28 28 29 29 29 28 29 29 29 29 28 28      31500      31500      31500 
7326	 864000	0 28 2 3 6 6 14 20 4 12 4 5 8 8 17 7 7 21 12 9 21 8 29 6 8 24 11 1 1 13 12 13 12 11 10 15 11 14 10 19 10 7 13 19 18 15 19 23 17 9 14 15 20 3 21 18 18 16 17 16 22 21 6 23 21 20 18 20 16 9 22 24 25 23 25 2 24 25 25 23 22 24 24 26 5 24 26 24 25 25 27 24 27 24 26 23 0 26 25 26 27 26 27 27 26 26 27 29 27 27 28 1 28 28 28 28 29 29 29 28 29 29 29 29 28 28      30000      30000      33000 
10395	 835820	0 5 2 8 0 28 14 20 4 24 8 5 8 26 17 7 20 17 14 21 6 27 29 4 22 24 11 9 1 13 12 13 12 11 10 15 3 14 10 19 10 7 13 19 18 15 19 9 17 11 14 15 4 3 21 18 18 16 17 16 22 21 6 23 21 20 18 20 16 9 22 4 25 23 25 2 24 25 25 23 22 24 24 23 5 24 26 24 25 25 12 24 27 24 26 23 0 26 25 26 27 26 27 27 26 26 27 29 27 27 28 1 28 28 28 28 29 29 29 28 29 29 29 29 28 28      30910      29545      32090 
11286	 775000	0 5 2 0 16 28 14 20 4 24 8 5 8 26 19 7 7 17 14 21 6 27 29 8 28 5 11 9 1 13 12 13 12 11 10 15 3 14 10 19 10 7 13 19 18 15 19 9 17 11 14 15 4 3 21 18 18 16 17 16 22 21 6 23 21 20 18 20 16 9 22 4 25 23 25 2 24 25 25 23 22 24 24 23 5 24 26 24 25 25 12 24 27 24 26 23 0 26 25 26 27 26 27 27 26 26 27 29 27 27 28 1 28 28 28 28 29 29 29 28 29 29 29 29 28 28      28000      27500      35000 
13464	 740000	0 5 2 27 16 28 14 20 4 24 9 4 8 26 19 7 20 17 14 21 6 17 29 8 28 5 11 13 1 13 12 13 12 11 10 15 3 14 10 19 10 7 13 19 18 15 19 9 17 11 14 15 4 3 21 18 18 16 17 16 22 21 6 23 21 20 18 20 16 9 22 4 25 23 25 2 24 25 25 23 22 24 24 23 5 24 26 24 25 25 12 24 27 24 26 23 0 26 25 26 27 26 27 27 26 26 27 29 27 27 28 1 28 28 28 28 29 29 29 28 29 29 29 29 28 28      35000      22500      32500 
14256	 725000	0 5 2 27 16 28 14 20 4 24 9 4 8 26 19 7 20 17 14 21 6 24 29 8 28 5 11 13 1 13 12 13 12 11 10 15 3 14 10 19 10 7 13 19 18 15 19 9 17 11 14 15 4 3 21 18 18 16 17 16 22 21 6 23 21 20 18 20 16 9 22 4 25 23 25 2 24 25 25 23 22 24 24 23 5 24 26 24 25 25 12 24 27 24 26 23 0 26 25 26 27 26 27 27 26 26 27 29 27 27 28 1 28 28 28 28 29 29 29 28 29 29 29 29 28 28      32500      22500      35000 
15642	 714000	0 5 2 27 23 28 14 20 4 24 9 16 8 26 19 7 20 17 14 21 6 24 29 27 8 5 11 13 1 13 12 13 12 11 10 15 3 14 10 19 10 7 13 19 18 15 19 9 17 11 14 15 4 3 21 18 18 16 17 16 22 21 6 23 21 20 18 20 16 9 22 4 25 23 25 2 24 25 25 23 22 24 24 23 5 24 26 24 25 25 12 24 27 24 26 23 0 26 25 26 27 26 27 27 26 26 27 29 27 27 28 1 28 28 28 28 29 29 29 28 29 29 29 29 28 28      32000      22000      36000 
16137	 711334	0 5 2 21 20 28 14 20 4 24 9 27 8 26 19 7 10 17 14 21 6 24 29 27 8 5 11 13 1 13 12 13 12 11 10 15 3 14 10 19 10 7 13 19 18 15 19 9 17 11 14 15 4 3 21 18 18 16 17 16 22 21 6 23 21 20 18 20 16 9 22 4 25 23 25 2 24 25 25 23 22 24 24 23 5 24 26 24 25 25 12 24 27 24 26 23 0 26 25 26 27 26 27 27 26 26 27 29 27 27 28 1 28 28 28 28 29 29 29 28 29 29 29 29 28 28      32667      21333      36000 
17820	 690000	0 5 2 21 20 28 14 20 4 24 9 27 8 26 19 7 20 17 14 20 6 24 29 27 8 5 11 1 1 13 12 13 12 11 10 15 3 14 10 19 10 7 13 19 18 15 19 9 17 11 14 15 4 3 21 18 18 16 17 16 22 21 6 23 21 20 18 20 16 9 22 4 25 23 25 2 24 25 25 23 22 24 24 23 5 24 26 24 25 25 12 24 27 24 26 23 0 26 25 26 27 26 27 27 26 26 27 29 27 27 28 1 28 28 28 28 29 29 29 28 29 29 29 29 28 28      32500      20000      37500 
19800	 670000	0 5 2 21 20 28 29 20 4 24 9 8 8 26 19 7 20 17 14 20 6 24 29 27 8 5 11 1 1 13 12 13 12 11 10 15 3 14 10 19 10 7 13 19 18 15 19 9 17 11 14 15 4 3 21 18 18 16 17 16 22 21 6 23 21 20 18 20 16 9 22 4 25 23 25 2 24 25 25 23 22 24 24 23 5 24 26 24 25 25 12 24 27 24 26 23 0 26 25 26 27 26 27 27 26 26 27 29 27 27 28 1 28 28 28 28 29 29 29 28 29 29 29 29 28 28      30000      20000      40000 
22473	 662000	0 5 2 21 20 28 14 20 4 24 22 17 8 26 19 7 20 17 9 0 6 24 29 27 8 5 11 1 1 13 12 13 12 11 10 15 3 14 10 19 10 7 13 19 18 15 19 9 17 11 14 15 4 3 21 18 18 16 17 16 22 21 6 23 21 20 18 20 16 9 22 4 25 23 25 2 24 25 25 23 22 24 24 23 5 24 26 24 25 25 12 24 27 24 26 23 0 26 25 26 27 26 27 27 26 26 27 29 27 27 28 1 28 28 28 28 29 29 29 28 29 29 29 29 28 28      31500      18500      37166 
25443	 635000	0 5 2 21 20 28 14 20 4 24 22 8 8 26 19 7 20 17 9 0 6 24 29 27 8 5 11 1 1 13 12 13 12 11 10 15 3 14 10 19 10 7 13 19 18 15 19 9 17 11 14 15 4 3 21 18 18 16 17 16 22 21 6 23 21 20 18 20 16 9 22 4 25 23 25 2 24 25 25 23 22 24 24 23 5 24 26 24 25 25 12 24 27 24 26 23 0 26 25 26 27 26 27 27 26 26 27 29 27 27 28 1 28 28 28 28 29 29 29 28 29 29 29 29 28 28      28750      21250      37500 
27621	 634616	0 5 2 21 10 28 14 20 4 24 22 8 3 26 19 7 20 17 9 0 6 24 29 27 8 5 11 1 1 13 12 13 12 11 10 15 3 14 10 19 10 7 13 19 18 15 19 9 17 11 14 15 4 3 21 18 18 16 17 16 22 21 6 23 21 20 18 20 16 9 22 4 25 23 25 2 24 25 25 23 22 24 24 23 5 24 26 24 25 25 12 24 27 24 26 23 0 26 25 26 27 26 27 27 26 26 27 29 27 27 28 1 28 28 28 28 29 29 29 28 29 29 29 29 28 28      29230      20770      37692 
27918	 626000	0 5 2 21 20 28 14 20 4 24 22 8 8 26 19 7 23 17 9 0 6 24 29 27 8 5 11 1 1 13 12 13 12 11 10 15 3 14 10 19 10 7 13 19 18 15 19 9 17 11 14 15 4 3 21 18 18 16 17 16 22 21 6 23 21 20 18 20 16 9 22 4 25 23 25 2 24 25 25 23 22 24 24 23 5 24 26 24 25 25 12 24 27 24 26 23 0 26 25 26 27 26 27 27 26 26 27 29 27 27 28 1 28 28 28 28 29 29 29 28 29 29 29 29 28 28      28000      22000      36000 
28017	 623334	0 5 2 21 20 28 14 20 4 24 22 8 8 26 19 7 2 17 9 0 6 24 29 27 8 5 11 1 1 13 12 13 12 11 10 15 3 14 10 19 10 7 13 19 18 15 19 9 17 11 14 15 4 3 21 18 18 16 17 16 22 21 6 23 21 20 18 20 16 9 22 4 25 23 25 2 24 25 25 23 22 24 24 23 5 24 26 24 25 25 12 24 27 24 26 23 0 26 25 26 27 26 27 27 26 26 27 29 27 27 28 1 28 28 28 28 29 29 29 28 29 29 29 29 28 28      26667      23333      36666 
32769	 622000	0 5 2 21 20 28 14 20 4 24 22 8 8 26 19 7 2 17 9 28 6 29 29 27 8 5 11 1 13 13 12 13 12 11 10 15 3 14 10 19 10 7 13 19 18 15 19 9 17 11 14 15 4 3 21 18 18 16 17 16 22 21 6 23 21 20 18 20 16 9 22 4 25 23 25 2 24 25 25 23 22 24 24 23 5 24 26 24 25 25 12 24 27 24 26 23 0 26 25 26 27 26 27 27 26 26 27 29 27 27 28 1 28 28 28 28 29 29 29 28 29 29 29 29 28 28      30000      22333      33000 
33363	 616364	0 5 2 21 20 23 14 20 4 24 22 8 8 26 19 7 29 17 9 28 6 24 29 27 8 5 11 1 13 13 12 13 12 11 10 15 3 14 10 19 10 7 13 19 18 15 19 9 17 11 14 15 4 3 21 18 18 16 17 16 22 21 6 23 21 20 18 20 16 9 22 4 25 23 25 2 24 25 25 23 22 24 24 23 5 24 26 24 25 25 12 24 27 24 26 23 0 26 25 26 27 26 27 27 26 26 27 29 27 27 28 1 28 28 28 28 29 29 29 28 29 29 29 29 28 28      28184      22270      35456 
33759	 572000	0 5 2 21 20 28 14 20 4 24 22 8 8 26 19 7 2 17 9 0 6 24 29 27 29 5 11 1 27 13 12 13 12 11 10 15 3 14 10 19 10 7 13 19 18 15 19 9 17 11 14 15 4 3 21 18 18 16 17 16 22 21 6 23 21 20 18 20 16 9 22 4 25 23 25 2 24 25 25 23 22 24 24 23 5 24 26 24 25 25 12 24 27 24 26 23 0 26 25 26 27 26 27 27 26 26 27 29 27 27 28 1 28 28 28 28 29 29 29 28 29 29 29 29 28 28      28000      21000      37000 
34254	 566668	0 5 2 21 20 28 14 20 4 24 22 8 8 26 19 7 2 17 9 7 6 24 29 27 29 5 11 1 27 13 12 13 12 11 10 15 3 14 10 19 10 7 13 19 18 15 19 9 17 11 14 15 4 3 21 18 18 16 17 16 22 21 6 23 21 20 18 20 16 9 22 4 25 23 25 2 24 25 25 23 22 24 24 23 5 24 26 24 25 25 12 24 27 24 26 23 0 26 25 26 27 26 27 27 26 26 27 29 27 27 28 1 28 28 28 28 29 29 29 28 29 29 29 29 28 28      28334      21666      35002 
0	1806000	0 1 4 7 1 5 9 2 5 12 2 5 12 3 5 13 3 5 13 4 9 14 6 9 14 6 10 16 6 10 16 7 11 17 8 11 18 8 11 20 8 11 22 10 13 22 11 15 22 14 15 23 15 17 23 16 20 23 18 20 24 18 23 25 19 23 25 19 25 25 19 25 25 19 25 26 21 25 26 21 25 26 21 25 26 23 26 27 24 27 27 24 27 28 24 27 28 24 27 28 24 27 28 24 27 29 24 27 29 24 28 29 25 28 29 27 28 29 28 28 29 28 28 29 29 29      54000      35000      28000 
1881	1551144	3 1 3 7 14 20 0 5 6 3 9 17 12 0 28 13 12 5 0 4 9 14 2 9 14 7 13 0 6 10 16 7 10 17 16 11 18 8 13 14 14 15 17 10 13 22 11 15 15 17 15 20 15 17 22 16 20 7 23 22 24 18 23 18 21 23 24 21 20 25 19 25 25 19 23 3 19 25 26 21 25 9 21 22 26 25 26 27 26 26 26 24 24 28 24 27 27 24 27 29 26 27 28 24 27 29 28 27 29 28 28 29 25 28 29 27 28 29 28 28 29 28 28 29 29 29      20572      63000      24428 
2475	1542000	3 1 3 7 14 20 0 5 6 3 9 17 12 0 27 13 12 5 0 4 9 14 2 25 14 7 13 0 6 10 16 7 10 17 16 11 18 8 13 14 14 15 17 10 13 22 11 15 15 17 15 20 15 17 22 16 20 7 23 22 24 18 23 18 21 23 24 21 20 25 19 25 25 19 23 3 19 25 26 21 25 9 21 22 26 25 26 27 26 26 26 24 24 28 24 27 27 24 27 29 26 27 28 24 27 29 28 27 29 28 28 29 25 28 29 27 28 29 28 28 29 28 28 29 29 29      21000      63000      24000 
3069	1486000	12 6 2 7 14 19 0 5 5 3 1 3 12 3 6 19 9 7 9 4 3 0 4 9 20 6 9 11 6 21 16 14 10 17 8 11 18 13 2 12 8 16 22 10 13 16 15 24 22 14 15 17 17 17 21 17 20 18 23 18 24 18 23 18 19 23 20 23 25 25 19 23 25 19 21 12 19 25 4 21 25 26 21 22 26 25 26 27 26 27 26 24 24 28 24 1 28 27 27 28 26 27 28 24 27 29 26 27 29 28 28 29 28 28 29 27 28 29 28 28 29 28 28 29 29 29      27000      35000      46000 
3861	1290800	12 5 2 7 3 19 2 29 12 9 1 3 12 5 6 19 8 0 10 16 3 12 23 7 21 6 9 11 13 10 16 8 10 17 12 11 18 8 2 12 14 15 23 10 13 16 11 14 22 14 15 17 15 16 21 17 20 7 18 22 24 18 23 24 4 22 20 12 20 0 19 23 25 19 21 26 19 25 4 25 25 26 21 22 26 25 26 9 26 26 26 24 24 29 24 1 27 24 27 28 24 27 2 24 27 29 28 27 29 28 28 29 25 28 29 27 28 29 28 28 29 28 28 29 29 29      21600      41400      39600 
5148	1288750	6 5 2 7 1 20 8 5 12 29 1 3 5 3 6 9 18 0 13 20 2 12 6 0 21 6 9 11 13 10 16 8 10 17 8 11 5 13 11 12 14 15 23 10 13 16 11 14 22 14 15 17 15 16 21 17 20 7 18 22 8 18 23 18 4 19 24 23 20 0 19 23 25 19 23 26 19 25 4 25 25 26 21 22 26 25 26 9 26 26 26 24 24 29 24 1 27 27 27 28 24 27 2 24 27 29 26 26 29 28 28 29 25 26 29 27 28 29 28 28 29 28 28 29 29 29      31500      36375      34250 
5445	1220000	6 5 2 2 20 23 11 5 12 9 1 3 12 18 25 19 7 29 9 4 3 12 6 0 6 6 9 11 13 10 16 8 10 17 12 11 5 13 2 12 8 15 23 10 13 16 11 14 22 14 15 17 15 16 21 17 20 7 18 22 8 18 23 18 21 19 24 23 20 0 19 23 25 19 23 3 19 25 4 25 25 26 21 22 26 25 26 25 26 27 26 24 24 29 24 1 27 26 27 28 24 27 2 24 27 29 26 27 29 28 28 29 28 28 29 27 28 29 28 28 29 28 28 29 29 29      21000      42000      39000 
6138	1058000	6 17 2 2 9 20 0 5 10 15 1 3 12 5 6 19 7 0 14 4 3 12 24 24 21 7 9 11 13 10 16 8 10 17 8 11 5 13 2 12 14 15 23 10 13 16 11 14 22 14 15 17 15 16 21 17 20 7 18 22 24 18 23 18 4 22 20 23 20 0 19 23 25 19 23 3 19 25 4 25 25 26 21 22 26 25 26 25 26 26 27 24 24 29 24 1 27 26 27 28 24 27 2 24 27 29 26 27 29 28 28 29 25 28 29 27 28 29 28 28 29 28 28 29 29 29      27000      36000      36000 
7425	 992000	4 17 2 5 9 20 0 5 6 15 1 3 12 5 6 3 7 0 22 19 3 12 24 0 21 7 9 28 13 10 16 8 10 17 8 11 5 13 2 12 14 15 23 10 13 16 11 14 22 14 15 17 15 16 21 17 20 7 18 22 24 18 23 18 4 22 20 12 20 0 19 23 25 19 23 26 21 25 4 25 25 9 21 22 26 25 26 25 26 26 26 24 24 29 24 1 27 26 27 28 24 27 2 24 27 29 26 27 29 28 28 29 25 28 29 27 28 29 28 28 29 28 28 29 29 29      22500      33750      38250 
8019	 953000	4 17 2 7 11 7 2 6 12 1 1 24 19 5 6 3 6 0 23 4 3 12 4 0 21 5 9 11 13 10 16 8 10 17 8 11 5 13 2 12 14 15 23 10 13 16 11 14 22 14 15 17 20 16 21 17 20 7 18 22 24 18 23 18 21 22 20 12 25 0 19 23 25 19 23 26 19 25 4 25 25 9 21 22 26 25 26 9 26 26 27 24 24 29 24 1 27 27 27 28 24 27 2 24 27 29 26 26 29 28 28 29 25 28 29 27 28 29 28 28 29 28 28 29 29 29      22500      31500      40500 
8910	 936500	4 17 2 7 11 20 5 25 6 4 24 3 26 0 6 3 6 0 22 13 2 12 24 7 21 5 9 3 1 10 16 8 10 17 8 11 5 13 2 12 14 15 23 10 13 16 11 14 22 14 15 17 15 16 21 17 20 7 18 22 24 18 23 18 21 22 20 12 20 0 19 23 25 19 23 26 19 25 4 25 25 9 21 22 26 25 26 9 26 26 27 24 24 0 24 1 27 27 27 28 24 27 2 24 27 29 26 26 29 28 28 29 25 28 29 27 28 29 28 28 29 28 28 29 29 29      26325      31500      36225 
9009	 867000	6 1 2 7 24 7 11 5 15 1 1 3 19 5 6 19 6 0 22 4 3 12 27 0 21 23 9 22 13 10 16 8 10 17 8 11 5 13 2 12 14 15 23 10 13 16 11 14 22 14 15 17 20 16 21 17 20 7 18 22 24 18 23 18 21 22 20 12 20 25 19 23 25 19 23 26 21 25 4 25 25 9 21 22 26 25 26 9 26 26 26 24 24 29 24 1 27 27 27 28 24 27 2 24 27 29 26 26 29 28 28 29 25 28 29 27 28 29 28 28 29 28 28 29 29 29      27000      36000      31500 
10791	 766700	15 9 5 10 7 7 2 5 11 27 1 3 19 5 6 13 6 4 23 4 3 12 24 0 21 9 0 24 13 6 16 8 10 17 8 11 5 13 2 12 14 15 23 10 13 16 11 14 5 14 15 17 20 16 21 17 20 7 18 22 24 18 23 18 19 22 20 12 20 25 19 23 25 19 23 26 21 25 4 25 25 9 21 22 26 25 26 9 26 26 26 24 24 29 24 1 27 27 27 28 24 27 2 24 27 29 26 26 29 28 28 29 25 28 29 27 28 29 28 28 29 28 28 29 29 29      24750      31500      32150 
14751	 708672	15 3 11 10 7 7 2 5 11 27 1 3 19 5 6 27 6 4 23 4 3 12 24 0 8 9 0 24 13 6 16 8 10 17 8 11 5 13 2 12 14 15 23 10 13 16 11 14 5 14 15 17 20 16 21 17 20 7 18 22 24 18 23 18 19 22 20 12 20 25 19 23 25 19 23 26 21 25 4 25 25 9 21 22 26 25 26 9 26 26 26 24 24 29 24 1 27 27 27 28 24 27 2 24 27 29 26 26 29 28 28 29 25 28 29 27 28 29 28 28 29 28 28 29 29 29      27334      31333      30000 
15345	 703340	6 3 4 10 7 7 2 20 11 27 1 3 19 5 6 27 6 4 23 15 3 12 24 0 8 9 0 24 13 6 16 8 10 17 8 11 5 13 2 12 14 15 23 10 13 16 11 14 5 14 15 17 20 16 21 17 20 7 18 22 24 18 23 18 19 22 20 12 20 25 19 23 25 19 23 26 21 25 4 25 25 9 21 22 26 25 26 9 26 26 26 24 24 29 24 1 27 27 27 28 24 27 2 24 27 29 26 26 29 28 28 29 25 28 29 27 28 29 28 28 29 28 28 29 29 29      27332      31334      30000 
15543	 683000	15 9 11 10 7 7 2 27 23 27 1 3 3 6 25 15 6 4 23 4 3 12 24 0 8 5 0 5 13 6 16 8 10 17 8 11 5 13 2 12 14 15 23 10 13 16 11 14 5 14 15 17 20 16 21 17 20 7 18 22 24 18 23 18 19 22 20 12 20 25 19 23 25 19 23 26 21 25 4 25 25 9 21 22 26 25 26 9 26 26 26 24 24 29 24 1 27 27 27 28 24 27 2 24 27 29 26 26 29 28 28 29 25 28 29 27 28 29 28 28 29 28 28 29 29 29      25500      32250      30000 
17523	 680000	16 9 11 10 7 7 2 27 23 27 1 3 3 5 25 15 6 4 23 4 3 12 24 0 8 5 0 27 13 6 16 8 10 17 8 11 5 13 2 12 14 15 23 10 13 16 11 14 5 14 15 17 20 16 21 17 20 7 18 22 24 18 23 18 19 22 20 12 20 25 19 23 25 19 23 26 21 25 4 25 25 9 21 22 26 25 26 9 26 26 26 24 24 29 24 1 27 27 27 28 24 27 2 24 27 29 26 26 29 28 28 29 25 28 29 27 28 29 28 28 29 28 28 29 29 29      24000      33000      30000 
17622	 654400	21 9 11 10 7 7 2 27 23 27 1 3 3 6 25 15 6 4 23 4 3 12 24 0 8 5 0 5 13 6 16 8 10 17 8 11 5 13 2 12 14 15 23 10 13 16 11 14 5 14 15 17 20 16 21 17 20 7 18 22 24 18 23 18 19 22 20 12 20 25 19 23 25 19 23 26 21 25 4 25 25 9 21 22 26 25 26 9 26 26 26 24 24 29 24 1 27 27 27 28 24 27 2 24 27 29 26 26 29 28 28 29 25 28 29 27 28 29 28 28 29 28 28 29 29 29      25500      30300      30000 
17820	 650750	3 9 11 10 21 7 2 27 16 17 1 3 3 28 6 23 29 4 7 4 27 12 24 0 3 15 0 5 13 6 16 8 10 17 8 11 5 13 2 12 14 15 23 10 13 16 11 14 5 14 15 17 20 16 21 17 20 7 18 22 24 18 23 18 19 22 20 12 20 25 19 23 25 19 23 26 21 25 4 25 25 9 21 22 26 25 26 9 26 26 26 24 24 29 24 1 27 27 27 28 24 27 2 24 27 29 26 26 29 28 28 29 25 28 29 27 28 29 28 28 29 28 28 29 29 29      22875      32750      31500 
20493	 647000	5 9 11 10 21 7 2 27 16 17 1 3 23 28 6 23 29 4 7 4 3 12 24 0 3 15 0 5 13 6 16 8 10 17 8 11 5 13 2 12 14 15 23 10 13 16 11 14 5 14 15 17 20 16 21 17 20 7 18 22 24 18 23 18 19 22 20 12 20 25 19 23 25 19 23 26 21 25 4 25 25 9 21 22 26 25 26 9 26 26 26 24 24 29 24 1 27 27 27 28 24 27 2 24 27 29 26 26 29 28 28 29 25 28 29 27 28 29 28 28 29 28 28 29 29 29      19500      35000      31500 
24948	 630000	5 9 11 10 21 7 2 27 16 17 1 3 3 25 6 23 29 4 7 4 3 12 24 0 3 15 0 5 13 6 16 8 10 17 8 11 5 13 2 12 14 15 23 10 13 16 11 14 5 14 15 17 20 16 21 17 20 7 18 22 24 18 23 18 19 22 20 12 20 25 19 23 25 19 23 26 21 25 4 25 25 9 21 22 26 25 26 9 26 26 26 24 24 29 24 1 27 27 27 28 24 27 2 24 27 29 26 26 29 28 28 29 25 28 29 27 28 29 28 28 29 28 28 29 29 29      22498      33334      31500 
