
17919	2686000	1 48 27 9 9 5 17 7 49 11 6 20 46 21 18 0 41 12 8 29 38 13 40 23 37 3 9 15 10 14 9 15 2 16 5 8 15 36 33 46 8 19 28 45 14 6 38 21 6 4 27 21 25 24 8 23 24 26 23 23 25 17 30 22 25 26 32 30 12 30 34 27 28 33 34 27 29 33 2 28 29 34 37 27 41 34 37 28 31 37 37 30 31 35 38 31 32 22 35 32 32 39 39 40 36 39 3 40 35 40 40 38 36 41 40 38 36 20 41 38 37 42 41 43 10 42 41 43 45 44 44 44 46 43 45 44 47 47 42 45 47 48 46 45 0 18 46 46 7 48 47 47 4 49 48 49 49 49 48 48      71100     135000        900      59400 
18216	2583134	1 48 31 9 9 5 17 7 0 11 10 20 46 21 18 0 45 12 8 29 38 13 35 23 36 3 9 15 10 14 19 15 2 16 4 8 15 36 11 46 8 19 8 45 14 6 38 21 16 4 27 21 25 24 8 23 24 26 23 23 25 17 30 22 25 26 32 30 12 30 34 27 28 33 34 27 29 33 2 28 29 34 37 27 41 34 37 28 31 37 37 30 31 35 38 31 32 22 35 32 32 39 39 40 36 39 3 40 35 40 40 38 36 41 40 38 36 20 41 38 37 42 41 43 10 42 41 43 45 44 44 44 46 43 45 44 47 47 42 45 47 48 46 45 0 18 46 46 7 48 47 47 4 49 48 49 49 49 47 48      65666     126000      14001      57167 
19701	2481800	1 48 31 9 9 5 17 7 49 11 10 20 46 21 18 0 45 12 8 29 38 13 35 23 32 3 9 15 10 14 19 15 2 16 4 8 15 36 8 46 8 19 8 45 14 6 38 21 16 4 27 21 25 24 8 23 24 26 23 23 25 17 30 22 25 26 32 30 12 30 34 27 28 33 34 27 29 33 2 28 29 34 37 27 41 34 37 28 31 37 37 30 31 35 38 31 32 22 35 32 32 39 39 40 36 39 3 40 35 40 40 38 36 41 40 38 36 20 41 38 37 42 41 43 10 42 41 43 45 44 44 44 46 43 45 44 47 47 42 45 47 48 46 45 0 18 46 46 7 48 47 47 4 49 48 49 49 49 47 48      63000     126000      13500      58500 
20196	2443800	1 48 31 9 9 5 17 7 49 11 22 20 46 21 19 0 45 12 32 29 38 13 28 23 32 3 9 15 10 14 19 15 2 16 4 8 15 36 20 46 8 19 8 45 14 6 38 18 16 4 27 21 25 24 8 23 24 26 23 23 25 17 30 22 25 26 32 30 12 30 34 27 28 33 34 27 29 33 2 28 29 34 37 27 41 34 37 28 31 37 37 30 31 35 38 31 32 22 35 32 32 39 39 40 36 39 3 40 35 40 40 38 36 41 40 38 36 20 41 38 37 42 41 43 10 42 41 43 45 44 44 44 46 43 45 44 47 47 42 45 47 48 46 45 0 18 46 46 7 48 47 47 4 49 48 49 49 49 47 48      63000     126000      18000      54000 
20394	2438868	1 48 31 9 9 5 17 7 49 11 10 43 46 21 18 0 45 12 8 29 38 13 28 23 49 3 13 15 10 14 19 15 2 16 4 8 15 36 8 46 20 19 28 45 14 6 38 13 16 4 27 21 25 24 8 23 24 26 23 23 25 17 30 22 25 26 32 30 12 30 34 27 28 33 34 27 29 33 2 28 29 34 37 27 41 34 37 28 31 37 37 30 31 35 38 31 32 22 35 32 32 39 39 40 36 39 3 40 35 40 40 38 36 41 40 38 36 20 41 38 37 42 41 43 10 42 41 43 45 44 44 44 46 43 45 44 47 47 42 45 47 48 46 45 0 18 46 46 7 48 47 47 4 49 48 49 49 49 47 48      64656     126000      19782      53406 
21186	2348200	1 48 31 45 9 5 17 7 49 11 14 32 46 21 18 9 45 12 8 29 38 13 28 23 36 3 24 15 10 14 23 15 2 16 11 8 15 36 20 46 9 19 8 45 13 6 19 13 16 4 27 21 25 24 8 23 24 26 23 23 25 17 30 22 25 26 32 30 12 30 34 27 28 33 34 27 29 33 2 28 29 34 37 27 41 34 37 28 31 37 37 30 31 35 38 31 32 22 35 32 32 39 39 40 36 39 3 40 35 40 40 38 36 41 40 38 36 20 41 38 37 42 41 43 10 42 41 43 45 44 44 44 46 43 45 44 47 47 42 45 47 48 46 45 0 18 46 46 7 48 47 47 4 49 48 49 49 49 47 48      65000     117800      24200      53600 
21285	2332200	1 48 31 45 9 5 17 7 49 11 14 32 46 21 18 9 45 12 8 29 38 13 28 23 36 3 24 15 10 14 23 15 2 16 11 8 15 36 20 46 20 19 8 45 13 6 19 13 16 4 27 21 25 24 8 23 24 26 23 23 25 17 30 22 25 26 32 30 12 30 34 27 28 33 34 27 29 33 2 28 29 34 37 27 41 34 37 28 31 37 37 30 31 35 38 31 32 22 35 32 32 39 39 40 36 39 3 40 35 40 40 38 36 41 40 38 36 20 41 38 37 42 41 43 10 42 41 43 45 44 44 44 46 43 45 44 47 47 42 45 47 48 46 45 0 18 46 46 7 48 47 47 4 49 48 49 49 49 47 48      65000     117800      24200      53600 
22770	2316200	1 48 31 9 9 5 17 7 49 11 14 32 46 21 18 0 45 12 8 29 38 13 28 23 36 3 24 15 10 14 19 15 2 16 11 8 15 36 20 46 20 19 8 45 13 6 19 13 16 4 27 21 25 24 8 23 24 26 23 23 25 17 30 22 25 26 32 30 12 30 34 27 28 33 34 27 29 33 2 28 29 34 37 27 41 34 37 28 31 37 37 30 31 35 38 31 32 22 35 32 32 39 39 40 36 39 3 40 35 40 40 38 36 41 40 38 36 20 41 38 37 42 41 43 10 42 41 43 45 44 44 44 46 43 45 44 47 47 42 45 47 48 46 45 0 18 46 46 7 48 47 47 4 49 48 49 49 49 47 48      67000     117800      22200      53600 
23166	2178800	1 48 31 9 9 5 14 7 49 11 17 32 46 21 18 28 45 12 8 29 38 13 5 23 36 3 24 15 10 14 38 15 2 16 11 8 15 36 20 46 20 19 8 45 43 6 19 13 16 4 27 21 25 24 8 23 24 26 23 23 25 17 30 22 25 26 32 30 12 30 34 27 28 33 34 27 29 33 2 28 29 34 37 27 41 34 37 28 31 37 37 30 31 35 38 31 32 22 35 32 32 39 39 40 36 39 3 40 35 40 40 38 36 41 40 38 36 20 41 38 37 42 41 43 10 42 41 43 45 44 44 44 46 43 45 44 47 47 42 45 47 48 46 45 0 18 46 46 7 48 47 47 4 49 48 49 49 49 47 48      65500     108500      33000      49000 
27819	2159800	1 48 31 9 9 5 14 7 49 11 17 32 46 21 18 28 45 12 8 29 38 13 5 23 36 3 16 15 10 14 47 15 2 16 11 43 15 36 20 46 8 19 8 45 43 6 19 13 16 4 27 21 25 24 8 23 24 26 23 23 25 17 30 22 25 26 32 30 12 30 34 27 28 33 34 27 29 33 2 28 29 34 37 27 41 34 37 28 31 37 37 30 31 35 38 31 32 22 35 32 32 39 39 40 36 39 3 40 35 40 40 38 36 41 40 38 36 20 41 38 37 42 41 43 10 42 41 43 45 44 44 44 46 43 45 44 47 47 42 45 47 48 46 45 0 18 46 46 7 48 47 47 4 49 48 49 49 49 47 48      65000     112000      30000      50000 
29205	2080700	1 48 31 9 9 5 14 7 49 11 17 32 46 21 18 28 45 12 8 29 38 13 5 23 36 3 39 15 10 14 47 15 2 16 11 8 15 27 20 46 8 19 8 45 43 6 19 13 16 4 27 21 25 24 8 23 24 26 23 23 25 17 30 22 25 26 32 30 12 30 34 27 28 33 34 27 29 33 2 28 29 34 37 27 41 34 37 28 31 37 37 30 31 35 38 31 32 22 35 32 32 39 39 40 36 39 3 40 35 40 40 38 36 41 40 38 36 20 41 38 37 42 41 43 10 42 41 43 45 44 44 44 46 43 45 44 47 47 42 45 47 48 46 45 0 18 46 46 7 48 47 47 4 49 48 49 49 49 47 48      65700     114450      26850      48600 
29799	1982800	1 48 31 9 9 5 14 7 49 11 17 44 46 21 18 28 45 12 8 29 38 13 5 23 36 3 24 15 10 14 47 15 2 16 11 28 15 27 20 22 8 19 8 45 43 6 19 13 16 4 27 21 25 24 8 23 24 26 23 23 25 17 30 22 25 26 32 30 12 30 34 27 28 33 34 27 29 33 2 28 29 34 37 27 41 34 37 28 31 37 37 30 31 35 38 31 32 22 35 32 32 39 39 40 36 39 3 40 35 40 40 38 36 41 40 38 36 20 41 38 37 42 41 43 10 42 41 43 45 44 44 44 46 43 45 44 47 47 42 45 47 48 46 45 0 18 46 46 7 48 47 47 4 49 48 49 49 49 47 48      69300     106200      31500      41400 
31284	1971200	1 48 31 9 9 5 14 7 49 11 17 44 46 21 18 28 45 12 8 29 38 13 14 23 36 3 16 15 10 14 47 15 2 16 11 1 15 27 20 22 8 19 16 45 43 6 19 13 31 4 27 21 25 24 8 23 24 26 23 23 25 17 30 22 25 26 32 30 12 30 34 27 28 33 34 27 29 33 2 28 29 34 37 27 41 34 37 28 31 37 37 30 31 35 38 31 32 22 35 32 32 39 39 40 36 39 3 40 35 40 40 38 36 41 40 38 36 20 41 38 37 42 41 43 10 42 41 43 45 44 44 44 46 43 45 44 47 47 42 45 47 48 46 45 0 18 46 46 7 48 47 47 4 49 48 49 49 49 47 48      69300     106200      31500      41400 
33561	1967200	1 48 31 9 9 5 23 7 49 11 17 44 46 21 18 28 45 12 8 29 38 13 14 23 36 3 24 15 10 14 47 15 2 16 11 1 15 27 20 22 8 19 8 45 43 6 19 13 16 4 27 21 25 24 8 23 24 26 23 23 25 17 30 22 25 26 32 30 12 30 34 27 28 33 34 27 29 33 2 28 29 34 37 27 41 34 37 28 31 37 37 30 31 35 38 31 32 22 35 32 32 39 39 40 36 39 3 40 35 40 40 38 36 41 40 38 36 20 41 38 37 42 41 43 10 42 41 43 45 44 44 44 46 43 45 44 47 47 42 45 47 48 46 45 0 18 46 46 7 48 47 47 4 49 48 49 49 49 47 48      69300     106200      31500      41400 
38313	1933800	1 48 31 9 9 5 23 7 49 11 17 44 46 21 18 28 45 12 8 29 38 13 14 23 36 3 16 15 10 14 47 15 2 16 11 1 15 27 20 22 8 19 8 35 43 6 19 13 16 4 27 21 25 24 8 23 24 26 23 23 25 17 30 22 25 26 32 30 12 30 34 27 28 33 34 27 29 33 2 28 29 34 37 27 41 34 37 28 31 37 37 30 31 35 38 31 32 22 35 32 32 39 39 40 36 39 3 40 35 40 40 38 36 41 40 38 36 20 41 38 37 42 41 43 10 42 41 43 45 44 44 44 46 43 45 44 47 47 42 45 47 48 46 45 0 18 46 46 7 48 47 47 4 49 48 49 49 49 47 48      68500     103500      31500      43000 
44550	1931136	1 48 31 9 9 5 23 7 49 11 17 44 46 21 18 28 45 12 8 29 38 13 14 23 36 3 16 15 10 14 47 15 2 16 11 1 15 27 20 46 8 19 8 35 43 6 19 46 13 4 27 21 25 24 8 23 24 26 23 23 25 17 30 22 25 26 32 30 12 30 34 27 28 33 34 27 29 33 2 28 29 34 37 27 41 34 37 28 31 37 37 30 31 35 38 31 32 22 35 32 32 39 39 40 36 39 3 40 35 40 40 38 36 41 40 38 36 20 41 38 37 42 41 43 10 42 41 43 45 44 44 44 46 43 45 44 47 47 42 45 47 48 46 45 0 18 46 46 7 48 47 47 4 49 48 49 49 49 47 48      68334     108330      26670      43332 
46431	1894468	1 48 31 9 9 5 23 7 49 11 17 44 16 21 18 28 45 12 38 29 38 13 14 23 36 3 21 15 10 14 47 15 2 16 11 1 15 27 20 46 8 19 47 35 43 6 19 46 13 4 27 21 25 24 8 23 24 26 23 23 25 17 30 22 25 26 32 30 12 30 34 27 28 33 34 27 29 33 2 28 29 34 37 27 41 34 37 28 31 37 37 30 31 35 38 31 32 22 35 32 32 39 39 40 36 39 3 40 35 40 40 38 36 41 40 38 36 20 41 38 37 42 41 43 10 42 41 43 45 44 44 44 46 43 45 44 47 47 42 45 47 48 46 45 0 18 46 46 7 48 47 47 4 49 48 49 49 49 47 48      68334     107868      27132      43332 
52371	1884000	1 48 31 9 9 5 23 7 49 11 17 44 16 21 18 28 45 12 29 29 38 13 14 17 36 3 16 15 10 14 47 15 2 16 11 28 15 27 20 46 8 19 8 35 43 6 19 46 13 4 27 21 25 24 8 23 24 26 23 23 25 17 30 22 25 26 32 30 12 30 34 27 28 33 34 27 29 33 2 28 29 34 37 27 41 34 37 28 31 37 37 30 31 35 38 31 32 22 35 32 32 39 39 40 36 39 3 40 35 40 40 38 36 41 40 38 36 20 41 38 37 42 41 43 10 42 41 43 45 44 44 44 46 43 45 44 47 47 42 45 47 48 46 45 0 18 46 46 7 48 47 47 4 49 48 49 49 49 47 48      63000     104850      30150      46350 
53757	1866800	1 48 23 9 9 5 23 7 49 11 17 44 16 21 18 28 45 12 29 29 38 13 14 17 36 3 16 15 10 14 47 15 2 16 11 1 15 27 20 46 8 19 31 35 43 6 19 46 13 4 27 21 25 24 8 23 24 26 23 23 25 17 30 22 25 26 32 30 12 30 34 27 28 33 34 27 29 33 2 28 29 34 37 27 41 34 37 28 31 37 37 30 31 35 38 31 32 22 35 32 32 39 39 40 36 39 3 40 35 40 40 38 36 41 40 38 36 20 41 38 37 42 41 43 10 42 41 43 45 44 44 44 46 43 45 44 47 47 42 45 47 48 46 45 0 18 46 46 7 48 47 47 4 49 48 49 49 49 47 48      65000     106200      29500      45000 
63945	1831600	1 48 23 9 9 5 23 7 49 11 17 44 16 21 18 28 45 12 29 29 38 13 14 17 36 3 49 15 10 14 47 15 2 16 11 1 15 27 20 46 8 19 31 35 43 6 19 46 13 4 27 21 25 24 8 23 24 26 23 23 25 17 30 22 25 26 32 30 12 30 34 27 28 33 34 27 29 33 2 28 29 34 37 27 41 34 37 28 31 37 37 30 31 35 38 31 32 22 35 32 32 39 39 40 36 39 3 40 35 40 40 38 36 41 40 38 36 20 41 38 37 42 41 43 10 42 41 43 45 44 44 44 46 43 45 44 47 47 42 45 47 48 46 45 0 18 46 46 7 48 47 47 4 49 48 49 49 49 47 48      65000     106200      29500      45000 
68994	1803000	1 48 23 9 9 5 23 7 49 11 20 44 16 21 18 28 45 12 29 29 38 13 14 17 36 3 49 15 10 14 47 15 2 16 11 1 15 27 20 46 8 19 31 35 43 6 19 46 13 4 27 21 25 24 8 23 24 26 23 23 25 17 30 22 25 26 32 30 12 30 34 27 28 33 34 27 29 33 2 28 29 34 37 27 41 34 37 28 31 37 37 30 31 35 38 31 32 22 35 32 32 39 39 40 36 39 3 40 35 40 40 38 36 41 40 38 36 20 41 38 37 42 41 43 10 42 41 43 45 44 44 44 46 43 45 44 47 47 42 45 47 48 46 45 0 18 46 46 7 48 47 47 4 49 48 49 49 49 47 48      64750     105250      29750      45950 
78102	1780400	43 48 23 9 9 5 23 7 49 11 20 44 16 21 18 28 45 12 29 29 38 13 14 17 36 3 49 15 10 14 22 15 2 16 11 1 15 27 20 46 8 19 31 35 47 6 19 46 13 4 27 21 25 24 8 23 24 26 23 23 25 17 30 22 25 26 32 30 12 30 34 27 28 33 34 27 29 33 2 28 29 34 37 27 41 34 37 28 31 37 37 30 31 35 38 31 32 22 35 32 32 39 39 40 36 39 3 40 35 40 40 38 36 41 40 38 36 20 41 38 37 42 41 43 10 42 41 43 45 44 44 44 46 43 45 44 47 47 42 45 47 48 46 45 0 18 46 46 7 48 47 47 4 49 48 49 49 49 47 48      63000     103500      31500      47700 
0	6243800	2 0 6 5 3 1 9 7 4 5 11 9 4 6 12 10 10 7 17 12 11 8 25 14 12 11 26 15 13 13 27 15 13 15 28 19 14 16 29 19 16 18 29 20 18 18 31 21 25 20 31 22 25 21 32 22 26 22 33 24 27 23 33 25 27 23 33 26 30 23 33 30 31 24 35 36 33 28 36 36 34 28 37 38 34 29 37 39 35 29 39 39 35 30 39 42 37 30 39 42 40 32 40 42 40 34 40 44 41 34 40 44 43 38 40 44 43 38 41 45 43 42 41 47 43 46 41 47 44 46 43 47 45 47 43 47 45 47 44 48 47 48 45 48 48 49 46 48 49 49 46 48 49 49 46 48 49 49 49 49      59500      94500     135000      75500 
3168	5048800	2 0 6 5 3 1 9 17 4 5 11 9 4 6 12 10 10 7 17 12 11 8 25 14 12 11 26 15 13 14 27 15 13 15 28 19 14 16 29 19 16 18 29 20 18 35 31 21 25 20 31 22 25 21 32 22 26 22 33 24 27 23 33 25 27 23 33 26 30 23 33 30 31 24 35 36 33 28 36 36 34 28 37 38 34 29 37 39 35 29 39 39 35 30 39 42 37 30 39 42 40 32 40 42 40 34 40 44 41 34 40 44 43 38 40 44 43 38 41 45 43 42 41 47 43 46 41 47 44 46 43 47 45 47 43 47 45 47 44 48 47 48 45 48 48 49 46 48 49 49 46 48 49 49 46 48 49 49 49 49      63000     102500     100000      67500 
4257	3790800	34 9 6 5 27 18 9 17 12 5 11 9 10 38 7 10 10 7 17 12 11 1 25 14 16 3 26 14 13 10 27 15 14 15 28 19 39 16 29 19 16 18 21 20 25 0 31 8 25 20 31 22 25 21 32 22 26 22 33 24 27 23 33 25 27 23 26 26 30 23 33 30 31 24 35 36 33 28 36 36 34 28 37 38 34 29 37 39 35 29 39 39 35 32 39 42 37 30 39 42 5 32 40 42 45 34 40 4 41 21 40 44 8 38 41 44 43 38 41 3 38 42 42 13 43 2 41 47 44 46 43 42 45 47 43 47 45 47 44 47 47 48 45 48 48 49 46 48 49 49 46 48 49 49 46 48 49 49 49 46      58500      71500      90000      81500 
6138	3635800	34 9 6 5 27 18 9 17 12 5 11 9 10 38 7 10 10 7 17 12 11 1 1 14 16 3 26 14 13 10 27 15 6 15 28 19 39 16 29 19 16 18 21 20 25 0 31 8 25 20 31 22 25 21 32 22 26 22 33 24 27 23 33 25 27 23 26 26 30 23 33 30 31 24 35 36 33 28 36 36 34 28 37 38 34 29 37 39 35 29 39 39 35 32 39 42 37 30 39 42 5 32 40 42 45 34 40 4 41 21 40 44 8 38 41 44 43 38 41 3 38 42 42 13 43 2 41 47 44 46 43 42 45 47 43 47 45 47 44 47 47 48 45 48 48 49 46 48 49 49 46 48 49 49 46 48 49 49 49 46      63000      72000      81000      81000 
6534	3366800	34 9 6 5 27 18 9 17 12 5 11 9 10 38 7 10 10 7 17 12 11 1 1 14 16 3 26 14 13 10 27 15 6 15 28 19 39 16 29 19 16 18 24 20 25 0 31 8 25 20 31 22 25 21 32 22 26 22 33 24 27 23 33 25 27 23 26 26 30 23 33 30 31 24 35 36 33 28 36 36 34 28 37 38 34 29 37 39 35 29 39 39 35 32 39 42 37 30 39 42 5 32 40 42 45 34 40 4 41 21 40 44 8 38 41 44 43 38 41 3 38 42 42 13 43 2 41 47 44 46 43 42 45 47 43 47 45 47 44 47 47 48 45 48 48 49 46 48 49 49 46 48 49 49 46 48 49 49 49 46      63000      67500      81000      76500 
12969	3145300	34 9 6 5 36 27 19 17 12 5 11 9 36 23 18 10 40 7 17 12 11 1 1 14 16 40 11 14 8 10 7 15 6 15 28 19 39 16 29 25 16 18 24 20 25 0 31 8 5 20 31 22 25 21 32 22 26 22 33 24 27 23 33 25 27 23 26 26 30 23 33 30 31 24 35 36 33 28 36 36 34 28 37 38 34 29 37 39 35 29 39 39 35 32 39 42 37 30 39 42 5 32 40 42 45 34 40 4 41 21 40 44 8 38 41 44 43 38 41 3 38 42 42 13 43 2 41 47 44 46 43 13 45 47 43 47 45 47 44 47 47 4 45 48 48 0 46 48 19 49 46 48 49 49 46 48 49 49 49 46      63000      67500      81000      68625 
14553	3059800	34 9 6 5 36 27 19 17 12 5 11 9 36 23 18 10 40 7 17 12 11 1 1 14 16 40 11 14 46 10 7 15 6 15 28 48 39 16 29 25 16 18 24 20 25 0 31 8 5 20 31 22 25 21 32 22 26 22 33 24 27 23 33 25 27 23 26 26 30 23 33 30 31 24 35 36 33 28 36 36 34 28 37 38 34 29 37 39 35 29 39 39 35 32 39 42 37 30 39 42 5 32 40 42 45 34 40 4 41 21 40 44 8 38 41 44 43 38 41 3 38 42 42 13 43 2 41 47 44 46 43 13 45 47 43 47 45 47 44 47 47 4 45 48 48 0 46 48 19 49 46 48 49 49 46 48 49 49 49 46      63000      67500      81000      67500 
16038	3032800	34 9 6 5 36 27 19 17 12 5 11 9 36 23 18 10 40 7 17 12 11 1 1 14 16 40 11 14 46 10 7 15 6 15 28 48 39 16 29 15 16 18 24 20 25 0 31 8 5 20 31 22 25 21 32 22 26 22 33 24 27 23 33 25 27 23 26 26 30 23 33 30 31 24 35 36 33 28 36 36 34 28 37 38 34 29 37 39 35 29 39 39 35 32 39 42 37 30 39 42 5 32 40 42 45 34 40 4 41 21 40 44 8 38 41 44 43 38 41 3 38 42 42 13 43 2 41 47 44 46 43 13 45 47 43 47 45 47 44 47 47 4 45 48 48 0 46 48 19 49 46 48 49 49 46 48 49 49 49 46      63000      67500      81000      67500 
16137	3029800	34 9 6 5 36 27 19 17 12 5 11 9 36 18 18 10 40 7 17 12 11 1 1 14 16 40 11 14 46 10 7 15 6 15 28 48 39 16 29 15 16 18 24 20 25 0 31 8 5 20 31 22 25 21 32 22 26 22 33 24 27 23 33 25 27 23 26 26 30 23 33 30 31 24 35 36 33 28 36 36 34 28 37 38 34 29 37 39 35 29 39 39 35 32 39 42 37 30 39 42 5 32 40 42 45 34 40 4 41 21 40 44 8 38 41 44 43 38 41 3 38 42 42 13 43 2 41 47 44 46 43 13 45 47 43 47 45 47 44 47 47 4 45 48 48 0 46 48 19 49 46 48 49 49 46 48 49 49 49 46      63000      67500      81000      67500 
16731	3027800	7 9 6 5 49 27 19 17 12 5 37 9 36 7 18 10 10 7 17 12 11 1 1 14 16 40 11 14 46 14 7 15 6 15 28 48 4 16 29 19 16 18 24 20 25 3 31 8 5 20 31 22 25 21 32 22 26 22 9 24 27 23 33 25 27 23 26 26 30 23 33 30 31 24 35 36 33 28 36 36 34 28 37 38 34 29 37 39 35 29 39 39 35 32 39 42 37 30 39 42 5 32 40 42 45 34 40 4 16 21 40 44 8 38 41 44 43 38 41 3 38 42 42 13 43 2 41 47 44 46 43 13 45 47 43 47 45 47 44 47 47 4 45 48 48 0 46 48 19 0 46 48 49 49 46 48 49 49 49 46      67500      72000      75000      63000 
17226	2777000	7 9 6 5 49 27 19 17 12 5 37 9 36 15 18 10 10 7 17 12 7 17 1 14 16 40 11 14 13 14 7 11 6 15 28 48 4 16 29 19 16 18 24 20 25 45 31 8 5 20 31 22 25 21 32 22 26 22 9 24 27 23 33 25 27 23 26 26 30 23 33 30 31 24 35 36 33 28 36 36 34 28 37 38 34 29 37 39 35 29 39 39 35 32 39 42 37 30 39 42 5 32 40 42 45 34 40 4 41 21 40 44 8 38 41 44 43 38 41 3 38 42 42 13 43 2 41 47 44 46 43 13 45 47 43 47 45 47 44 47 47 4 45 48 48 0 46 48 19 0 46 48 49 49 46 48 49 49 49 46      69000      73800      69000      61200 
17424	2757400	7 9 6 5 49 27 19 17 12 12 37 9 36 15 18 10 10 7 17 12 7 17 1 14 16 40 11 14 13 14 7 11 6 15 28 48 4 16 29 19 16 18 24 20 25 45 31 8 5 20 31 22 25 21 32 22 26 22 9 24 27 23 33 25 27 23 26 26 30 23 33 30 31 24 35 36 33 28 36 36 34 28 37 38 34 29 37 39 35 29 39 39 35 32 39 42 37 30 39 42 5 32 40 42 45 34 40 4 41 21 40 44 8 38 41 44 43 38 41 3 38 42 42 13 43 2 41 47 44 46 43 13 45 47 43 47 45 47 44 47 47 4 45 48 48 0 46 48 19 0 46 48 49 49 46 48 49 49 49 46      69000      73800      69000      61200 
18711	2682468	7 34 6 1 49 27 36 34 12 12 37 9 36 15 18 10 10 7 17 12 35 17 1 14 16 40 11 14 13 14 2 11 6 15 28 2 38 16 29 19 16 18 24 20 25 33 31 8 5 20 31 22 25 21 32 22 26 22 9 24 27 23 33 25 27 23 26 26 30 23 33 30 31 24 35 36 33 28 36 36 34 28 37 38 34 29 37 39 35 29 39 39 35 32 39 42 37 30 39 42 5 32 40 42 45 34 40 4 41 21 40 44 8 38 41 44 43 38 41 3 38 42 42 13 43 2 41 47 44 46 43 13 45 47 43 47 45 47 44 47 47 4 45 48 48 0 46 48 19 0 46 48 49 49 46 48 49 49 49 46      66332      73666      61334      68668 
19107	2637800	7 14 6 1 49 27 19 34 31 12 37 9 36 15 18 10 10 7 17 12 35 17 1 14 16 40 11 14 43 14 2 11 6 15 28 48 32 16 29 19 16 18 24 20 25 42 31 8 5 20 31 22 25 21 32 22 26 22 9 24 27 23 33 25 27 23 26 26 30 23 33 30 31 24 35 36 33 28 36 36 34 28 37 38 34 29 37 39 35 29 39 39 35 32 39 42 37 30 39 42 5 32 40 42 45 34 40 4 41 21 40 44 8 38 41 44 43 38 41 3 38 42 42 13 43 2 41 47 44 46 43 13 45 47 43 47 45 47 44 47 47 4 45 48 48 0 46 48 19 0 46 48 49 49 46 48 49 49 49 46      63000      72000      72000      63000 
21384	2510432	7 14 6 1 49 27 19 34 31 12 37 9 36 15 18 10 10 7 17 12 35 17 1 14 16 40 11 14 43 14 2 11 6 15 28 33 32 16 29 19 16 18 24 20 25 42 31 8 5 20 31 22 25 21 32 22 26 22 9 24 27 23 33 25 27 23 26 26 30 23 33 30 31 24 35 36 33 28 36 36 34 28 37 38 34 29 37 39 35 29 39 39 35 32 39 42 37 30 39 42 5 32 40 42 45 34 40 4 41 21 40 44 8 38 41 44 43 38 41 3 38 42 42 13 43 2 41 47 44 46 43 13 45 47 43 47 45 47 44 47 47 4 45 48 48 0 46 48 19 0 46 48 49 49 46 48 49 49 49 46      59876      71625      63375      69406 
28413	2508056	7 14 6 1 49 27 19 34 31 12 37 9 36 15 18 10 10 7 17 12 35 17 1 13 16 40 11 14 43 14 2 11 6 15 28 33 32 16 29 19 16 18 24 20 25 42 31 8 5 20 31 22 25 21 32 22 26 22 9 24 27 23 33 25 27 23 26 26 30 23 33 30 31 24 35 36 33 28 36 36 34 28 37 38 34 29 37 39 35 29 39 39 35 32 39 42 37 30 39 42 5 32 40 42 45 34 40 4 41 21 40 44 8 38 41 44 43 38 41 3 38 42 42 13 43 2 41 47 44 46 43 13 45 47 43 47 45 47 44 47 47 4 45 48 48 0 46 48 19 0 46 48 49 49 46 48 49 49 49 46      59876      71625      63375      69406 
29799	2457000	49 14 6 1 49 27 19 32 7 12 37 9 36 15 18 10 10 7 17 12 35 17 1 14 16 40 11 48 43 14 2 11 6 15 28 33 32 16 29 19 16 18 24 20 25 42 31 8 5 20 31 22 25 21 32 22 26 22 9 24 27 23 33 25 27 23 26 26 30 23 33 30 31 24 35 36 33 28 36 36 34 28 37 38 34 29 37 39 35 29 39 39 35 32 39 42 37 30 39 42 5 32 40 42 45 34 40 4 41 21 40 44 8 38 41 44 11 38 41 3 38 42 42 13 43 2 41 47 44 46 43 13 45 47 43 47 45 47 44 47 47 4 45 48 48 0 46 48 19 0 46 48 49 49 46 48 49 49 49 46      66600      73800      61200      63000 
30195	2450600	49 14 6 12 49 27 19 32 7 12 37 9 36 15 18 10 10 7 17 12 35 17 1 14 16 40 11 48 43 14 2 11 6 15 28 33 32 16 29 19 16 18 24 20 25 42 31 8 5 20 31 22 25 21 32 22 26 22 9 24 27 23 33 25 27 23 26 26 30 23 33 30 31 24 35 36 33 28 36 36 34 28 37 38 34 29 37 39 35 29 39 39 35 32 39 42 37 30 39 42 5 32 40 42 45 34 40 4 41 21 40 44 8 38 41 44 11 38 41 3 38 42 42 13 43 2 41 47 44 46 43 13 45 47 43 47 45 47 44 47 47 4 45 48 48 0 46 48 19 0 46 48 49 49 46 48 49 49 49 46      66600      73800      61200      63000 
30987	2433800	49 14 6 20 49 27 5 17 7 12 37 9 36 15 18 10 10 7 17 12 35 17 1 14 16 40 1 48 43 14 2 11 6 15 28 19 33 21 29 19 16 18 24 18 25 42 31 8 5 20 31 22 25 21 32 22 26 22 9 24 27 23 33 25 27 23 26 26 30 23 33 30 31 24 35 36 33 28 36 36 34 28 37 38 34 29 37 39 35 29 39 39 35 32 39 42 37 30 39 42 5 32 40 42 45 34 40 4 41 21 40 44 8 38 41 44 11 38 41 3 38 42 42 13 43 2 41 47 44 46 43 13 45 47 43 47 45 47 44 47 47 4 45 48 48 0 46 48 19 0 46 48 49 49 46 48 49 49 49 46      68000      71000      60500      64000 
