
27720	2832800	39 31 45 15 1 27 13 27 36 46 25 12 13 6 17 26 25 0 16 25 7 24 21 11 17 38 33 44 48 16 21 30 19 26 27 49 23 38 14 37 23 20 3 9 45 24 24 10 20 0 5 28 26 2 32 21 32 26 29 8 13 31 33 33 31 28 23 30 35 38 32 37 3 34 22 9 36 39 37 34 35 22 36 18 37 39 42 11 29 40 2 41 4 17 40 43 13 44 41 20 43 15 45 46 42 48 44 47 49 43 46 49 45 47 28 47 48 49 48 49      32500     103500     135000 
29601	2779800	39 31 44 15 1 27 13 27 36 46 25 12 13 6 17 26 25 0 16 25 7 24 21 11 17 38 33 44 48 16 44 30 19 26 7 49 23 38 14 37 23 20 3 9 45 24 24 10 20 0 5 28 26 2 32 21 32 26 29 8 13 31 33 33 31 28 23 30 35 38 32 37 3 34 22 9 36 39 37 34 35 22 36 18 37 39 42 11 29 40 2 41 4 17 40 43 13 44 41 20 43 15 45 46 42 48 44 47 49 43 46 49 45 47 28 47 48 49 48 49      31500     103500     135000 
30591	2773800	39 31 44 15 1 27 13 27 36 46 25 12 13 6 17 26 25 0 16 25 7 24 21 11 17 38 33 44 48 16 30 30 19 26 7 49 23 38 14 37 23 20 3 9 45 24 24 10 20 0 5 28 26 2 32 21 32 26 29 8 13 31 33 33 31 28 23 30 35 38 32 37 3 34 22 9 36 39 37 34 35 22 36 18 37 39 42 11 29 40 2 41 4 17 40 43 13 44 41 20 43 15 45 46 42 48 44 47 49 43 46 49 45 47 28 47 48 49 48 49      31500     103500     135000 
31482	2749468	39 31 44 5 1 27 13 27 36 46 25 12 13 6 17 26 25 0 16 25 7 24 21 11 49 38 33 44 48 16 30 30 19 34 7 49 23 38 14 37 23 20 3 9 45 24 24 10 35 27 5 28 26 2 32 21 32 26 29 8 13 31 33 33 31 28 23 30 35 38 32 37 3 34 22 9 36 39 37 34 35 22 36 18 37 39 42 11 29 40 2 41 4 17 40 43 13 44 41 20 43 15 45 46 42 48 44 47 49 43 46 49 45 47 28 47 48 49 48 49      40333      94834     135000 
31680	2744800	39 31 44 15 1 27 13 27 36 46 25 12 18 6 17 26 25 0 16 25 7 24 21 11 17 38 33 44 48 16 30 30 19 34 7 49 23 38 14 37 23 20 3 9 45 24 24 10 20 0 5 28 26 2 32 21 32 26 29 8 13 31 33 33 31 28 23 30 35 38 32 37 3 34 22 9 36 39 37 34 35 22 36 18 37 39 42 11 29 40 2 41 4 17 40 43 13 44 41 20 43 15 45 46 42 48 44 47 49 43 46 49 45 47 28 47 48 49 48 49      42000      91500     135000 
31977	2608800	8 26 44 15 1 27 13 27 36 46 25 12 13 6 17 26 25 0 16 49 7 24 21 11 49 38 33 44 48 16 38 30 19 34 7 49 23 38 14 37 23 20 3 9 45 24 24 10 35 0 5 28 26 2 32 21 32 26 29 8 13 31 33 33 31 28 23 30 35 38 32 37 3 34 22 9 36 39 37 34 35 22 36 18 37 39 42 11 29 40 2 41 4 17 40 43 13 44 41 20 43 15 45 46 42 48 44 47 49 43 46 49 45 47 28 47 48 49 48 49      31500      97500     135000 
32967	2590800	39 26 44 24 1 27 13 27 36 46 25 12 13 6 17 26 25 0 24 49 7 24 21 11 49 38 33 44 48 16 38 30 19 34 7 49 23 38 14 37 23 20 3 9 45 46 24 10 35 0 5 28 26 2 32 21 32 26 29 8 13 31 33 33 31 28 23 30 35 38 32 37 3 34 22 9 36 39 37 34 35 22 36 18 37 39 42 11 29 40 2 41 4 17 40 43 13 44 41 20 43 15 45 46 42 48 44 47 49 43 46 49 45 47 28 47 48 49 48 49      31500      94500     135000 
34947	2570800	39 26 44 24 1 31 13 27 36 46 25 12 13 6 17 26 25 0 24 49 7 24 21 11 49 38 33 49 48 16 38 30 19 34 7 49 23 38 14 37 23 20 3 9 45 46 24 10 35 27 5 28 26 2 32 21 32 26 29 8 13 31 33 33 31 28 23 30 35 38 32 37 3 34 22 9 36 39 37 34 35 22 36 18 37 39 42 11 29 40 2 41 4 17 40 43 13 44 41 20 43 15 45 46 42 48 44 47 49 43 46 49 45 47 28 47 48 49 48 49      31500      94500     135000 
35145	2545800	39 26 44 24 1 27 13 27 36 46 25 12 13 6 17 26 25 0 24 41 7 24 21 11 49 38 33 49 48 16 38 30 19 34 7 49 23 38 14 37 23 20 3 9 45 29 24 10 35 0 5 28 26 2 32 21 32 26 29 8 13 31 33 33 31 28 23 30 35 38 32 37 3 34 22 9 36 39 37 34 35 22 36 18 37 39 42 11 29 40 2 41 4 17 40 43 13 44 41 20 43 15 45 46 42 48 44 47 49 43 46 49 45 47 28 47 48 49 48 49      31500      94500     135000 
36333	2517800	39 26 44 24 1 27 13 27 36 46 25 12 13 6 17 47 25 23 24 41 7 24 21 11 49 38 33 44 48 16 38 30 19 34 7 49 23 38 14 37 23 20 3 9 45 29 24 10 35 0 5 28 26 2 32 21 32 26 29 8 13 31 33 33 31 28 23 30 35 38 32 37 3 34 22 9 36 39 37 34 35 22 36 18 37 39 42 11 29 40 2 41 4 17 40 43 13 44 41 20 43 15 45 46 42 48 44 47 49 43 46 49 45 47 28 47 48 49 48 49      31500      94500     135000 
37224	2515800	39 26 44 24 1 27 13 27 36 46 25 12 13 6 17 19 25 23 16 41 7 24 21 11 33 38 33 49 48 16 38 30 19 34 7 49 23 38 14 37 23 20 3 9 45 12 24 10 35 0 5 28 26 2 32 21 32 26 29 8 13 31 33 33 31 28 23 30 35 38 32 37 3 34 22 9 36 39 37 34 35 22 36 18 37 39 42 11 29 40 2 41 4 17 40 43 13 44 41 20 43 15 45 46 42 48 44 47 49 43 46 49 45 47 28 47 48 49 48 49      32500      94500     135000 
37917	2465800	39 26 44 24 1 27 13 27 36 46 25 12 13 6 17 19 25 31 24 41 49 24 21 11 49 38 33 49 48 16 38 30 19 0 7 34 23 38 14 37 23 20 3 9 45 29 24 10 35 0 5 28 26 2 32 21 32 26 29 8 13 31 33 33 31 28 23 30 35 38 32 37 3 34 22 9 36 39 37 34 35 22 36 18 37 39 42 11 29 40 2 41 4 17 40 43 13 44 41 20 43 15 45 46 42 48 44 47 49 43 46 49 45 47 28 47 48 49 48 49      31500      94500     135000 
42669	2446800	30 26 44 24 1 27 13 27 36 46 25 12 13 6 17 19 25 31 24 41 49 24 21 11 49 38 33 49 48 16 38 30 19 0 7 34 23 38 14 37 23 20 3 9 45 41 24 10 35 0 5 28 26 2 32 21 32 26 29 8 13 31 33 33 31 28 23 30 35 38 32 37 3 34 22 9 36 39 37 34 35 22 36 18 37 39 42 11 29 40 2 41 4 17 40 43 13 44 41 20 43 15 45 46 42 48 44 47 49 43 46 49 45 47 28 47 48 49 48 49      31500      90000     135000 
43164	2436800	30 26 44 24 1 27 13 27 36 46 25 12 13 6 17 19 25 31 24 41 49 24 21 11 49 38 33 49 48 16 38 30 19 27 7 34 23 38 14 37 23 20 3 9 45 12 24 10 35 0 5 28 26 2 32 21 32 26 29 8 13 31 33 33 31 28 23 30 35 38 32 37 3 34 22 9 36 39 37 34 35 22 36 18 37 39 42 11 29 40 2 41 4 17 40 43 13 44 41 20 43 15 45 46 42 48 44 47 49 43 46 49 45 47 28 47 48 49 48 49      31500      90000     135000 
43263	2381800	30 26 44 16 1 27 13 27 36 46 25 12 13 6 17 19 25 39 24 41 49 24 21 11 49 38 33 31 48 16 38 30 19 0 7 34 23 38 14 37 23 20 3 9 45 41 24 10 18 0 5 28 26 2 32 21 32 26 29 8 13 31 33 33 31 28 23 30 35 38 32 37 3 34 22 9 36 39 37 34 35 22 36 18 37 39 42 11 29 40 2 41 4 17 40 43 13 44 41 20 43 15 45 46 42 48 44 47 49 43 46 49 45 47 28 47 48 49 48 49      33750      90000     135000 
46728	2322800	30 26 44 29 1 27 13 27 36 46 25 12 13 6 17 25 25 39 24 41 49 24 21 11 49 38 33 31 48 16 38 30 19 48 7 34 23 38 14 37 23 20 3 9 45 41 24 10 46 0 5 28 26 2 32 21 32 26 29 8 13 31 33 33 31 28 23 30 35 38 32 37 3 34 22 9 36 39 37 34 35 22 36 18 37 39 42 11 29 40 2 41 4 17 40 43 13 44 41 20 43 15 45 46 42 48 44 47 49 43 46 49 45 47 28 47 48 49 48 49      32500      90000     135000 
47718	2317800	30 26 44 29 1 27 13 27 36 46 25 12 13 6 17 19 25 39 24 41 49 24 21 11 49 38 33 31 48 16 38 30 19 48 7 34 23 38 14 37 23 20 3 9 45 41 24 10 18 0 5 28 26 2 32 21 32 26 29 8 13 31 33 33 31 28 23 30 35 38 32 37 3 34 22 9 36 39 37 34 35 22 36 18 37 39 42 11 29 40 2 41 4 17 40 43 13 44 41 20 43 15 45 46 42 48 44 47 49 43 46 49 45 47 28 47 48 49 48 49      33000      90000     135000 
52767	2297800	30 26 44 29 1 27 13 27 36 46 25 12 13 6 17 19 25 39 24 41 49 24 21 11 49 38 33 31 48 16 38 30 19 48 7 34 23 38 14 37 23 20 3 9 45 41 24 10 40 0 5 28 26 2 32 21 32 26 29 8 13 31 33 33 31 28 23 30 35 38 32 37 3 34 22 9 36 39 37 34 35 22 36 18 37 39 42 11 29 40 2 41 4 17 40 43 13 44 41 20 43 15 45 46 42 48 44 47 49 43 46 49 45 47 28 47 48 49 48 49      33000      90000     135000 
0	8887800	1 2 5 4 12 8 5 14 8 14 14 8 15 16 10 15 16 10 9 16 10 18 18 11 22 19 12 23 19 13 6 20 17 28 21 21 7 22 25 30 22 28 33 23 31 37 23 31 38 24 33 41 25 33 41 25 33 41 26 34 42 27 34 42 29 34 42 30 35 43 32 35 43 32 35 44 33 38 47 35 39 47 36 39 48 36 39 49 36 3 49 36 40 49 37 40 49 38 41 49 40 42 49 44 0 49 45 45 49 46 46 49 47 46 49 48 47 49 48 47     112500     180000     135000 
1683	8829800	1 24 34 4 2 9 0 18 37 5 12 6 25 20 48 23 7 14 9 16 10 8 18 11 1 19 11 19 19 13 0 22 17 21 29 21 22 22 22 32 22 15 3 23 28 41 27 17 35 27 18 41 25 33 30 31 31 30 26 34 42 27 33 34 29 34 37 32 35 36 32 35 43 32 29 44 40 38 26 38 39 47 36 39 48 43 39 1 41 40 49 42 40 44 37 45 49 41 41 46 41 45 49 44 0 49 45 9 49 46 46 49 47 46 49 48 47 49 48 49      94500     153000     180000 
2673	8449800	10 24 3 4 1 20 5 18 23 0 20 6 2 7 6 14 32 21 16 16 10 8 18 13 13 19 11 19 19 12 0 1 14 12 17 21 23 9 28 32 22 15 13 31 28 4 19 17 11 27 18 41 25 33 41 31 31 30 26 34 42 27 30 34 29 34 37 35 35 39 32 35 43 32 24 44 33 40 26 38 34 43 36 39 41 43 39 43 40 40 9 36 40 44 37 45 49 38 42 46 8 42 49 44 44 49 45 45 49 46 45 49 47 46 49 48 47 49 48 49      81000     200000     137500 
3069	7160800	4 32 7 4 15 2 5 28 23 0 20 29 2 26 6 37 32 24 20 16 10 8 18 13 13 19 11 16 19 12 0 19 7 26 17 21 22 9 28 32 22 15 13 31 31 4 19 13 11 14 33 41 25 33 41 25 31 30 26 3 42 27 34 12 29 34 42 35 1 30 32 35 43 32 6 25 33 40 47 38 34 47 36 39 48 43 39 43 36 40 44 36 40 27 37 45 49 38 41 9 44 42 49 44 44 49 45 45 49 46 45 49 47 46 49 48 47 49 48 49      94500     135000     153000 
3168	7130800	4 32 7 4 15 2 5 28 23 0 20 29 2 26 6 37 32 24 20 16 10 8 18 13 13 19 11 16 19 12 0 19 7 26 17 21 22 9 28 14 22 15 13 31 31 4 19 13 11 14 33 41 25 33 41 25 31 30 26 3 42 27 34 12 29 34 42 35 1 30 32 35 43 32 6 25 33 40 47 38 34 47 36 39 48 43 39 43 36 40 44 36 40 27 37 45 49 38 41 9 44 42 49 44 44 49 45 45 49 46 45 49 47 46 49 48 47 49 48 49      94500     135000     153000 
5841	7076800	4 32 28 5 15 2 45 28 23 0 20 29 2 26 21 37 17 24 19 16 16 8 18 10 4 19 11 1 19 12 0 20 7 26 17 8 22 43 22 23 22 15 13 31 31 7 19 17 11 23 27 41 23 33 41 25 31 30 26 3 42 27 34 12 29 34 37 35 1 30 32 35 43 32 6 25 33 40 43 38 32 9 36 39 48 43 39 43 36 40 14 36 40 18 37 45 49 38 41 24 44 42 49 44 44 49 45 45 49 46 45 49 47 46 49 48 47 49 48 47     135000     112500     135000 
6336	7047800	35 22 17 4 15 2 5 25 21 35 17 28 2 10 24 37 8 24 8 16 2 9 8 13 45 19 11 18 19 12 0 20 17 26 17 21 7 14 28 1 22 3 13 31 5 4 21 13 11 28 33 41 23 33 41 0 31 30 26 3 42 27 30 12 29 34 42 34 36 30 32 35 43 32 6 24 33 40 47 38 34 47 18 39 41 43 39 43 36 40 44 43 40 27 37 45 49 38 41 9 44 42 4 44 44 49 45 45 49 46 45 49 47 46 49 48 47 49 48 49      90000     180000     112500 
7128	6878500	2 23 16 35 45 34 3 28 9 0 16 28 33 11 0 37 3 24 8 2 10 8 18 18 10 2 11 1 21 13 4 5 7 26 19 29 4 20 10 2 22 15 7 1 31 6 44 23 11 1 27 12 25 33 41 25 31 30 26 3 42 27 30 12 29 17 42 2 36 30 32 35 43 32 6 2 33 40 47 38 34 43 14 39 48 13 39 43 36 40 15 43 40 42 37 24 16 38 41 9 44 42 49 44 44 5 45 45 35 46 45 49 47 46 49 48 47 49 48 47      91125     151200     135000 
8019	6404800	2 23 16 5 15 25 24 28 10 19 19 25 2 35 24 22 23 24 32 16 0 8 47 48 33 7 11 1 30 7 37 25 17 26 23 29 4 14 18 37 22 21 9 21 31 12 33 13 18 23 27 12 25 33 41 0 31 30 26 3 1 27 30 12 29 34 18 34 36 30 19 35 43 32 6 2 33 40 28 38 34 43 18 39 48 43 39 43 36 40 2 43 40 42 37 9 49 38 41 9 20 42 49 44 44 49 45 45 35 46 45 49 47 46 49 48 47 49 48 47      94500     135000     135000 
8415	6399400	2 23 16 5 13 25 15 3 9 47 14 28 2 20 24 37 23 24 32 16 10 8 47 20 13 7 11 26 30 7 37 20 17 26 23 29 4 8 49 37 22 15 7 18 31 12 35 23 24 23 27 12 25 33 41 25 31 30 26 3 1 27 30 12 29 0 42 34 36 30 19 35 43 32 6 2 33 21 28 38 34 41 36 39 48 43 39 43 36 40 2 43 40 42 37 24 49 38 41 9 20 42 49 44 44 49 45 45 35 46 45 49 47 46 49 48 47 49 48 47      81000     151200     135000 
9801	5871400	2 23 16 5 13 25 15 3 9 47 14 28 2 20 6 37 23 21 32 16 10 8 47 20 13 7 11 1 30 29 37 26 17 26 17 21 4 8 28 37 22 15 7 18 31 12 35 23 24 23 27 12 25 33 41 25 31 30 26 3 1 27 30 12 29 0 42 34 36 30 19 35 43 32 6 2 33 0 28 38 34 41 36 39 48 43 39 43 36 40 2 43 40 42 37 24 49 38 41 9 20 42 49 44 44 5 45 45 35 46 45 49 47 46 49 48 47 49 48 47      76500     151200     126000 
10296	5754400	2 23 16 5 13 25 15 3 9 47 14 28 2 20 6 37 23 21 32 16 10 8 47 36 13 7 11 1 11 29 37 26 17 26 17 21 4 8 28 37 22 15 7 18 31 12 35 23 24 23 27 12 25 33 41 25 31 30 26 3 1 27 30 12 29 0 42 34 36 30 19 35 43 32 6 2 33 0 28 38 34 41 36 39 48 43 39 43 36 40 2 43 40 42 37 24 49 38 41 9 20 42 49 44 44 5 45 45 35 46 45 49 47 46 49 48 47 49 48 47      76500     151200     123300 
10989	5619800	19 14 19 5 21 34 7 8 13 11 16 28 10 20 19 25 23 24 47 16 0 13 18 20 10 17 45 43 3 21 37 5 17 26 23 29 7 14 28 37 22 15 7 18 31 12 22 23 20 1 8 10 25 33 41 25 31 11 26 3 1 27 30 12 29 0 42 34 36 30 32 35 43 32 6 2 33 21 28 38 34 4 14 39 48 43 39 43 36 40 15 43 40 27 37 24 49 38 41 9 44 42 13 44 44 49 45 45 35 46 45 49 47 46 49 48 47 49 48 47     100500     118500     124500 
12375	5583800	19 24 23 5 42 13 15 18 9 5 14 28 30 20 44 28 23 24 32 16 22 13 20 20 10 37 11 1 8 8 16 26 17 26 17 29 7 14 28 31 22 15 14 31 31 12 30 23 18 19 21 12 25 33 41 25 31 11 26 3 10 27 30 12 29 0 42 34 36 30 32 35 43 32 6 2 33 21 28 38 34 4 36 39 48 43 39 43 36 40 15 43 40 27 37 24 16 38 41 9 44 42 49 44 44 5 45 45 35 46 45 49 47 46 49 48 47 49 48 47     100500     118500     124500 
12672	5545800	4 12 49 35 42 31 20 18 9 5 14 28 28 20 7 28 23 21 16 16 10 8 18 19 41 37 45 11 2 8 37 13 17 26 17 29 24 14 28 37 22 15 18 14 31 12 22 23 28 1 8 2 25 33 41 25 31 11 26 3 10 27 30 12 29 0 42 34 36 30 32 35 43 32 6 2 33 0 28 38 34 43 36 39 48 43 39 43 36 40 15 43 40 27 37 24 16 38 41 9 44 42 49 44 44 49 45 45 35 46 45 49 47 46 49 48 47 49 48 47      81000     128250     135000 
13563	5422300	19 14 21 35 22 31 20 18 13 5 14 46 10 20 7 28 23 11 6 16 2 13 20 15 41 37 11 11 8 13 5 26 17 26 23 29 24 14 42 37 22 15 7 31 31 12 18 7 17 1 8 2 25 33 41 25 31 19 26 3 1 27 30 12 29 0 42 34 4 30 32 35 43 32 6 2 33 21 28 38 34 43 36 39 48 43 39 43 36 40 15 43 40 27 37 24 16 38 41 9 44 42 49 44 44 49 10 45 35 46 45 49 47 46 49 48 47 49 48 47      99000     119250     121500 
13761	5421550	18 12 21 35 42 31 18 18 9 5 14 24 28 20 7 22 23 24 6 16 10 8 18 20 16 37 11 19 8 8 16 24 17 26 23 29 7 42 28 37 22 15 7 14 31 14 48 23 13 34 8 10 25 33 41 25 31 19 26 3 1 27 30 12 29 0 42 34 36 30 32 35 43 32 6 2 33 21 28 38 34 4 14 39 48 43 39 43 36 40 4 43 40 27 37 24 13 38 41 9 44 42 49 44 44 5 45 45 35 46 45 49 47 46 49 48 47 49 48 47      91125     112500     135000 
14157	5254800	19 12 15 5 42 29 31 18 9 19 10 28 28 7 48 28 23 24 30 16 10 8 18 20 16 4 11 37 8 8 37 5 13 26 17 29 24 14 28 37 22 15 7 18 31 14 22 23 17 34 8 2 25 33 41 25 31 11 26 3 1 27 30 12 29 0 42 34 36 30 32 35 43 32 6 2 33 21 28 38 34 43 36 39 48 43 39 43 36 40 2 43 40 27 37 24 49 38 41 9 44 42 49 44 44 5 45 45 35 46 45 49 47 46 49 48 47 49 48 47      81000     112500     144000 
15147	4994050	19 12 15 5 16 31 31 18 13 36 31 1 28 7 48 28 23 37 30 16 10 8 19 20 46 4 11 37 8 8 37 5 17 26 21 29 24 14 13 37 22 15 7 18 31 12 22 23 9 38 18 2 25 33 41 25 31 11 26 3 18 27 30 12 29 0 42 34 36 30 32 35 43 32 6 2 33 21 28 38 34 43 14 39 48 43 39 43 36 40 2 43 40 27 37 24 16 38 41 9 44 42 49 44 44 5 45 45 35 46 45 49 47 46 49 48 47 49 48 47      91125     101250     135000 
16830	4775550	19 12 19 5 22 2 20 18 22 36 31 24 28 7 48 28 23 11 30 16 10 8 42 20 46 4 17 28 49 8 37 38 17 26 21 29 24 14 13 37 22 15 7 18 31 12 22 23 9 7 18 2 25 33 41 25 31 11 26 3 1 27 30 12 29 0 42 34 36 30 32 35 43 32 6 2 33 21 28 38 34 4 14 39 48 8 39 43 36 40 15 43 40 27 37 24 16 38 41 9 44 42 49 44 44 49 45 45 35 46 45 49 47 46 49 48 47 49 48 47      88125     101250     136875 
17523	4767800	19 31 15 5 22 2 20 18 13 19 41 24 28 7 48 5 23 11 30 16 10 8 42 20 46 37 19 28 49 13 37 27 17 26 23 29 1 14 13 37 22 15 7 18 31 12 30 23 9 42 18 2 25 33 41 25 31 19 26 3 1 27 30 12 29 0 42 34 36 30 32 35 43 32 6 2 33 21 28 38 34 4 14 39 48 8 39 43 36 40 2 43 40 27 37 24 16 38 41 9 1 42 49 44 44 5 45 45 35 46 45 49 47 46 49 48 47 49 48 47      76500     112500     135000 
18018	4688800	19 31 15 35 22 2 31 18 33 36 15 24 28 16 48 25 23 45 15 16 10 22 19 20 46 4 11 13 49 13 37 38 17 26 7 29 33 14 13 37 22 32 4 18 31 12 6 23 9 44 18 2 25 33 41 25 31 11 26 3 18 27 30 12 29 0 42 34 36 30 32 35 1 32 6 8 33 21 28 38 34 43 14 39 48 43 39 43 36 40 2 43 40 27 37 24 16 38 41 9 44 42 49 44 44 5 45 45 35 46 45 49 47 46 49 48 47 49 48 47      94500      90000     135000 
18117	4651800	18 31 15 35 22 2 20 10 11 36 15 26 28 20 48 28 23 24 15 16 10 22 19 35 46 37 11 28 49 13 37 38 17 26 7 29 24 14 13 37 22 32 4 11 31 12 6 23 9 44 18 2 25 33 41 25 31 19 26 3 1 27 30 12 29 0 42 34 36 30 32 35 1 32 6 8 33 21 28 38 34 43 14 39 48 43 39 43 36 40 2 43 40 27 37 24 16 38 41 9 4 42 49 44 44 5 45 45 35 46 45 49 47 46 49 48 47 49 48 47      94500      90000     135000 
19305	4608800	18 31 15 35 22 5 2 10 11 36 15 26 28 23 48 28 23 24 15 16 10 22 19 20 46 37 11 28 49 7 37 38 17 26 23 29 24 14 13 37 22 32 4 11 31 12 29 23 9 44 18 2 25 33 41 25 31 19 26 3 1 27 30 12 29 0 42 34 36 30 32 35 1 32 6 8 33 21 28 38 34 43 14 39 48 43 39 43 36 40 15 43 40 27 37 24 16 38 41 9 1 42 49 44 44 5 45 45 35 46 45 49 47 46 49 48 47 49 48 47      94500      87750     135000 
19800	4571300	8 31 15 35 22 20 31 18 9 36 15 5 28 23 48 37 23 37 27 16 10 44 37 20 46 4 11 39 8 13 7 38 17 26 23 29 24 14 4 37 22 32 4 11 31 12 2 23 9 19 18 20 25 33 41 25 31 19 26 3 1 27 30 12 29 0 42 34 36 30 32 35 1 32 6 2 33 21 28 38 34 4 14 39 48 43 39 43 36 40 15 43 40 27 37 24 16 38 41 9 44 42 49 44 44 5 45 45 35 46 45 49 47 46 49 48 47 49 48 47      91125      87750     135000 
20394	4517800	8 12 15 15 22 2 41 18 11 19 39 26 28 23 48 37 23 24 7 16 10 10 19 20 46 37 11 39 49 13 7 38 17 20 23 29 24 14 4 37 22 32 4 11 31 12 29 23 9 8 18 20 25 33 41 25 31 19 26 3 1 27 30 12 29 0 42 34 36 30 32 35 1 32 6 2 33 21 28 38 34 4 14 39 48 43 39 43 36 40 15 43 40 27 37 24 16 38 41 9 44 42 49 44 44 5 45 45 35 46 45 49 47 46 49 48 47 49 48 47      90000      90000     135000 
20493	4260300	28 31 15 12 22 20 20 10 11 19 15 26 28 7 48 20 23 5 15 16 10 44 19 20 46 37 11 39 49 13 7 27 17 26 21 29 24 14 4 37 22 32 4 23 8 38 29 23 9 49 18 20 25 33 41 25 31 19 26 3 1 27 30 12 29 0 42 34 36 30 32 35 1 32 6 2 33 21 28 38 34 4 14 39 48 43 39 43 36 40 15 43 40 27 37 24 16 38 41 9 4 42 49 44 44 5 45 45 35 46 45 49 47 46 49 48 47 49 48 47      74500      87750     150500 
23859	4210300	28 31 44 12 22 20 20 18 11 19 15 26 28 30 48 20 23 5 7 16 10 44 19 20 46 37 11 39 49 13 7 27 47 11 23 29 24 14 17 37 22 32 4 41 8 38 29 23 9 49 18 20 25 33 41 25 31 19 26 3 1 27 30 12 29 0 42 34 36 30 32 35 1 32 6 2 33 21 28 38 34 4 14 39 48 43 39 43 36 40 15 43 40 27 37 24 16 38 41 9 4 42 49 44 44 5 45 45 35 46 45 49 47 46 49 48 47 49 48 47      74500      87750     150500 
24651	4149800	27 7 15 12 22 46 49 18 11 45 8 26 28 7 48 25 23 44 9 16 10 22 19 20 28 37 11 48 36 13 37 6 17 26 23 29 25 14 4 37 44 32 19 23 31 22 38 23 9 49 18 2 25 33 41 25 31 19 26 3 1 27 30 12 29 0 42 34 36 30 8 35 1 32 6 2 33 21 28 38 34 4 14 39 48 43 39 43 36 40 15 43 40 27 37 24 16 38 41 9 44 42 49 44 44 5 8 45 35 46 45 49 47 46 49 48 47 49 48 47      81000      75000     153000 
24750	4002200	28 31 15 12 22 46 49 19 35 19 17 26 28 7 48 20 23 5 7 16 10 42 19 20 28 8 11 37 8 13 37 38 17 26 7 29 15 14 27 37 22 32 3 23 31 25 29 23 9 49 18 2 25 33 41 25 31 19 26 3 1 27 30 12 29 0 42 34 36 30 32 35 43 32 6 8 33 21 28 38 34 4 14 39 48 43 39 43 36 40 15 43 40 27 37 24 16 38 41 9 44 42 49 44 44 5 8 45 35 46 45 49 47 46 49 48 47 49 48 47      76500      75600     153000 
24849	3847800	28 31 15 12 22 46 20 31 31 19 46 26 28 7 48 44 32 40 7 16 10 44 41 20 25 36 11 43 8 13 37 38 17 26 7 29 24 14 27 37 22 32 4 23 31 22 29 23 9 49 18 2 25 33 41 25 31 19 26 3 1 27 30 12 29 0 42 34 36 30 32 35 43 32 6 8 33 21 28 38 34 4 14 39 48 43 39 43 36 40 15 43 40 27 37 24 16 38 41 9 44 42 49 44 44 5 45 45 35 46 45 49 47 46 49 48 47 49 48 47      81000      75000     144000 
25146	3821800	28 31 15 12 22 46 20 31 31 19 46 26 28 7 48 44 32 40 46 16 10 44 41 20 25 36 11 43 8 13 37 38 17 26 7 29 24 14 27 37 22 32 4 23 37 22 29 23 9 49 18 2 25 33 41 25 31 19 26 3 1 27 30 12 29 0 42 34 36 30 32 35 43 32 6 8 33 21 28 38 34 4 14 39 48 43 39 43 36 40 15 43 40 27 37 24 16 38 41 9 44 42 49 44 44 5 45 45 35 46 45 49 47 46 49 48 47 49 48 47      81000      75000     144000 
26829	3809800	28 21 15 12 22 46 20 31 31 19 46 26 28 7 48 39 32 40 7 16 10 44 41 20 25 36 11 43 8 13 37 38 17 26 7 29 24 14 27 37 22 32 4 23 37 22 29 23 9 49 18 2 25 33 41 25 31 19 26 3 1 27 30 12 29 0 42 34 36 30 32 35 43 32 6 8 33 21 28 38 34 4 14 39 48 43 39 43 36 40 15 43 40 27 37 24 16 38 41 9 44 42 49 44 44 5 45 45 35 46 45 49 47 46 49 48 47 49 48 47      81000      75000     144000 
27225	3799800	28 21 15 12 22 46 20 31 31 19 46 26 28 7 48 39 32 40 7 16 10 44 41 20 25 36 11 43 8 13 20 38 17 26 7 29 24 14 27 37 22 32 4 23 37 22 35 23 9 49 18 2 25 33 41 25 31 19 26 3 1 27 30 12 29 0 42 34 36 30 32 35 43 32 6 8 33 21 28 38 34 4 14 39 48 43 39 43 36 40 15 43 40 27 37 24 16 38 41 9 44 42 49 44 44 5 45 45 35 46 45 49 47 46 49 48 47 49 48 47      81000      75000     144000 
27324	3409800	28 7 15 12 22 14 46 14 31 19 21 26 28 7 48 23 32 42 41 16 10 29 27 20 25 36 11 43 33 13 37 38 17 26 7 29 24 14 22 37 22 32 22 23 31 44 38 23 9 49 18 2 25 33 41 25 31 19 26 3 1 27 30 12 29 0 42 34 36 30 32 35 43 32 6 8 33 21 28 38 34 4 14 39 48 43 39 43 36 40 15 43 40 27 37 24 16 38 41 9 44 42 49 44 44 5 8 45 35 46 45 49 47 46 49 48 47 49 48 47      81000      63000     144000 
27423	3391800	28 21 15 12 22 46 20 42 31 19 46 26 28 7 48 15 23 8 6 16 10 44 41 20 25 36 11 44 8 13 37 38 17 26 7 29 24 14 27 37 22 32 4 5 31 22 35 23 9 49 18 2 25 33 41 25 31 19 26 3 1 27 30 12 29 0 42 34 36 30 32 35 43 32 6 8 33 21 28 38 34 4 14 39 48 43 39 43 36 40 15 43 40 27 37 24 16 38 41 9 44 42 49 44 44 5 45 45 35 46 45 49 47 46 49 48 47 49 48 47      75000      75000     135000 
