
990	3778800	48 1 3 10 1 37 11 11 7 4 33 37 11 6 16 33 12 8 19 12 16 10 14 14 3 13 22 15 8 13 7 16 20 15 28 17 2 6 28 18 21 17 29 19 38 18 30 20 24 7 44 21 25 20 32 9 26 22 33 24 26 23 34 25 27 27 35 26 29 25 8 27 4 29 38 36 31 31 39 28 31 31 39 30 32 32 40 35 32 33 40 36 32 34 40 38 33 34 41 2 34 37 23 0 35 38 45 5 37 38 47 41 38 39 47 42 39 39 47 42 39 42 47 43 39 43 24 44 40 44 48 45 41 45 49 46 42 46 49 47 42 3 49 48 45 47 49 49 47 43 49 49 48 47 49 49 48 48 49 46      31500      70000      83000     112500 
1188	3465468	0 18 10 2 4 4 1 17 11 4 37 6 42 6 11 1 32 8 12 9 42 10 14 12 42 40 15 12 20 13 16 13 21 15 17 14 15 16 18 15 8 24 19 23 23 18 20 24 9 19 21 25 25 20 22 26 27 22 24 27 28 23 25 28 29 27 26 29 30 27 27 30 31 29 32 30 31 31 28 31 33 31 30 32 33 32 35 33 34 33 36 7 34 34 38 34 36 34 39 35 38 37 0 36 38 38 5 37 39 38 41 37 40 39 42 37 40 39 42 38 40 42 3 38 40 35 44 39 41 44 45 41 43 45 46 43 43 46 47 43 43 47 48 44 47 47 49 44 7 47 49 45 48 47 49 48 48 48 46 49      47250      54834     108414      79752 
2178	3455052	0 10 18 2 4 1 4 17 11 37 43 6 3 11 6 1 32 12 8 9 42 14 10 12 42 15 40 12 20 16 13 13 21 17 15 14 15 18 16 15 8 19 24 23 23 20 18 24 9 21 19 25 25 22 20 26 27 24 22 27 28 25 23 28 29 26 27 29 30 27 27 30 31 32 29 30 31 28 31 31 33 30 31 32 33 35 32 33 34 36 33 7 34 38 34 34 36 39 34 35 22 0 37 36 38 5 38 37 39 41 38 37 40 42 39 37 40 42 39 38 40 3 42 38 40 44 35 39 41 45 44 41 43 46 45 43 43 47 46 43 43 48 47 44 47 49 47 44 7 49 47 45 48 49 47 48 48 46 48 49      47250     107500      55063      80437 
2376	3440926	2 22 18 10 17 4 3 1 6 11 4 37 1 42 6 11 9 32 8 12 12 42 10 14 12 42 40 15 13 20 13 16 14 21 15 17 15 15 16 18 23 8 32 19 24 23 26 20 25 9 19 21 26 25 20 22 27 27 22 24 28 28 23 25 29 29 27 26 30 30 27 27 30 31 29 32 31 31 31 28 32 33 31 30 33 33 32 35 7 34 33 36 34 34 34 38 35 36 34 39 36 38 37 0 37 38 38 5 37 39 38 41 37 40 39 42 38 40 39 42 38 40 42 3 39 40 35 44 41 41 44 45 43 43 45 46 43 43 46 47 44 43 47 48 44 47 47 49 45 7 47 49 48 48 47 49 49 48 48 46      80437      47250      55063     107500 
2475	3429800	18 40 3 28 4 10 33 11 12 49 26 37 6 40 13 25 43 3 30 12 10 3 47 14 40 29 18 15 13 1 22 16 15 23 6 17 41 24 2 18 25 40 23 1 26 26 19 20 19 22 27 21 20 28 27 9 22 9 27 24 23 29 28 8 27 31 29 26 27 31 30 27 29 5 31 36 31 33 32 28 31 34 32 30 32 21 32 35 33 7 33 36 34 36 33 7 34 18 34 2 37 37 35 0 38 38 38 5 38 39 38 41 39 40 39 42 39 40 40 42 42 41 40 43 35 42 41 44 44 43 10 45 45 43 43 3 46 44 44 47 47 45 44 48 47 46 44 49 29 48 48 49 47 48 46 49 48 48 48 46      90000      18000      45000     135000 
2574	3237800	3 10 10 18 33 11 7 4 11 37 32 12 16 25 13 6 3 12 13 8 39 14 1 10 22 15 18 40 0 16 22 13 28 17 6 15 28 18 48 16 29 19 23 25 30 20 19 26 31 21 27 19 32 9 27 20 33 24 27 22 34 25 28 23 35 26 29 27 25 41 30 27 8 36 31 29 4 28 32 31 39 30 32 31 40 35 32 32 40 36 33 33 40 7 33 34 41 2 34 34 23 0 35 37 21 5 38 38 23 41 38 38 47 42 39 39 47 42 40 39 47 43 40 42 48 44 41 35 48 45 43 44 19 45 43 45 24 47 44 46 49 48 44 29 49 37 44 47 49 49 44 47 49 49 46 47 49 46 48 48      27000     135000      53000      71200 
2673	3221800	10 18 40 10 11 4 10 7 37 12 49 32 25 6 40 13 12 43 3 13 14 10 3 1 15 40 29 18 16 13 1 22 17 15 23 6 8 41 24 3 19 25 40 23 20 26 26 19 21 19 22 27 9 20 28 24 24 22 9 27 25 23 29 28 26 27 45 29 27 22 31 30 36 29 5 31 28 31 33 32 30 31 34 32 35 45 21 32 36 33 7 33 7 34 36 33 2 34 18 34 0 37 37 35 5 38 38 38 41 38 39 38 42 39 40 39 42 39 40 40 43 42 41 40 44 35 42 41 45 44 43 43 48 45 43 43 47 46 44 44 48 47 45 23 49 47 46 44 49 29 48 44 49 47 48 46 46 48 48 48     135000      80000      10000      58500 
2970	3069800	10 10 33 18 11 11 21 4 32 37 27 12 13 25 40 6 13 12 3 43 1 14 22 10 18 15 29 40 16 16 1 13 6 17 23 15 3 8 24 41 23 19 40 25 19 20 26 26 27 21 22 19 24 9 28 20 27 24 9 22 28 25 29 23 29 26 31 27 30 27 31 22 31 36 32 29 32 28 33 31 32 30 34 31 32 35 21 45 33 36 7 33 33 7 36 34 34 2 18 34 35 0 37 37 38 5 38 38 38 41 39 38 39 42 40 39 40 42 40 39 40 43 41 42 41 44 42 35 43 45 43 44 43 48 43 45 44 47 44 46 23 48 45 47 44 49 46 47 44 49 48 29 46 49 48 47 48 46 48 48      54000     135000       9000      81000 
3168	3021800	10 13 18 10 11 11 4 20 37 37 12 32 25 25 6 13 40 12 43 13 14 14 5 37 15 19 40 18 16 16 13 22 17 17 15 6 8 8 41 3 19 19 35 23 20 20 26 29 21 21 19 27 9 9 20 24 24 24 22 27 25 25 23 28 26 26 27 29 27 27 22 30 36 36 29 31 28 28 31 32 30 30 31 32 35 35 45 32 36 36 33 33 7 7 34 33 2 2 34 34 0 0 37 35 5 5 38 38 41 41 38 38 42 1 39 39 42 42 39 40 43 43 42 40 44 44 35 41 45 45 44 43 48 48 45 43 47 47 46 44 48 48 47 23 49 49 47 44 49 49 29 44 49 49 47 46 46 46 48 48      74000      61000      81000      63000 
3267	2896200	18 3 18 10 4 47 0 11 12 26 14 37 40 13 6 25 43 30 8 12 23 4 10 14 40 14 40 15 13 22 13 16 33 6 15 17 41 2 16 18 31 23 25 19 26 14 5 20 22 0 19 21 20 27 20 9 22 27 22 24 23 28 23 25 27 29 27 26 27 30 27 45 29 37 29 36 31 25 31 28 31 32 31 30 32 32 32 35 33 33 33 36 34 33 34 7 34 34 34 2 37 35 37 0 1 38 38 5 38 38 38 41 39 39 39 42 39 40 39 42 42 40 42 43 39 41 35 44 44 10 44 45 45 43 45 8 46 44 46 47 47 44 24 48 47 44 47 49 29 48 47 49 47 46 47 49 48 48 48 46      47700      65000      25000     135000 
3465	2638800	10 10 1 18 33 7 11 4 37 32 37 12 25 13 25 6 40 13 12 37 14 1 14 10 15 18 15 40 16 23 16 13 17 6 17 15 8 3 8 41 19 3 19 25 20 11 20 26 21 39 21 19 9 24 9 20 24 27 24 22 25 28 25 23 26 29 26 27 30 30 27 22 36 31 36 29 28 32 28 31 30 32 30 31 35 32 35 45 36 33 36 33 7 33 7 34 2 34 2 34 0 35 0 37 5 38 5 38 41 38 41 38 42 39 42 39 42 40 42 39 43 40 43 42 44 41 44 35 45 43 45 44 48 43 48 45 47 44 47 46 48 23 48 47 49 44 49 47 49 44 49 29 49 46 49 47 46 48 46 48      58750      56250      76250      78750 
3762	2630300	10 24 18 10 11 11 4 7 37 37 3 32 25 19 6 13 12 12 43 13 14 14 10 1 15 23 40 18 16 16 13 39 17 17 15 6 8 18 41 33 37 22 25 23 20 20 26 19 21 21 19 27 9 9 20 24 24 24 22 27 25 25 1 28 26 26 27 29 48 27 22 30 36 36 29 31 28 28 31 32 30 30 31 32 35 40 45 32 36 36 33 33 7 7 34 33 2 13 34 34 0 0 37 35 5 5 38 38 41 41 38 38 42 2 39 39 42 42 39 40 43 43 42 40 44 44 35 41 45 45 44 43 48 4 45 43 47 47 46 44 48 48 47 23 49 49 47 44 49 49 29 44 49 49 47 46 46 46 48 48      94500      40500      75375      56250 
3861	2282800	18 10 10 1 4 33 7 11 12 37 32 41 40 25 13 6 37 40 13 12 10 14 1 14 40 15 18 15 13 16 23 16 15 17 6 17 41 8 3 8 25 19 3 19 26 20 11 20 18 21 39 21 20 9 24 9 22 24 27 24 23 37 28 25 27 26 29 26 22 30 30 27 29 36 31 36 31 28 32 28 31 30 32 30 45 35 32 35 33 36 33 36 34 7 33 7 34 2 34 2 37 0 35 0 38 5 38 5 38 41 38 41 39 42 39 42 39 32 40 42 42 43 40 43 35 44 34 44 44 45 43 45 45 48 43 48 46 47 44 47 47 48 23 48 47 49 44 49 29 49 44 49 47 49 46 49 48 46 48 46      76500      54000      45000      81000 
4653	2275800	18 10 10 10 4 11 8 11 13 37 32 37 6 25 13 25 43 12 33 12 30 14 1 14 40 15 18 15 26 16 39 16 15 34 6 17 41 8 3 8 40 19 23 19 18 20 19 20 16 21 27 21 20 9 24 9 17 24 37 24 23 25 28 25 32 26 29 26 22 27 30 27 29 36 31 36 31 28 40 28 31 3 32 30 45 35 32 35 33 36 33 36 34 7 33 7 34 2 34 2 37 0 35 0 38 5 38 5 38 41 38 41 39 42 39 22 39 42 40 42 42 43 40 43 35 44 41 44 44 45 43 45 45 48 43 48 46 47 44 47 47 48 23 48 47 49 44 49 29 49 44 49 47 49 46 49 48 46 48 46      76500      43500      49500      91500 
5049	2259800	10 10 18 10 11 14 4 11 37 16 12 37 39 13 6 25 32 33 43 12 14 1 30 14 15 18 40 15 18 45 13 16 17 6 15 17 8 3 41 8 19 23 25 26 20 19 26 20 21 27 19 21 9 24 20 9 24 37 22 24 25 28 23 25 26 29 32 26 27 30 22 27 36 31 29 36 28 40 31 28 30 32 31 30 35 32 45 35 36 33 33 36 47 33 34 7 2 34 34 2 0 35 37 0 5 38 38 5 41 38 38 41 42 39 39 4 42 40 39 42 43 40 42 43 40 41 35 44 45 43 44 45 48 22 45 48 47 44 46 47 48 23 47 48 49 34 47 49 49 44 29 49 49 46 47 49 46 48 48 46      45000      56000      70000      90000 
5346	2165800	18 39 18 10 4 11 4 8 27 37 12 32 6 18 6 13 43 12 43 33 10 14 10 1 40 15 40 13 13 16 13 39 15 17 19 6 41 8 41 3 14 22 25 23 26 20 26 40 19 21 19 27 20 9 34 24 22 24 22 37 23 25 23 28 32 26 32 29 22 27 22 30 29 36 29 31 31 28 31 40 31 30 31 32 45 35 45 32 10 36 33 33 34 7 34 33 34 2 34 34 37 0 37 35 38 5 38 38 38 41 38 38 39 42 4 39 39 42 39 40 42 43 47 40 35 44 35 41 44 45 44 19 45 48 45 43 46 47 46 44 47 48 47 23 47 49 47 44 29 49 29 44 47 49 47 46 48 46 48 48      15000     135000      52500      54000 
5841	1865256	18 18 39 10 4 38 11 8 12 28 37 32 6 6 18 13 43 43 12 33 10 10 14 1 40 47 15 13 45 13 16 39 19 19 17 6 41 41 8 3 25 25 22 23 26 26 20 40 19 19 21 27 34 34 9 24 22 22 24 37 23 23 25 28 32 32 26 29 22 22 27 30 29 29 36 31 31 31 28 40 31 31 30 32 45 45 35 32 33 33 36 33 34 34 7 33 34 34 2 34 37 37 0 35 38 38 5 38 38 38 41 38 4 4 42 39 39 39 42 40 47 47 43 40 35 31 44 41 44 47 45 19 45 45 48 43 46 46 47 29 47 47 48 23 47 10 49 44 29 29 49 44 47 47 49 46 48 48 46 48      27546      26182     135000      57090 
7515	 251566	10 4 0 14 11 5 1 15 12 22 2 16 13 23 3 17 14 24 4 18 15 30 5 19 16 31 6 20 17 45 6 21 18 45 7 25 19 45 7 26 20 45 8 27 21 45 8 28 22 45 9 29 23 46 9 45 24 46 25 47 25 46 26 48 26 46 27 48 27 46 28 48 28 46 29 48 29 46 30 48 30 46 31 48 31 47 32 49 32 47 32 49 33 47 33 49 34 47 33 49 35 47 34 49 36 47 34 49 36 47 35 49 37 47 35 49 37 47 43 49 38 47 43 49 38 47 43 49 39 48 43 49 39 48 43 49 40 48 44 49 40 48 44 49 41 48 44 49 41 48 44 49 42 48 44 49 42 48 45 49     126000      32153      54000      21316 
10278	 219520	10 0 5 4 11 1 30 10 12 2 31 11 13 3 44 12 14 4 44 13 15 5 44 14 16 6 44 15 17 6 45 16 18 7 45 17 19 7 45 18 20 8 45 19 21 8 45 20 22 9 45 21 23 9 45 25 24 22 46 26 25 23 46 27 26 24 46 28 27 25 46 29 28 26 46 36 29 27 46 37 30 28 46 38 31 29 47 39 32 30 47 40 33 31 47 41 33 32 47 47 34 32 47 48 34 41 47 49 35 41 47 49 35 42 47 49 36 42 47 49 36 42 48 49 37 42 48 49 37 42 48 49 38 43 48 49 38 43 48 49 39 43 48 49 39 43 48 49 40 43 48 49 40 44 48 49 41 44 49 49     115000      54000      38760      26160 
0	6127800	3 1 2 9 4 5 6 14 4 5 7 16 6 11 11 20 7 12 11 20 8 12 13 21 8 12 15 21 9 15 19 22 10 16 20 24 10 17 23 24 13 17 23 24 14 18 24 25 14 18 24 27 17 18 27 29 19 18 28 29 23 19 28 30 25 20 28 32 25 21 28 33 26 22 29 33 30 26 30 34 31 30 31 35 31 32 31 37 32 33 34 37 32 34 36 38 32 35 36 39 33 35 39 41 34 35 40 41 34 36 40 42 36 36 40 42 37 36 41 42 38 39 43 42 40 41 44 43 44 41 45 43 46 41 45 44 46 43 45 45 47 44 47 45 0 46 47 46 49 48 48 47 49 49 48 47 49 49 48 48      96000      79500      55500     129000 
297	6098800	0 38 2 0 1 11 2 15 8 13 9 10 12 14 9 12 15 14 12 5 37 7 14 14 18 0 15 16 48 10 15 4 20 23 16 17 22 24 19 1 22 24 25 18 28 26 25 19 29 26 25 19 30 27 29 20 30 28 29 20 3 28 30 23 33 30 30 23 33 30 32 25 34 31 32 27 35 32 34 29 2 32 36 29 37 33 38 44 38 35 38 31 40 35 38 32 9 36 39 34 43 36 40 35 43 37 40 21 6 39 41 40 47 39 41 41 47 41 42 44 48 41 42 46 44 41 8 46 49 42 45 47 49 42 46 47 49 43 46 48 49 45 47 49 49 45 47 49 49 46 49 49 25 46 49 49 49 48 49 49      90000     126000       4500     135000 
792	5389800	5 2 4 46 45 7 6 4 6 7 15 7 7 10 16 9 10 49 18 9 12 12 20 9 14 13 22 43 27 15 22 14 20 16 22 17 42 17 23 22 24 19 23 3 25 21 23 28 18 23 27 29 26 23 29 30 27 23 29 1 32 24 30 31 28 25 30 32 35 26 31 32 22 31 35 33 36 1 35 33 3 33 35 35 37 34 36 36 37 38 36 36 38 38 36 36 38 40 37 23 34 41 38 39 32 11 38 40 39 8 39 40 39 20 39 41 41 45 40 41 41 46 40 41 42 47 41 42 43 48 42 44 0 48 43 46 44 28 43 47 44 49 43 47 45 49 44 47 46 49 46 47 46 49 46 49 48 49 47 49      81000     135000      67500      54000 
891	4997800	7 7 5 4 11 23 4 6 16 2 15 7 31 15 7 2 17 15 10 9 15 15 12 20 21 39 14 19 21 18 19 22 6 14 20 13 22 22 20 23 23 25 24 14 24 22 25 23 26 27 18 24 29 28 26 18 12 29 13 29 31 30 32 30 6 30 28 30 33 30 35 31 33 3 27 35 34 32 36 35 34 32 36 35 14 34 37 36 5 35 37 36 37 36 38 36 10 37 38 37 40 39 38 38 3 39 39 38 43 40 39 39 9 40 39 39 45 42 41 40 47 42 41 40 47 43 42 41 48 44 43 42 48 45 0 43 1 45 44 43 8 45 44 43 49 45 45 44 49 47 46 46 49 48 46 46 49 49 48 47     135000      56250     123750      11250 
990	3805308	1 5 45 7 6 19 32 11 32 15 9 16 16 13 32 2 18 15 10 17 17 27 34 21 22 3 22 21 22 19 22 21 46 20 22 22 13 20 14 22 23 24 6 23 23 25 10 24 27 18 27 26 29 26 25 29 29 31 29 12 14 32 30 31 30 28 30 6 31 35 31 33 5 27 4 33 35 36 35 28 35 36 35 34 4 34 36 14 36 37 36 5 36 38 36 37 37 38 37 10 38 38 38 40 38 39 38 42 39 39 39 43 39 25 39 9 40 41 40 45 40 41 40 47 41 42 41 47 42 43 42 48 43 0 43 48 43 44 43 1 43 44 43 8 44 45 44 30 46 46 46 49 46 46 46 49 47 48 47 49      50624      84376      33750     126563 
1188	3616800	16 5 28 7 13 4 11 39 18 15 19 7 9 7 2 23 41 10 17 0 11 40 3 25 3 14 21 21 15 19 21 21 17 20 22 13 23 20 21 22 26 24 30 2 22 25 32 24 25 18 43 26 5 26 29 29 27 13 12 12 6 32 31 31 28 28 30 6 43 35 33 33 29 27 33 33 29 36 34 34 29 36 34 27 30 37 14 14 32 37 5 5 33 38 37 37 34 38 10 10 35 38 40 40 35 39 9 42 24 39 15 43 36 39 45 18 39 41 45 45 40 41 47 47 41 42 47 47 42 43 16 48 44 0 48 48 45 44 1 1 45 44 8 8 46 45 49 49 47 46 49 49 31 46 49 49 48 48 49 49      85500      78750      58500      67500 
1584	3305300	7 1 16 5 11 6 13 19 16 32 18 15 2 16 9 13 17 18 41 15 21 17 11 27 21 22 3 3 21 22 15 19 22 9 17 20 22 13 23 20 23 23 26 2 24 23 4 25 26 27 25 18 29 29 5 26 12 29 27 31 31 14 28 32 6 30 28 28 33 31 2 35 33 5 29 27 28 35 29 36 34 35 29 36 14 4 30 34 5 36 32 37 37 36 33 38 10 37 34 38 40 38 35 32 42 38 35 39 43 39 24 39 9 39 36 25 45 40 39 41 47 40 40 41 47 41 41 42 48 42 42 43 48 43 44 0 1 43 45 44 8 43 45 44 30 44 46 45 49 8 47 46 49 46 47 46 49 47 48 48     126000      41750      34750      83250 
1782	2994800	5 1 7 7 19 6 8 11 15 32 17 16 13 16 9 2 15 18 41 17 27 17 11 21 3 22 18 21 19 22 15 4 20 46 17 22 20 13 38 22 2 23 3 23 25 23 22 24 18 27 23 26 26 29 5 29 31 29 27 12 32 14 28 31 28 30 28 6 35 31 13 33 27 5 29 33 36 35 29 28 36 35 29 34 34 4 30 14 37 36 32 5 38 36 24 37 38 37 34 10 32 38 35 40 39 38 35 42 39 39 40 43 25 39 36 9 41 40 39 45 41 40 40 47 42 41 41 47 43 42 42 48 0 43 44 48 44 43 45 1 44 43 45 8 45 44 46 30 46 46 47 49 46 46 47 49 48 47 48 49      87750      24000      39000     126000 
2079	2927052	4 1 5 7 11 12 19 8 16 32 15 17 2 49 13 9 17 18 15 41 7 17 27 11 21 1 3 18 21 22 19 15 22 16 20 17 22 13 20 38 23 23 2 3 24 23 25 22 26 27 18 23 29 29 26 5 12 29 31 27 31 14 32 28 6 30 28 28 33 31 35 13 33 5 27 29 28 35 36 29 34 35 36 29 14 4 34 30 5 36 37 32 37 36 38 24 10 37 38 34 40 38 32 35 42 38 39 35 43 39 39 40 9 39 25 36 45 40 41 39 47 40 41 40 47 41 42 41 48 42 43 42 48 43 0 44 1 43 44 45 8 43 44 45 30 44 45 46 49 46 46 47 49 46 46 47 49 47 48 48     125813      27563      87750      35624 
2178	2753000	30 7 7 5 8 11 11 19 20 16 16 15 4 2 2 13 41 17 17 15 11 5 21 27 18 21 32 3 3 21 21 19 17 22 13 20 16 22 22 20 3 23 23 24 35 24 11 25 23 26 26 18 0 29 4 26 27 12 12 31 28 31 31 32 14 6 6 28 40 33 33 35 29 33 33 27 29 47 28 36 29 34 34 36 30 14 14 34 32 5 5 37 24 37 37 38 34 10 10 38 35 40 40 38 35 42 42 39 40 43 43 39 36 9 9 25 39 19 45 41 40 47 47 41 41 47 47 42 42 48 48 43 44 48 48 0 45 1 1 44 45 8 8 44 46 30 30 45 47 49 49 46 47 49 49 46 48 49 49 48      43400      49800      76200      99800 
2574	2334600	12 1 5 7 13 6 19 11 18 32 15 16 9 16 13 32 40 18 15 17 11 17 27 21 3 38 3 21 25 33 19 4 41 46 20 22 23 13 20 22 38 23 24 23 4 23 25 24 25 47 18 26 5 29 26 29 27 29 31 12 28 14 32 31 28 30 28 6 2 31 35 33 29 5 27 33 30 35 36 28 29 35 36 34 30 4 34 14 2 36 37 5 44 36 38 37 34 37 35 10 35 38 38 40 35 38 39 42 24 39 39 43 36 39 25 9 39 40 41 45 40 40 41 47 41 41 42 47 42 42 43 48 44 43 0 48 45 43 44 1 45 43 44 8 46 44 45 30 47 46 46 49 47 46 46 49 48 47 48 49      30000      26700      78300     123300 
3168	2077800	16 4 5 21 13 11 20 18 18 16 15 32 3 2 13 16 40 17 10 18 11 7 27 38 44 21 32 1 15 21 19 22 17 12 20 49 23 22 19 13 47 23 24 15 22 24 25 23 25 26 18 27 5 29 26 6 27 12 31 29 30 31 32 14 28 6 28 30 3 33 35 31 29 33 27 5 29 28 36 35 29 34 36 35 30 14 34 4 32 49 37 36 33 37 38 36 34 10 38 37 35 40 38 37 35 42 39 38 24 43 39 39 36 9 25 39 39 45 41 40 40 47 41 40 41 47 42 41 42 48 43 42 44 48 0 43 45 1 44 43 45 8 44 43 46 30 45 44 47 49 46 46 47 49 46 46 48 49 48 47      41250     108750      78750      26250 
4941	 219520	10 0 5 4 11 1 30 10 12 2 31 11 13 3 44 12 14 4 44 13 15 5 44 14 16 6 44 15 17 6 45 16 18 7 45 17 19 7 45 18 20 8 45 19 21 8 45 20 22 9 45 21 23 9 45 25 24 22 46 26 25 23 46 27 26 24 46 28 27 25 46 29 28 26 46 36 29 27 46 37 30 28 46 38 31 29 47 39 32 30 47 40 33 31 47 41 33 32 47 47 34 32 47 48 34 41 47 49 35 41 47 49 35 42 47 49 36 42 47 49 36 42 48 49 37 42 48 49 37 42 48 49 38 43 48 49 38 43 48 49 39 43 48 49 39 43 48 49 40 43 48 49 40 44 48 49 41 44 49 49     115000      54000      38760      26160 
0	4010800	3 2 6 0 4 12 7 1 8 7 8 9 10 32 9 9 10 39 12 13 11 13 14 14 11 5 15 16 14 18 16 16 14 19 17 17 15 20 20 18 16 25 21 18 19 26 24 18 23 26 25 18 22 26 27 21 22 26 29 26 23 27 31 27 24 29 31 28 27 32 34 28 28 33 34 29 30 33 35 30 30 33 35 31 30 35 35 34 32 35 35 34 46 36 36 36 33 36 37 36 34 37 40 36 35 38 39 37 37 38 41 37 39 38 41 41 42 40 41 41 45 40 42 42 47 41 43 42 47 41 43 43 48 41 43 43 49 44 44 44 49 44 45 46 49 45 46 47 49 46 47 48 49 47 48 48 49 47 48 49      76500      82000      93500      51750 
792	3935800	43 6 0 2 4 7 1 12 8 8 9 7 10 9 9 32 10 12 13 39 11 14 14 13 11 15 16 5 17 16 16 18 14 17 17 19 15 20 18 20 16 21 18 25 19 24 18 3 23 25 18 26 22 27 21 26 22 29 26 26 23 31 27 27 24 31 28 29 27 34 28 32 28 34 29 33 30 35 30 33 30 35 31 33 30 35 34 35 32 35 34 35 46 36 36 36 33 37 36 36 34 40 36 37 35 39 37 38 37 41 37 38 39 41 41 38 42 41 41 40 45 42 42 40 47 43 42 41 47 43 43 41 48 43 43 41 7 44 44 44 25 45 46 44 49 46 47 45 49 47 48 46 49 48 48 47 49 48 49 47      79000      90000      50500      81000 
990	3514300	6 1 6 6 5 12 7 31 8 45 8 7 8 20 44 2 30 16 12 39 16 18 14 13 14 22 5 0 15 32 16 9 17 23 17 19 17 2 15 9 18 24 21 25 18 19 24 28 21 27 25 26 22 3 27 26 10 29 29 26 22 30 0 27 23 31 31 29 25 33 34 32 26 33 34 11 28 11 13 23 30 37 26 33 31 38 32 35 34 38 35 35 35 20 36 36 36 39 37 36 36 40 40 37 36 4 1 38 37 42 19 38 38 44 41 38 39 28 41 40 40 46 42 40 40 47 43 41 41 47 43 41 42 47 43 41 39 48 44 44 45 48 45 44 47 10 46 45 47 49 47 46 48 49 48 47 49 49 48 47      47250     105750      87750      49500 
1485	3341800	6 6 1 6 3 5 12 7 7 8 45 8 2 8 49 44 39 30 16 12 13 16 18 14 0 14 22 5 9 15 32 16 19 17 23 17 20 17 2 15 25 18 24 21 28 18 19 24 26 21 27 25 26 22 3 27 26 10 29 29 27 22 30 0 29 23 31 31 32 25 33 34 11 26 33 34 23 28 11 13 33 30 37 26 35 31 38 32 35 34 38 35 36 35 20 36 36 36 39 37 37 36 40 40 18 36 4 1 38 37 42 19 38 38 44 41 40 39 28 41 40 40 46 42 41 40 47 43 41 41 47 43 41 42 47 43 44 39 48 44 44 45 48 45 45 47 10 46 46 47 9 47 47 48 49 48 47 49 49 48      40250      40500     108000      94750 
2376	3198800	5 6 10 26 7 4 12 4 8 8 45 8 44 8 49 9 12 30 16 5 16 33 18 13 5 14 22 20 9 15 32 22 17 17 23 23 15 17 2 2 21 18 24 27 24 44 19 25 25 21 27 11 27 22 3 28 29 10 29 29 0 22 30 29 31 23 31 29 34 25 33 30 34 26 33 6 13 28 11 32 26 30 37 32 35 31 38 32 35 34 38 33 36 35 20 34 37 36 39 34 40 36 40 37 1 36 4 38 19 37 42 39 41 38 44 41 41 39 28 42 42 40 46 21 43 40 47 43 43 41 47 14 43 42 47 7 44 39 48 45 45 45 48 46 46 47 10 46 47 47 9 47 48 48 49 49 48 49 49 49      77500      72500      75500      62500 
2475	2640800	39 14 1 6 12 12 17 7 30 45 8 8 16 49 2 36 1 16 5 12 18 18 13 16 22 22 20 5 32 32 22 39 0 23 26 17 26 2 13 15 24 25 21 21 19 21 25 24 27 27 11 25 3 3 28 27 29 15 29 29 30 30 29 0 31 31 29 31 14 33 30 34 33 33 32 34 11 11 32 13 28 37 32 26 38 38 32 35 17 38 33 35 20 20 34 36 39 39 34 37 40 40 37 40 4 4 38 1 42 42 39 19 44 44 6 41 28 28 7 41 46 46 23 42 36 47 43 43 47 47 45 43 37 47 45 43 9 48 45 44 48 48 46 45 10 10 46 46 23 9 47 47 49 49 9 48 49 49 49 48      47000      89500      16500     112500 
2970	2337076	6 39 6 14 4 12 7 12 8 45 8 45 8 4 2 49 30 16 32 16 33 18 30 18 46 22 5 22 15 32 17 32 17 30 17 23 17 2 15 49 18 24 21 25 44 41 24 21 21 36 25 27 22 3 27 3 10 29 29 15 22 26 0 30 23 31 31 31 25 14 34 33 26 33 34 33 28 11 13 11 30 28 26 37 31 9 35 38 34 38 35 38 35 20 13 20 36 39 37 39 36 40 40 40 36 27 1 4 37 42 19 42 38 44 41 44 39 28 41 28 40 46 42 46 40 36 43 19 41 47 43 47 42 37 43 47 39 48 44 47 45 48 45 48 47 10 46 10 47 23 47 9 48 49 48 49 49 49 48 49      18819      84273      95727      60954 
3564	2243800	14 39 6 6 12 12 7 7 45 45 8 8 49 4 2 36 16 16 32 12 18 18 30 16 22 22 5 5 32 32 17 39 23 30 17 17 49 2 15 15 25 24 21 21 21 41 24 24 27 36 25 25 3 3 27 27 15 29 29 29 30 26 0 0 31 31 31 31 33 14 34 34 33 33 34 34 11 11 13 13 37 28 26 26 38 9 35 35 38 38 35 35 20 20 13 36 39 39 37 37 40 40 40 40 4 27 1 1 42 42 19 19 44 44 41 41 28 28 41 41 46 46 42 42 19 36 43 43 47 47 43 43 47 37 43 43 47 48 44 44 48 48 45 45 10 10 46 46 9 23 47 47 49 49 48 48 49 49 48 48      74500      78500      57000      46500 
3762	2234800	6 14 6 39 7 12 7 12 8 45 8 45 36 49 32 4 32 16 12 35 30 18 16 18 5 22 5 22 17 32 46 32 17 23 17 30 15 49 15 2 21 25 21 24 24 21 24 41 25 27 25 36 27 3 27 0 29 15 29 29 0 30 0 26 31 31 31 31 34 33 34 14 34 33 34 33 13 11 13 11 26 37 26 28 35 38 35 9 35 38 35 38 13 20 36 20 37 39 37 39 40 40 40 40 1 4 1 27 19 42 19 42 41 44 41 44 41 28 41 28 42 46 42 46 43 19 43 36 43 47 43 47 43 47 43 37 44 47 44 48 45 48 45 48 46 10 46 10 47 9 47 23 48 49 48 49 48 49 48 49      45000      76500      58500      76500 
