
1485	4972800	29 2 19 2 6 0 2 7 22 24 32 1 40 15 36 11 20 12 13 19 15 28 15 17 10 23 41 18 34 40 16 24 26 21 25 8 22 25 28 6 33 3 25 38 20 26 14 9 27 35 6 28 1 35 31 37 46 32 39 10 33 19 36 34 39 36 12 42 21 35 42 5 17 22 14 37 3 4 38 45 7 38 45 40 39 22 40 23 5 24 41 46 43 42 47 43 43 47 44 30 44 44 45 41 47 46 13 47 16 49 47 48 49 48 48 49 49 49 49 49     189000      36000     101250 
1782	4457800	29 45 19 0 47 0 2 2 24 24 18 1 40 11 19 11 8 12 13 13 15 28 29 17 10 14 18 18 20 46 21 15 26 21 26 8 22 22 9 6 25 42 25 9 39 26 7 41 5 27 6 28 28 35 31 31 35 32 32 10 33 33 29 34 34 36 12 35 21 35 10 5 17 36 37 37 37 4 38 38 7 38 38 40 39 39 40 19 23 24 44 41 43 42 42 43 43 3 44 30 30 44 45 45 3 46 46 47 16 16 47 48 48 48 48 48 49 49 49 49      31500     180000     103500 
2079	3958800	29 45 19 0 47 0 2 2 24 24 18 1 40 11 19 11 8 12 13 13 15 28 29 17 10 14 18 18 20 46 17 15 26 21 26 8 22 22 9 6 25 42 25 9 39 26 7 41 5 27 6 28 28 35 31 31 35 32 32 10 33 33 29 34 34 36 12 35 21 35 10 5 17 36 37 37 37 4 38 38 7 38 38 40 39 39 40 19 23 24 44 41 43 27 42 43 43 3 44 30 30 44 45 45 3 46 46 47 16 16 47 48 48 48 48 48 49 49 49 49      54000     153000      92250 
2277	3883800	45 29 19 47 0 0 2 2 24 18 33 1 11 40 19 8 11 12 13 13 27 29 49 17 14 10 20 20 18 46 15 26 26 26 21 8 22 22 9 25 6 42 9 25 39 7 26 41 27 5 6 28 28 35 31 31 35 32 32 10 33 33 29 34 34 36 35 12 21 10 35 5 36 17 37 37 37 4 38 38 7 38 38 40 39 39 40 23 19 24 41 44 43 42 42 43 3 43 44 30 30 44 45 45 3 46 46 47 16 16 47 48 48 48 48 48 49 49 49 49     153000      54000      92250 
2475	3867800	45 29 19 47 0 0 2 2 24 18 24 1 11 40 19 8 11 12 13 13 15 29 45 17 14 10 18 20 18 46 15 17 26 26 21 4 22 22 44 25 6 42 9 25 39 0 26 41 27 20 6 28 28 35 31 31 35 32 32 10 33 33 29 34 34 36 35 12 21 10 35 5 36 17 37 37 37 4 38 38 7 38 38 40 39 39 40 23 19 24 41 44 43 42 27 43 3 43 44 30 30 44 45 45 3 46 46 47 16 16 47 48 48 48 48 48 49 49 49 49     160000      47000      90000 
2574	3832550	45 19 29 47 0 0 2 24 2 18 1 24 11 19 40 8 12 11 13 15 13 29 17 28 14 18 10 20 46 18 15 26 17 26 4 21 22 44 22 25 42 6 9 39 25 7 41 26 27 6 5 28 35 28 31 35 31 32 10 32 33 29 33 34 36 34 35 21 12 10 5 35 36 37 17 37 4 37 38 7 38 38 40 38 39 40 39 23 24 19 41 43 44 42 43 27 3 44 43 30 44 30 45 3 45 46 47 46 16 47 16 48 48 48 48 49 48 49 49 49     159750      88875      47250 
2673	3792050	45 29 19 47 0 0 2 2 24 18 49 1 11 40 19 8 11 12 13 13 15 29 28 17 14 10 18 20 18 46 15 17 26 26 21 4 22 22 44 25 6 42 9 25 39 7 26 41 27 5 6 28 28 35 31 31 35 32 32 10 33 33 29 34 34 36 35 12 21 10 35 5 36 17 37 37 37 4 38 38 7 38 38 40 39 39 40 23 19 24 41 44 43 42 27 43 3 43 44 30 30 44 45 45 3 46 46 47 16 16 47 48 48 48 48 48 49 49 49 49     159750      47250      88875 
2871	3481800	45 19 9 47 42 0 20 24 2 18 1 24 7 19 40 8 12 44 13 27 13 29 17 47 14 20 10 49 46 18 15 26 17 26 8 21 22 9 15 25 42 6 11 39 25 7 41 16 27 6 5 28 35 28 31 35 31 32 10 32 33 29 33 34 36 34 35 21 12 10 5 35 36 37 17 37 4 37 38 22 23 38 40 38 39 40 39 23 24 19 41 43 44 42 43 27 3 44 43 30 44 30 45 3 45 46 47 46 16 47 16 48 48 48 48 49 48 49 49 49     144000      81000      63000 
2970	3251800	18 45 19 20 47 0 2 45 24 37 18 1 40 11 19 11 8 12 36 13 41 28 29 17 27 14 18 18 20 46 21 15 26 21 26 23 22 22 44 6 25 42 25 9 39 26 7 41 14 27 6 28 28 35 31 31 35 32 32 10 33 33 29 34 34 36 12 35 21 35 10 5 17 36 37 37 37 4 38 38 49 38 38 40 39 39 40 5 23 24 44 41 43 42 42 43 43 3 44 30 30 44 45 47 3 46 46 47 16 16 47 48 48 48 48 48 49 49 49 49      72000     135000      76500 
3366	3033800	19 8 45 2 0 47 24 2 8 1 24 18 19 40 11 12 22 44 15 13 13 17 49 29 18 14 14 46 39 20 26 6 15 4 21 26 32 21 22 42 6 25 34 25 9 41 33 7 6 5 27 0 28 28 35 31 31 47 32 32 29 33 33 36 34 34 21 12 35 5 35 10 37 17 36 4 37 37 7 38 38 40 38 38 40 39 39 24 23 23 43 27 41 43 42 42 44 43 3 44 30 30 3 45 45 47 46 46 47 16 16 48 48 48 49 48 48 49 49 49      87000      51000     138000 
4158	2643800	45 8 19 47 0 0 45 2 24 18 36 1 11 40 19 8 22 12 13 13 32 29 49 17 14 44 43 20 40 46 15 6 26 26 21 4 22 21 44 25 6 42 9 25 39 7 33 41 27 5 6 28 28 35 31 31 35 32 32 10 33 33 29 34 34 36 35 12 21 10 35 5 36 17 37 37 37 4 38 38 34 41 38 40 39 39 40 23 23 24 41 27 43 42 42 43 30 43 44 30 30 44 47 45 3 46 46 47 16 16 47 48 48 48 48 48 49 49 49 49     135000      58500      76500 
4950	2623800	8 19 45 0 0 47 2 24 45 36 1 18 40 19 11 22 12 8 1 32 13 49 17 29 44 43 14 40 46 20 6 26 15 21 4 26 21 44 22 6 42 25 25 39 9 33 41 7 5 6 27 28 35 28 31 35 31 32 10 32 33 29 33 34 36 34 12 21 35 35 5 10 17 37 36 37 4 37 38 34 38 38 40 41 39 40 39 23 24 23 27 43 41 42 43 42 43 44 30 30 44 30 45 3 47 46 47 46 16 47 16 48 18 48 48 49 48 49 49 49      58500      76500     135000 
5049	2557800	45 29 19 47 23 0 45 27 24 18 33 1 11 40 19 8 6 12 13 24 49 29 2 17 14 10 49 20 18 46 15 5 26 26 21 23 22 22 44 25 32 42 9 25 39 7 26 41 27 41 6 28 28 35 31 31 35 32 32 10 33 33 29 34 34 36 35 12 21 10 35 5 36 17 37 37 37 4 38 38 4 36 38 40 39 39 40 23 19 24 41 44 43 42 42 43 40 43 44 30 30 44 47 34 3 46 46 47 16 16 47 48 48 20 48 48 49 49 49 43     135000      67500      67500 
5445	2551800	40 19 45 2 0 47 27 24 45 33 23 18 40 19 11 11 12 8 18 15 13 11 17 29 34 49 14 5 46 20 6 26 15 21 11 26 22 44 22 43 42 25 25 39 9 26 41 7 1 6 27 28 35 28 31 35 31 32 49 32 33 29 33 34 36 34 12 21 35 35 5 10 17 37 36 37 4 37 38 4 38 41 40 38 39 40 39 19 24 23 44 43 41 42 32 42 43 44 3 30 44 30 24 3 47 46 47 46 36 47 16 48 20 48 48 49 48 49 43 49      67500      67500     135000 
5643	2521800	49 45 40 0 47 2 24 45 27 19 18 33 19 11 40 12 8 11 32 13 18 17 29 11 20 14 34 46 20 5 26 15 6 4 26 21 44 22 22 42 25 43 39 9 25 41 7 26 6 27 1 35 28 28 35 31 31 23 32 32 29 33 33 36 34 34 21 0 12 5 10 35 37 36 17 4 37 37 16 38 38 40 38 41 40 39 39 24 23 19 43 41 44 43 42 42 44 3 43 44 30 30 17 47 24 47 46 46 47 16 36 35 48 48 49 48 48 49 49 49      67500     135000      67500 
6138	2421800	19 45 21 38 47 0 24 45 2 1 18 36 19 11 40 12 8 22 32 13 13 17 29 49 20 14 44 46 20 40 26 15 5 30 26 21 44 22 46 42 25 6 39 9 25 17 7 33 6 27 5 24 28 28 35 31 31 10 32 32 29 33 33 36 34 34 21 35 12 43 10 35 37 36 17 4 37 37 34 38 38 40 41 38 40 39 39 24 23 23 43 41 27 43 42 42 44 30 43 44 30 30 3 47 45 47 46 46 47 16 16 48 48 14 49 48 48 49 49 49      76500     139000      50000 
7128	2319800	14 45 19 0 47 38 19 45 24 2 18 1 40 11 19 22 8 12 15 13 32 31 29 17 11 14 20 40 20 46 6 15 26 21 26 18 49 22 44 43 25 42 25 9 39 33 7 36 5 27 6 28 28 35 31 31 35 32 32 10 33 33 29 34 34 36 12 35 21 35 10 5 17 36 37 37 37 4 38 38 34 38 41 40 39 39 40 23 23 24 27 41 43 42 42 43 43 30 44 28 30 44 45 47 3 46 46 47 16 16 47 48 48 2 48 48 49 49 49 49      54000     126000      81000 
7326	2134800	21 19 45 47 0 46 2 24 45 36 1 18 40 19 11 22 12 8 6 32 13 49 17 29 43 20 14 40 26 20 5 30 15 21 18 26 46 44 22 17 42 25 25 39 9 33 15 7 5 6 27 28 48 28 38 35 31 32 10 32 33 29 33 47 36 34 12 21 35 35 31 10 17 37 36 37 4 37 38 34 38 38 40 41 39 40 39 23 24 23 27 43 41 42 43 42 43 44 30 30 44 30 44 3 47 34 47 46 16 47 16 14 2 48 48 49 48 49 49 49      49500      76500     130500 
8019	2109800	19 21 45 38 47 2 49 31 45 1 39 18 19 40 11 12 22 8 32 13 13 17 47 29 20 12 14 46 40 20 26 5 15 30 21 26 44 46 22 42 6 25 36 25 9 28 33 7 6 5 27 17 28 28 35 31 31 0 32 32 29 33 33 36 49 34 21 12 35 43 35 10 37 17 36 4 37 37 34 38 38 40 38 41 40 39 39 24 23 23 43 27 41 43 42 42 44 43 30 44 30 24 3 44 47 47 46 46 47 16 16 48 14 48 49 48 48 49 49 49      76500      45000     135000 
9693	1748800	0 11 4 1 12 5 2 13 10 3 14 32 4 15 33 5 16 34 6 17 35 6 18 42 7 19 42 7 20 43 8 21 43 8 22 43 9 23 44 9 24 44 10 25 46 10 26 45 25 27 45 26 28 45 27 29 45 28 30 46 29 31 46 30 32 46 31 33 47 32 34 47 33 35 47 34 36 48 35 37 48 36 38 48 36 39 49 37 40 49 37 41 49 38 42 49 38 43 49 39 44 49 39 45 49 40 46 49 40 47 49 41 47 49 41 48 49 42 48 49      54000     153000      42750 
10881	1403800	0 11 4 1 12 5 2 13 10 3 14 32 4 15 44 5 16 34 6 17 35 6 18 3 7 19 42 7 20 43 8 21 25 8 22 43 9 23 44 9 24 44 10 25 46 10 26 45 25 27 33 26 28 45 27 29 45 28 30 46 29 31 46 30 32 46 31 33 47 32 34 47 33 35 47 34 36 2 35 37 48 36 38 48 36 39 49 37 40 49 37 41 49 38 42 49 38 43 49 39 44 49 39 45 49 40 46 49 40 47 49 41 47 49 41 48 49 42 48 49      49500     153000      36000 
11178	1200300	0 11 4 1 12 5 2 13 10 3 14 32 4 15 44 5 16 34 6 17 35 6 18 3 7 19 42 7 20 43 8 21 22 8 22 43 9 23 44 9 24 44 10 25 46 10 26 45 25 27 33 26 28 45 27 29 45 28 30 46 29 31 23 30 32 46 31 33 47 32 34 43 33 35 47 34 36 24 35 37 48 36 38 48 36 39 49 37 40 49 37 41 49 38 42 49 38 43 49 39 44 49 39 45 49 40 46 49 40 47 49 41 47 49 41 48 49 42 48 49      50000     150000      33750 
0	9793800	3 2 1 4 6 5 6 7 8 7 9 11 8 11 11 10 13 12 10 14 29 15 15 16 16 20 17 18 22 19 18 23 19 20 23 19 22 24 21 23 25 26 23 26 26 24 27 27 25 28 27 27 30 31 28 31 33 30 32 33 31 32 33 37 34 33 37 35 34 37 35 34 38 41 35 41 42 36 41 42 36 42 0 38 43 44 38 44 44 39 46 45 39 47 45 39 48 46 40 48 46 41 48 46 42 48 47 42 49 47 43 49 47 45 49 48 45 49 48 47      91125     135000     225000 
99	6233800	0 6 2 6 9 3 6 5 10 7 12 1 7 13 16 8 41 4 10 30 18 11 15 19 6 17 20 12 2 21 14 22 24 17 11 27 21 23 14 25 23 29 26 24 17 28 27 33 29 27 34 5 27 8 31 28 39 32 29 39 32 30 41 34 32 31 34 33 42 36 34 44 39 35 44 40 0 5 40 35 7 42 38 26 42 36 47 43 25 47 44 37 47 44 37 47 44 38 48 47 40 48 47 43 48 49 45 48 49 45 49 49 46 49 49 46 49 49 49 49      73800     151200     135000 
594	6117800	0 2 20 5 6 17 7 7 3 4 9 22 8 4 15 13 39 19 17 14 21 16 23 45 6 16 25 18 22 26 31 23 5 21 23 30 23 24 31 24 25 33 26 26 33 31 27 34 33 28 34 34 30 48 12 31 18 36 32 35 10 32 36 14 34 36 37 35 37 38 35 38 38 41 38 27 42 40 39 42 41 11 0 41 41 12 43 42 44 44 43 21 9 44 45 10 46 46 29 47 46 47 28 46 1 45 47 48 29 47 49 40 47 49 32 48 49 49 48 49     150000      75000     135000 
693	5423800	49 2 3 7 13 11 9 9 24 19 10 13 11 29 22 12 5 16 37 16 33 14 17 1 14 0 45 15 19 28 8 20 8 15 21 29 12 21 6 27 35 30 27 24 31 23 36 2 28 22 7 29 23 33 30 25 34 30 25 35 34 7 35 35 26 36 48 26 37 36 27 38 37 30 38 38 31 39 39 32 39 39 37 40 1 38 40 41 39 40 42 18 41 42 40 42 45 41 42 4 43 43 46 44 43 32 45 44 48 46 46 48 49 47 49 47 47 49 47 48      90000     135000     117000 
1287	3699800	1 6 4 35 4 7 15 5 32 8 12 14 17 13 2 12 41 16 13 30 49 40 15 47 16 17 29 2 2 9 18 22 23 19 11 24 20 23 25 44 23 26 24 25 26 42 27 27 22 27 28 29 27 21 30 28 31 31 29 33 31 30 5 0 32 34 32 33 35 33 34 36 38 35 37 34 0 6 36 35 3 37 38 39 38 36 40 39 25 41 41 37 42 43 37 42 3 38 43 45 40 44 47 43 45 10 45 46 11 45 46 48 46 47 49 46 48 49 28 48     135000      27000     135000 
1584	3507800	18 4 24 33 7 11 45 32 24 38 14 17 10 40 22 7 36 16 17 1 25 25 22 26 20 15 45 0 34 28 23 23 8 27 24 29 27 25 14 29 26 30 30 26 31 8 27 2 32 28 7 9 21 33 47 31 34 35 33 13 39 5 35 28 34 36 12 35 37 37 36 12 41 37 38 42 6 3 15 38 39 21 39 40 16 40 40 31 41 40 11 42 41 44 42 42 6 43 42 48 44 43 48 45 43 13 46 44 19 46 46 49 47 47 49 48 47 49 48 48     135000      87000      69000 
1980	2901800	26 4 29 35 7 7 15 32 32 8 14 14 17 2 40 12 9 19 13 23 1 27 47 22 16 29 15 2 9 9 18 23 23 19 25 24 20 25 25 44 49 26 24 26 49 20 27 27 22 28 28 29 21 21 30 31 31 31 33 28 31 5 5 0 34 40 32 35 35 33 36 36 38 37 37 34 6 6 36 3 38 37 39 39 38 40 40 39 41 41 41 42 30 43 42 42 3 43 43 45 44 44 47 45 45 10 46 46 11 46 46 48 47 47 49 48 48 49 48 48     135000      85500      54000 
2475	2551800	1 4 29 35 7 34 15 32 28 8 14 14 17 2 30 12 16 19 13 49 1 40 47 22 16 29 15 27 9 9 18 23 23 19 24 24 20 25 25 44 26 26 24 26 49 42 27 27 22 28 28 29 21 21 30 31 31 25 33 28 31 5 5 0 34 40 32 35 35 33 36 36 38 37 37 34 6 6 36 3 38 37 39 39 38 40 40 39 41 41 41 23 30 43 42 42 21 43 43 45 44 44 47 45 45 10 46 46 11 46 46 48 47 47 49 48 48 49 48 48     135000     100000      35000 
2673	2385800	1 23 4 35 7 7 15 30 32 8 20 14 17 40 2 12 19 16 13 1 49 40 13 47 16 15 29 27 9 9 18 23 23 19 28 24 20 23 25 44 22 26 24 26 26 14 27 27 22 28 28 29 21 21 30 10 31 25 33 33 31 5 5 0 34 34 32 35 35 33 36 36 38 4 37 34 28 6 36 49 3 37 39 39 38 40 40 39 41 41 41 30 42 43 42 42 21 43 43 45 44 44 47 45 45 10 46 46 11 46 46 48 47 47 49 48 48 49 48 48     135000      27000      99000 
2772	2259800	8 26 4 49 35 7 32 15 32 14 8 14 40 17 1 19 12 10 1 13 23 22 27 47 15 16 29 20 2 9 23 18 23 24 19 25 28 20 25 16 44 49 49 24 26 44 30 27 28 22 28 21 29 21 17 30 31 28 31 33 11 40 5 40 0 34 35 32 35 36 33 36 37 38 37 6 34 6 46 36 3 39 37 39 40 38 40 41 39 41 2 41 42 42 43 42 43 3 43 44 45 44 45 47 45 18 10 46 46 11 46 47 48 47 48 49 48 48 49 48      31000     126000     104000 
3366	2239800	4 26 8 7 35 49 32 15 32 14 8 14 1 17 40 10 12 19 23 13 1 47 27 22 29 16 15 9 2 20 23 18 23 25 19 24 25 20 28 49 44 16 26 24 49 27 30 13 28 22 28 21 29 21 31 30 17 33 31 28 5 40 11 34 0 40 35 32 35 36 33 36 37 38 37 6 34 6 3 36 46 39 37 39 40 38 40 41 39 41 42 41 2 42 43 42 43 3 43 44 45 44 45 47 45 46 10 18 46 11 46 47 48 47 48 49 48 48 49 48     104000     126000      31000 
3663	2079800	8 4 26 49 7 35 14 32 15 14 14 8 1 2 17 19 21 12 1 49 13 22 47 27 15 29 16 49 9 2 23 39 18 24 25 19 28 25 23 16 26 44 20 26 24 23 27 30 28 28 22 21 21 29 17 31 30 28 33 31 11 5 40 40 34 0 35 35 32 36 36 33 37 37 38 6 6 34 46 3 36 39 39 37 40 40 38 41 41 39 2 42 41 42 42 43 43 43 20 44 44 45 45 45 47 18 46 10 46 46 11 47 47 48 48 48 49 48 48 49      27000      99000     126000 
5049	1928200	4 26 8 7 35 49 32 15 14 14 8 14 1 17 1 13 12 28 16 13 47 47 27 22 29 16 15 9 2 49 23 18 12 25 19 24 25 23 28 49 44 9 26 24 20 27 30 23 28 22 19 21 29 21 31 30 17 33 31 28 5 40 11 34 0 21 35 32 35 36 33 36 37 38 37 6 34 6 3 36 46 39 37 39 40 38 40 41 39 41 42 41 2 42 43 42 43 20 43 44 45 44 45 47 45 46 10 18 46 11 46 47 48 47 48 49 48 48 49 48      97650     123300      29700 
5544	1843134	26 4 10 35 7 49 15 32 14 8 14 14 17 1 38 12 13 28 13 16 47 27 47 22 16 29 15 2 9 49 18 23 12 19 25 24 20 25 28 44 49 9 24 26 20 30 27 23 22 28 19 29 21 21 30 31 17 31 33 28 40 5 11 0 34 21 32 35 35 33 36 36 38 37 37 34 6 6 36 48 46 37 39 39 38 40 40 39 41 41 41 42 49 43 42 42 3 43 43 45 44 44 47 45 45 10 46 18 11 46 46 48 47 47 49 48 48 49 48 23     114666      93333      38334 
5643	1775800	45 4 26 49 7 35 14 32 15 14 14 8 10 1 17 28 13 12 47 16 13 22 47 27 15 29 16 49 9 2 12 23 18 24 25 19 28 25 23 9 49 44 20 26 24 28 27 30 19 28 22 21 21 29 17 31 30 28 33 31 11 5 40 21 34 0 35 35 32 36 36 33 37 37 38 44 6 34 46 3 36 39 39 37 40 40 38 41 41 39 6 42 41 42 42 43 43 43 20 24 44 45 45 45 47 18 46 10 46 46 11 47 47 48 48 48 49 48 48 49      27400      98800     123800 
6237	1675800	45 4 26 14 7 35 49 32 15 36 14 8 10 1 17 19 13 12 47 16 13 22 47 27 15 29 16 49 9 2 12 23 18 24 25 19 28 25 23 14 49 44 20 26 24 28 27 30 33 28 22 22 21 29 17 31 30 28 33 31 11 5 40 21 34 0 35 35 32 36 36 33 37 37 38 44 6 34 46 3 36 39 39 37 40 40 38 41 41 39 38 42 41 42 42 43 43 43 20 24 44 45 45 45 47 18 46 10 46 46 11 47 47 48 48 48 49 48 48 49      35000     100000     107000 
9189	1618200	0 11 4 4 12 5 5 13 6 6 14 7 40 15 8 8 16 9 9 17 10 10 18 10 26 19 36 27 20 3 28 21 32 29 22 33 30 23 34 31 24 35 32 25 36 31 26 9 42 27 38 35 28 39 36 29 40 37 30 8 38 31 1 39 32 42 40 33 43 41 34 44 7 35 44 43 36 2 44 37 34 41 38 45 45 39 0 45 40 46 46 41 47 46 42 47 3 43 25 2 44 48 49 45 24 49 46 49 49 47 49 37 47 49 49 48 49 33 48 49      42300     153000      47700 
9882	1556400	4 23 11 5 4 12 6 5 13 7 6 14 7 8 15 9 8 16 10 9 17 10 10 18 36 26 19 3 27 20 32 28 21 33 35 22 34 30 23 6 31 24 36 40 25 9 31 26 38 42 27 39 35 28 32 29 29 8 37 30 1 38 31 42 39 32 43 40 33 44 41 34 44 7 35 2 43 36 34 44 37 45 41 38 0 45 39 46 45 40 47 46 41 47 46 42 25 3 43 48 2 44 24 49 45 49 49 46 49 49 47 49 37 47 49 49 48 49 33 48      47700      41625     151200 
10179	1550800	4 0 11 5 4 12 6 5 13 7 6 14 8 40 15 9 23 16 10 9 17 10 10 18 36 26 19 3 27 20 32 28 21 33 29 22 34 30 23 35 31 24 22 32 25 9 31 26 38 42 27 39 35 28 40 36 29 8 37 30 1 38 31 42 39 32 43 40 33 44 41 34 44 7 35 2 43 36 34 44 37 45 41 38 0 45 39 46 45 40 47 46 41 47 46 42 25 3 43 48 2 44 24 49 45 49 49 46 49 49 47 49 37 47 49 49 48 49 33 48      47700      42300     150000 
10674	1393800	4 11 30 5 12 4 6 13 5 7 14 6 8 15 48 9 16 23 10 17 28 10 18 10 36 19 26 3 20 27 32 21 28 33 22 29 34 23 30 35 24 31 22 25 32 9 26 31 38 27 42 39 28 35 40 29 36 8 30 37 1 31 38 42 32 39 43 33 40 44 34 41 44 35 7 2 36 43 34 37 44 45 38 41 0 39 45 46 40 45 47 41 46 47 42 46 25 43 41 48 44 37 24 45 49 49 46 49 49 47 49 49 47 37 49 48 49 49 48 33      54000     144000      36000 
11169	1357800	30 4 11 4 5 12 5 6 13 6 7 14 48 8 15 23 9 16 28 10 17 10 10 18 26 36 19 27 3 20 28 32 21 49 33 22 30 29 23 31 35 24 32 22 25 31 9 26 42 38 27 35 39 28 36 40 29 37 8 30 38 1 31 39 42 32 40 43 33 41 44 34 7 44 35 43 2 36 44 34 37 41 45 38 45 0 39 45 46 40 46 47 41 46 47 42 41 25 43 37 48 44 49 24 45 34 49 46 49 49 47 37 49 47 49 49 48 33 49 48      35000      55000     145000 
12555	1347800	30 11 4 4 12 5 5 13 6 6 14 7 48 15 8 23 16 9 28 17 10 10 18 10 26 19 36 27 20 3 28 21 32 49 22 33 30 23 29 31 24 35 32 25 22 31 26 9 42 27 38 35 28 39 36 29 40 37 30 8 38 31 1 39 32 42 40 33 43 41 34 44 7 35 44 43 36 2 40 37 34 41 38 45 45 39 0 45 40 46 46 41 47 46 42 47 41 43 25 37 44 48 49 45 24 34 46 49 49 47 49 37 47 49 49 48 49 33 48 49      35000     145000      55000 
0	7266800	1 0 6 2 5 7 3 5 10 4 11 11 6 29 14 7 13 18 9 13 16 41 13 16 10 14 12 10 15 19 11 15 21 17 20 21 25 20 21 25 20 23 26 21 27 28 21 30 28 22 31 31 22 31 29 23 31 27 23 31 35 23 31 34 24 32 37 24 32 38 30 33 39 30 33 39 36 34 40 32 35 42 33 36 43 36 37 44 38 38 44 39 40 45 40 40 46 40 41 47 40 42 48 43 45 8 46 45 49 47 45 49 48 47 49 48 48 49 49 48     175500      76500     135000 
297	4071800	4 5 3 29 6 0 9 7 6 36 8 7 12 10 15 13 14 19 13 15 39 14 16 21 21 17 21 22 18 22 23 20 27 24 25 28 25 26 28 26 2 30 28 27 24 40 30 32 28 31 33 29 32 33 31 34 12 32 19 34 32 39 35 32 39 35 33 40 36 35 1 38 35 42 38 35 43 40 36 44 41 11 45 41 37 45 42 37 46 43 38 23 44 41 46 44 41 47 44 42 47 45 42 48 45 42 34 46 43 48 47 43 49 47 44 49 49 48 11 49     112500     135000      56250 
891	3443800	0 5 0 29 6 29 39 7 28 36 8 36 12 10 12 49 14 13 13 15 13 14 16 14 21 17 21 22 18 22 23 20 39 24 25 24 25 26 25 26 2 26 28 27 28 40 30 40 47 31 28 29 32 29 31 34 31 32 19 32 30 39 32 32 39 32 33 40 33 9 1 27 35 4 35 35 3 35 36 44 36 11 45 11 37 45 37 37 46 37 38 23 38 41 46 41 41 47 41 42 47 42 38 48 42 42 34 42 43 48 43 43 49 43 44 49 44 48 33 48     108000     135000      45000 
1683	3413800	5 18 0 6 29 29 7 28 39 8 36 36 10 12 12 14 13 49 15 13 13 16 14 14 17 21 21 18 22 22 20 39 23 25 24 24 26 25 25 2 38 26 27 28 28 30 40 40 31 28 47 32 29 29 34 31 31 19 32 32 39 32 30 39 32 32 40 33 33 1 27 9 4 35 35 3 35 35 44 36 36 45 11 11 45 37 37 46 37 37 23 38 38 46 41 41 47 41 41 47 42 42 48 42 38 34 42 42 48 43 43 49 43 43 49 44 44 33 48 48     135000      45000     108000 
1881	3030300	18 0 5 22 29 24 28 39 7 36 36 8 12 12 10 6 49 14 39 13 15 14 14 16 21 21 17 22 22 18 25 23 20 24 24 47 25 25 26 26 26 2 28 28 27 40 40 30 28 6 31 29 29 32 31 31 34 32 32 19 32 30 13 32 32 39 33 33 40 27 9 1 35 35 4 35 35 3 36 36 44 11 11 45 37 37 45 37 37 46 38 38 23 41 41 46 41 41 47 42 42 47 42 38 48 42 42 34 43 43 48 43 43 49 44 44 49 48 48 33      38250      99000     141750 
2178	2364800	5 12 3 6 24 29 7 7 39 8 8 36 10 10 12 27 14 49 15 15 13 16 16 47 17 17 21 18 18 22 20 20 23 25 47 24 26 26 25 2 5 26 27 27 28 30 30 40 31 1 14 0 21 29 34 22 31 19 19 32 28 13 30 39 39 32 40 40 33 1 42 9 4 4 35 3 3 35 44 44 36 45 45 11 45 45 37 46 46 37 23 23 38 46 46 41 47 47 41 47 47 42 48 48 38 34 34 42 48 48 43 49 35 43 49 49 44 33 33 48     103500      31500     126000 
2772	2195800	46 0 5 24 29 6 20 39 7 8 36 8 10 12 10 14 49 27 15 13 15 16 14 16 17 21 17 15 22 18 20 23 20 47 24 25 26 25 26 5 26 2 49 28 27 18 40 30 19 47 31 21 29 0 22 31 34 19 32 19 13 30 28 39 32 39 40 33 40 42 9 1 4 35 4 18 35 3 44 36 44 45 11 45 45 37 45 46 37 46 23 38 23 46 41 46 47 41 47 47 42 47 48 38 48 34 42 34 48 43 48 35 43 49 49 44 49 33 48 33      35000     126000     100000 
3168	2165800	17 5 46 29 6 24 39 7 20 36 8 8 12 10 10 49 27 14 13 15 15 47 16 16 21 17 17 22 18 15 23 20 20 24 25 47 25 26 26 26 2 5 28 27 49 40 30 18 14 31 19 29 0 21 31 34 22 32 19 19 30 28 13 32 39 39 33 40 40 9 1 42 35 4 4 35 3 18 36 44 44 11 45 45 37 45 45 37 46 46 38 23 23 41 46 46 41 47 47 42 47 47 38 48 48 42 34 34 43 48 48 43 49 35 44 49 49 48 33 33     126000     100000      35000 
3267	2008800	20 5 12 29 6 31 39 7 46 36 8 8 12 10 10 49 27 14 13 15 15 14 16 16 21 17 17 22 18 18 23 20 20 24 25 47 25 26 49 26 2 36 28 27 27 40 30 30 47 31 34 29 0 21 31 34 22 32 19 19 30 28 13 32 39 39 33 40 40 9 1 42 35 4 4 35 3 11 36 44 44 11 45 45 37 45 45 37 46 46 38 23 23 41 46 46 41 47 47 42 47 47 38 48 48 42 34 24 43 48 48 43 49 35 44 49 49 48 33 33     112500      94500      40500 
3564	1919000	17 5 46 29 6 24 39 7 20 36 8 16 12 10 10 49 27 14 13 15 15 47 16 16 21 17 17 22 18 15 23 20 20 24 25 39 25 26 26 26 2 5 28 27 49 40 30 18 14 31 19 29 0 21 31 34 22 32 19 19 30 28 13 32 39 39 33 40 40 9 1 42 35 4 4 35 3 18 36 44 44 11 45 45 37 45 45 37 46 46 38 23 23 41 46 46 41 47 47 42 47 47 38 48 48 42 34 34 43 48 48 43 49 35 44 49 49 48 33 33     126000      96300      27000 
