
13068	 826000	0 13 16 3 6 5 6 3 28 9 7 5 8 4 12 2 14 20 8 3 12 3 13 29 28 28 6 0 26 5 10 7 14 11 1 15 11 7 16 12 10 14 4 19 18 14 19 1 15 20 23 15 20 2 16 13 19 12 20 21 17 21 24 17 21 24 18 22 25 18 22 16 24 22 25 23 23 25 25 25 26 24 25 17 5 24 26 24 23 27 24 26 25 25 26 2 27 26 28 26 9 23 28 27 29 28 27 29 27 28 0 12 27 27 29 28 25 29 29 28 29 28 29 29 29 29      36000      36000      18000 
13266	 782000	0 26 16 3 22 8 14 3 5 9 6 5 28 4 0 2 8 26 8 3 7 26 25 16 6 28 6 0 13 13 10 7 14 11 1 15 11 7 16 12 10 14 4 19 18 14 19 1 15 20 23 15 20 2 16 13 19 12 20 21 17 21 24 17 21 24 18 22 25 18 22 16 24 22 25 23 23 25 25 24 26 24 25 17 5 24 26 24 23 27 24 26 10 25 26 2 27 26 28 26 9 23 28 27 29 28 27 29 27 28 0 12 27 27 29 28 25 29 29 28 29 28 29 29 29 29      36000      36000      18000 
14058	 770000	0 26 23 3 22 8 14 3 5 9 6 5 28 4 0 2 8 26 8 3 7 26 25 16 6 28 6 0 13 13 10 7 14 11 1 15 11 7 16 12 10 14 4 19 18 14 19 1 15 20 23 15 20 2 16 13 19 12 20 21 17 21 24 17 21 24 18 22 25 18 22 16 24 22 25 23 23 25 25 24 26 24 25 17 5 24 26 24 23 27 24 26 10 25 26 2 27 26 28 26 9 23 28 27 29 28 27 29 27 28 0 12 27 27 29 28 25 29 29 28 29 28 29 29 29 29      36000      36000      18000 
14355	 736000	0 13 23 3 6 8 14 5 18 9 6 1 8 4 7 2 14 26 8 3 6 26 25 16 28 28 20 0 13 5 10 7 14 11 1 15 11 7 16 12 10 14 4 19 6 14 19 1 15 20 23 15 20 2 16 13 19 12 20 21 17 21 14 17 21 24 18 22 25 18 22 16 24 22 25 23 23 25 25 24 26 24 25 17 5 24 26 24 23 27 24 26 25 25 26 2 27 26 28 26 9 23 28 27 29 28 27 29 27 28 0 12 27 27 29 28 25 29 29 28 29 28 29 29 29 29      36000      36500      17000 
15642	 734000	0 13 23 3 6 15 13 5 18 9 6 1 8 4 7 2 14 26 8 3 6 26 25 16 28 28 20 0 13 5 10 7 14 11 1 15 11 7 16 12 10 14 4 19 6 14 19 1 15 20 23 15 20 2 16 13 19 12 20 21 17 21 14 17 21 24 18 22 25 18 22 16 24 22 25 23 23 25 25 24 26 24 25 17 5 24 26 24 23 27 24 26 25 25 26 2 27 26 28 26 9 23 28 27 29 28 27 29 27 28 0 12 27 27 29 28 25 29 29 28 29 28 29 29 29 29      36000      36500      17000 
17820	 726000	0 6 10 3 6 8 13 14 5 9 6 18 8 4 11 2 26 26 8 3 26 29 25 16 28 28 6 0 13 5 10 7 14 11 1 15 11 7 16 12 10 14 4 19 6 14 19 1 15 20 23 15 20 2 16 13 19 12 20 21 17 21 14 17 21 24 18 22 25 18 22 16 24 22 25 23 23 25 25 24 26 24 25 17 5 24 26 24 23 27 24 26 25 25 26 2 27 26 28 26 9 23 28 27 29 28 27 29 27 28 0 12 27 27 2 28 25 29 29 28 29 28 29 29 29 29      35200      36800      17200 
19602	 723336	0 13 10 3 6 8 13 5 18 9 25 5 8 4 11 2 26 12 8 28 0 3 9 16 28 28 6 0 13 5 10 7 14 11 1 15 11 7 16 12 10 14 4 19 6 14 19 1 15 20 23 15 20 2 16 13 19 12 20 21 17 21 14 17 21 24 18 22 25 18 22 16 24 22 25 23 23 25 25 24 26 24 25 17 5 24 26 24 23 27 24 26 25 25 26 2 27 26 28 26 9 23 28 27 29 28 27 29 27 28 0 12 27 27 29 28 25 29 29 28 29 28 29 29 29 29      33333      35556      18889 
19701	 684668	0 21 9 3 6 8 13 9 5 9 6 18 8 4 11 2 26 27 8 3 26 3 25 16 28 28 8 0 13 5 10 7 14 11 1 15 11 7 16 12 10 14 4 19 6 14 19 1 15 20 23 15 20 2 16 13 19 12 20 21 17 21 14 17 21 24 18 22 25 18 22 16 24 22 25 23 23 25 25 24 26 24 25 17 5 24 26 24 23 27 24 26 25 25 26 2 27 26 28 26 9 23 28 27 29 28 27 29 27 28 0 12 27 27 29 28 25 29 29 28 29 28 29 29 29 29      35333      36667      17333 
22176	 684400	0 21 10 3 6 8 13 5 5 9 6 18 8 4 6 2 26 27 8 3 26 3 25 16 28 28 11 0 13 5 10 7 14 11 1 15 11 7 16 12 10 14 4 19 6 14 19 1 15 20 23 15 20 2 16 13 19 12 20 21 17 21 14 17 21 24 18 22 25 18 22 16 24 22 25 23 23 25 25 24 26 24 25 17 5 24 26 24 23 27 24 26 25 25 26 2 27 26 28 26 9 23 28 27 29 28 27 29 27 28 0 12 27 27 29 28 25 29 29 28 29 28 29 29 29 29      35200      36800      17200 
24750	 630004	0 10 18 3 6 11 13 5 5 9 6 18 8 4 9 2 26 27 8 17 26 3 25 16 28 28 2 0 13 1 10 7 14 11 1 15 11 7 16 12 10 14 4 19 6 14 19 1 15 20 23 15 20 2 16 13 19 12 20 21 17 21 14 17 21 24 18 22 25 18 22 16 24 22 25 23 23 25 25 24 26 24 25 17 5 24 26 24 23 27 24 26 25 25 26 2 27 26 28 26 9 23 28 27 29 28 27 29 27 28 0 12 27 27 29 28 25 29 29 28 29 28 29 29 29 29      33333      35556      18888 
30096	 630000	0 10 8 3 6 21 13 5 21 9 6 18 8 4 9 2 26 16 8 3 26 11 25 16 28 28 2 0 13 27 10 7 14 11 1 15 11 7 16 12 10 14 4 19 6 14 19 1 15 20 23 15 20 2 16 13 19 12 20 21 17 21 14 17 21 24 18 22 25 18 22 16 24 22 25 23 23 25 25 24 26 24 25 17 5 24 26 24 23 27 24 26 25 25 26 2 27 26 28 26 9 23 28 27 29 28 27 29 27 28 0 12 27 27 29 28 25 29 29 28 29 28 29 29 29 29      34000      36000      18000 
32274	 622000	0 28 19 6 10 21 13 5 26 9 6 18 8 4 9 2 26 16 8 3 11 11 24 16 25 28 2 3 13 27 10 7 14 11 1 15 11 7 16 12 10 14 4 19 6 14 19 1 15 20 23 15 20 2 16 13 19 12 20 21 17 21 14 17 21 24 18 22 25 18 22 16 24 22 25 23 23 25 25 24 26 24 25 17 5 24 26 24 23 27 24 26 25 25 26 2 27 26 28 26 9 23 28 27 29 28 27 29 27 28 0 12 27 27 29 28 25 29 29 28 29 28 29 29 29 29      34000      34000      20000 
33957	 616400	0 28 19 6 10 21 13 5 26 9 6 18 8 4 9 2 26 16 8 3 11 11 23 16 25 28 2 3 13 27 10 7 14 11 1 15 11 7 16 12 10 14 4 19 6 14 19 1 15 20 23 15 20 2 16 13 19 12 20 21 17 21 14 17 21 24 18 22 25 18 22 16 24 22 25 23 23 25 25 24 26 24 25 17 5 24 26 24 23 27 24 26 25 25 26 2 27 26 28 26 9 23 28 27 29 28 27 29 27 28 0 12 27 27 29 28 25 29 29 28 29 28 29 29 29 29      34400      34400      19600 
34848	 609558	0 28 19 6 10 21 13 5 26 9 6 18 8 4 9 2 26 16 8 3 11 11 23 16 25 28 2 3 13 1 10 7 14 11 1 15 11 7 16 12 10 14 4 19 6 14 19 1 15 20 23 15 20 2 16 13 19 12 20 21 17 21 14 17 21 24 18 22 25 18 22 16 24 22 25 23 23 25 25 24 26 24 25 17 5 24 26 24 23 27 24 26 25 25 26 2 27 26 28 26 9 23 28 27 29 28 27 29 27 28 0 12 27 27 29 28 25 29 29 28 29 28 29 29 29 29      36445      33333      17555 
47214	 609430	0 28 19 6 10 21 13 5 26 9 6 18 8 4 9 2 26 16 8 3 22 11 23 16 25 28 2 3 13 1 10 7 14 11 1 15 11 7 16 12 10 14 4 19 6 14 19 1 15 20 23 15 20 2 16 13 19 12 20 21 17 21 14 17 21 24 18 22 25 18 22 16 24 22 25 23 23 25 25 24 26 24 25 17 5 24 26 24 23 27 24 26 25 25 26 2 27 26 28 26 9 23 28 27 29 28 27 29 27 28 0 12 27 27 29 28 25 29 29 28 29 28 29 29 29 29      36570      33145      17430 
55431	 606668	0 28 25 6 10 21 13 5 28 9 6 18 8 4 9 2 26 19 8 3 11 11 26 16 25 28 29 3 13 1 10 7 14 11 1 15 11 7 16 12 10 14 4 19 6 14 19 1 15 20 23 15 20 2 16 13 19 12 20 21 17 21 14 17 21 24 18 22 25 18 22 16 24 22 25 23 23 25 25 24 26 24 25 17 5 24 26 24 23 27 24 26 25 25 26 2 27 26 28 26 9 23 28 27 29 28 27 29 27 28 0 12 27 27 29 28 25 29 29 28 29 28 29 29 29 29      36667      33000      17333 
56223	 580000	0 28 22 6 10 21 13 5 28 9 6 18 8 4 9 2 26 19 8 3 11 11 26 16 25 28 23 3 13 1 10 7 14 11 1 15 11 7 16 12 10 14 4 19 6 14 19 1 15 20 23 15 20 2 16 13 19 12 20 21 17 21 14 17 21 24 18 22 25 18 22 16 24 22 25 23 23 25 25 24 26 24 25 17 5 24 26 24 23 27 24 26 25 25 26 2 27 26 28 26 9 23 28 27 29 28 27 29 27 28 0 12 27 27 29 28 25 29 29 28 29 28 29 29 29 29      36666      33000      17334 
0	1806000	0 1 4 7 1 5 9 2 5 12 2 5 12 3 5 13 3 5 13 4 9 14 6 9 14 6 10 16 6 10 16 7 11 17 8 11 18 8 11 20 8 11 22 10 13 22 11 15 22 14 15 23 15 17 23 16 20 23 18 20 24 18 23 25 19 23 25 19 25 25 19 25 25 19 25 26 21 25 26 21 25 26 21 25 26 23 26 27 24 27 27 24 27 28 24 27 28 24 27 28 24 27 28 24 27 29 24 27 29 24 28 29 25 28 29 27 28 29 28 28 29 28 28 29 29 29      54000      35000      28000 
2376	1798000	0 16 8 7 28 2 9 17 0 16 2 15 6 12 5 13 3 7 3 4 11 7 1 16 8 6 13 16 6 17 5 7 14 16 12 11 19 10 14 20 11 17 22 10 13 22 15 11 21 14 15 19 15 18 23 16 22 21 18 20 5 20 23 9 19 18 25 18 25 23 19 23 25 23 22 25 22 25 26 21 23 26 24 22 26 22 24 27 24 27 27 24 26 28 24 27 4 26 27 28 25 26 15 27 26 29 24 28 29 27 28 29 25 27 29 25 29 29 28 28 29 28 28 29 28 29      40000      54000      23000 
3366	1790000	0 16 8 7 28 2 9 17 0 16 2 15 6 12 5 13 3 9 3 4 11 7 1 16 8 6 13 16 6 17 5 7 14 16 12 11 19 10 14 20 11 17 22 10 13 22 15 11 21 14 15 19 15 18 23 16 22 21 18 20 5 20 23 9 19 18 25 18 25 23 19 23 25 23 22 25 22 25 26 21 23 26 24 22 26 22 24 27 24 27 27 24 26 28 24 27 4 26 27 28 25 26 15 27 26 29 24 28 29 27 28 29 25 27 29 25 29 29 28 28 29 28 28 29 28 29      36000      54000      27000 
3663	1413148	0 2 8 7 28 2 9 17 10 4 16 13 6 22 5 20 3 7 3 4 9 7 1 9 3 27 13 21 6 8 5 12 14 16 8 11 14 13 14 20 8 11 10 10 13 22 15 11 17 14 15 19 12 12 21 14 20 23 18 14 5 20 23 9 19 18 23 19 25 25 19 22 25 21 25 24 22 24 0 23 23 26 24 25 26 22 26 17 24 26 27 24 26 28 24 27 4 26 27 0 25 26 29 27 26 0 24 28 21 24 28 29 25 27 29 27 29 29 28 28 29 28 28 29 29 29      24429      56571      24429 
5148	1363000	1 16 6 7 1 18 9 4 22 25 2 7 17 8 15 1 3 7 3 4 9 1 5 16 2 6 13 21 7 10 5 17 14 16 8 11 14 13 14 20 8 11 10 15 13 22 11 15 17 14 15 19 12 12 23 16 20 21 18 19 5 20 0 9 19 18 25 19 25 23 19 13 25 21 25 24 22 24 0 21 23 26 24 22 26 23 26 17 26 26 4 24 27 28 24 27 4 26 27 27 24 26 29 27 26 0 24 26 21 27 28 29 25 28 29 25 29 29 28 28 29 28 28 29 29 29      31500      31500      40500 
5247	1315000	0 2 6 6 8 17 0 17 8 5 14 18 22 10 5 13 3 6 3 6 10 7 9 16 2 6 2 16 7 4 5 12 14 16 8 10 13 13 14 20 14 11 10 15 13 16 11 11 8 14 15 1 12 17 21 16 20 21 18 19 5 20 23 9 1 23 25 18 25 23 19 25 25 19 25 24 22 24 0 23 23 26 24 22 26 23 26 17 24 27 17 24 27 28 24 27 4 26 27 28 25 26 15 27 26 0 24 26 29 27 28 29 25 27 29 27 29 29 28 28 29 28 28 29 28 29      45000      36000      20250 
5841	1276000	0 2 6 6 8 17 0 17 8 5 14 21 22 10 5 13 3 6 3 6 10 7 9 17 2 6 2 16 7 4 5 12 14 16 8 10 13 13 14 20 14 11 10 15 13 16 11 11 8 14 15 1 12 17 21 16 20 21 18 19 5 20 23 9 1 23 25 18 25 23 19 25 25 19 25 24 22 24 0 23 23 26 24 22 26 23 26 17 24 27 17 24 27 28 24 27 4 26 27 28 25 26 15 27 26 0 24 26 29 27 28 29 25 27 29 27 29 29 28 28 29 28 28 29 28 29      38500      40500      24500 
6138	1120000	0 2 8 6 7 0 9 29 0 28 3 0 22 10 7 1 3 6 3 4 10 7 9 16 16 25 2 21 6 4 5 12 3 16 8 11 13 13 14 20 14 11 10 10 13 22 11 15 17 14 15 1 12 17 21 16 20 21 18 19 5 20 23 9 19 18 23 18 18 23 19 22 25 21 25 24 22 24 16 23 23 25 24 22 26 23 26 17 24 26 27 24 26 28 24 27 4 26 27 28 25 26 15 27 26 0 24 26 29 27 28 29 25 28 29 27 28 29 28 29 29 28 28 29 29 29      31500      41000      26250 
6930	1086000	20 16 6 12 2 12 9 29 10 3 2 13 3 8 1 8 0 8 28 4 10 7 20 6 23 25 24 21 6 4 5 7 14 17 8 11 14 13 14 20 8 11 10 10 13 16 11 15 8 13 15 1 12 12 21 16 20 21 18 19 5 20 10 9 19 17 23 18 25 25 19 22 25 19 25 24 22 24 0 21 23 25 24 22 26 23 26 17 24 26 27 25 26 28 24 27 4 26 27 28 27 26 15 27 26 0 24 18 29 27 28 29 25 27 29 27 29 29 28 28 29 28 28 29 28 29      37125      31500      29250 
8118	1063000	7 14 6 22 1 17 6 17 10 3 2 10 8 2 17 1 21 29 27 4 10 7 9 24 4 6 14 1 6 12 5 12 3 16 8 11 14 13 14 20 8 11 10 10 13 16 11 15 9 13 15 1 12 12 21 16 20 21 18 19 5 20 23 9 19 17 23 18 25 25 19 22 25 23 25 24 22 24 0 21 23 26 24 25 26 23 26 17 24 26 27 25 27 28 24 27 4 26 27 28 27 26 15 27 26 0 24 18 3 27 28 29 25 27 29 27 29 29 28 28 29 28 28 29 28 29      31500      31500      31500 
8613	 978750	20 16 6 16 7 7 6 29 10 7 2 17 3 2 1 1 9 8 27 4 7 7 9 24 3 6 0 1 6 12 5 12 3 16 8 11 14 13 14 20 14 11 10 10 13 22 11 15 17 13 15 1 12 12 21 16 20 21 18 19 5 20 23 9 19 18 23 18 25 25 19 22 25 23 25 24 22 25 16 21 23 25 24 25 26 23 26 17 24 26 9 24 26 28 24 27 4 26 27 28 27 26 15 27 26 0 24 18 29 27 28 29 25 27 29 27 29 29 28 28 29 28 28 29 28 29      31500      33875      29125 
8910	 970000	20 16 3 7 9 0 9 17 12 3 2 0 3 7 1 1 2 8 25 4 23 7 22 24 4 6 24 21 6 29 5 12 3 17 8 11 14 13 14 20 14 11 10 10 13 22 11 15 8 13 15 1 12 17 21 16 20 21 18 19 5 20 10 9 19 18 25 18 6 23 19 22 25 23 22 24 22 24 16 21 23 26 24 25 26 23 26 3 24 26 27 25 26 28 24 27 4 26 27 28 27 26 15 27 26 0 24 18 29 27 28 29 25 27 29 27 28 29 28 28 29 28 28 29 28 29      39000      33500      23000 
9306	 936000	6 16 6 7 9 27 9 17 6 3 2 0 1 4 3 8 3 6 25 4 25 7 2 12 23 22 24 26 13 29 5 12 14 17 8 11 14 13 14 20 14 11 10 10 13 22 11 15 22 13 15 1 12 17 21 16 20 21 18 19 5 20 23 9 19 18 25 18 25 23 19 22 25 23 25 24 22 24 16 21 23 26 24 25 26 23 26 3 24 26 27 25 26 28 24 27 4 26 27 28 27 26 15 27 26 0 24 18 29 27 28 29 25 27 29 25 28 29 28 28 29 28 28 29 28 29      37000      35000      22000 
10593	 867000	7 16 6 7 8 9 2 29 0 3 20 19 1 7 17 0 2 6 9 4 10 7 2 24 23 6 15 11 21 29 5 12 14 16 8 11 14 13 14 20 14 11 10 10 13 22 11 15 17 13 15 1 12 17 21 16 20 21 18 19 5 20 23 9 19 17 25 18 25 23 19 22 25 23 25 24 22 24 16 21 23 26 24 22 26 23 26 3 24 26 27 25 26 28 24 27 4 26 27 28 27 26 15 27 26 0 24 18 29 27 28 29 25 27 29 25 28 29 28 28 29 28 28 29 28 29      31500      36000      22500 
11979	 803780	26 5 6 9 9 27 2 29 4 3 2 4 1 7 1 8 3 8 10 4 25 7 2 24 17 6 15 17 6 29 5 12 14 16 8 11 14 13 14 20 14 11 10 10 13 22 11 15 17 13 15 1 12 17 21 16 20 21 18 19 5 20 23 9 19 17 25 18 0 23 19 22 25 23 25 24 22 24 16 21 23 26 24 22 26 23 26 3 24 26 27 25 26 28 24 27 4 26 27 28 27 26 15 27 26 0 24 18 29 27 28 29 25 27 29 25 28 29 28 28 29 28 28 29 28 29      31777      36444      22223 
14256	 750000	6 5 20 28 9 2 2 29 15 3 16 23 1 7 1 9 26 8 10 4 29 7 2 17 0 6 1 17 3 29 5 12 3 16 8 11 14 13 14 20 14 11 10 10 13 22 11 15 8 13 15 1 12 17 21 16 20 21 18 19 5 20 23 9 19 17 25 18 0 23 19 22 25 23 25 24 22 24 16 21 23 26 24 25 26 23 26 3 24 26 27 25 26 28 24 27 4 26 27 28 27 26 15 27 26 0 24 18 29 27 28 29 25 27 29 25 28 29 28 28 29 28 28 29 28 29      30000      40000      20000 
14553	 748000	6 5 20 28 9 2 27 29 15 3 16 19 1 7 1 9 26 8 10 4 29 7 2 17 0 6 1 17 3 29 5 12 3 16 8 11 14 13 14 20 14 11 10 10 13 22 11 15 8 13 15 1 12 17 21 16 20 21 18 19 5 20 23 9 19 17 25 18 0 23 19 22 25 23 25 24 22 24 16 21 23 26 24 25 26 23 26 3 24 26 27 25 26 28 24 27 4 26 27 28 27 26 15 27 26 0 24 18 29 27 28 29 25 27 29 25 28 29 28 28 29 28 28 29 28 29      27000      42000      21000 
17820	 743336	6 7 18 15 9 16 27 29 15 29 2 19 1 7 1 8 26 8 0 4 29 7 2 17 17 6 5 17 3 29 5 12 3 16 8 11 14 13 14 20 14 11 10 10 13 22 11 15 8 13 15 1 12 17 21 16 20 21 18 19 5 20 23 9 19 17 25 18 0 23 19 22 25 23 25 24 22 24 16 21 23 26 24 25 26 23 26 3 24 26 27 25 26 28 24 27 4 26 27 28 27 26 15 27 26 0 24 18 29 27 28 29 25 27 29 25 28 29 28 28 29 28 28 29 28 29      26666      46668      16666 
18909	 740000	6 4 6 15 9 2 2 29 15 29 2 19 1 7 22 8 26 20 0 8 29 7 2 17 17 6 5 17 3 29 5 12 3 16 8 11 14 13 14 20 14 11 10 10 13 22 11 15 8 13 15 1 12 17 21 16 20 21 18 19 5 20 23 9 19 17 25 18 0 23 19 22 25 23 25 24 22 24 16 21 23 26 24 25 26 23 26 3 24 26 27 25 26 28 24 27 4 26 27 28 27 26 15 27 26 0 24 18 29 27 28 29 25 27 29 25 28 29 28 28 29 28 28 29 28 29      27000      46000      15500 
19701	 718000	6 24 18 7 9 10 2 29 15 3 27 10 1 15 22 6 26 8 28 4 29 7 2 17 17 6 9 17 25 29 5 12 3 16 8 11 14 13 14 20 14 11 10 10 13 22 11 15 8 13 15 1 12 17 21 16 20 21 18 19 5 20 23 9 19 17 25 18 0 23 19 22 25 23 25 24 22 24 16 21 23 26 24 25 26 23 26 3 24 26 27 25 26 28 24 27 4 26 27 28 27 26 15 27 26 0 24 18 29 27 28 29 25 27 29 25 28 29 28 28 29 28 28 29 28 29      34000      36000      20000 
19899	 710000	6 5 9 15 9 27 2 29 15 29 24 7 1 7 1 28 26 8 5 4 29 26 2 0 17 6 5 17 3 29 5 12 3 16 8 11 14 13 14 20 14 11 10 10 13 22 11 15 8 13 15 1 12 17 21 16 20 21 18 19 5 20 23 9 19 17 25 18 0 23 19 22 25 23 25 24 22 24 16 21 23 26 24 25 26 23 26 3 24 26 27 25 26 28 24 27 4 26 27 28 27 26 15 27 26 0 24 18 29 27 28 29 25 27 29 25 28 29 28 28 29 28 28 29 28 29      27000      46000      17000 
20295	 700000	29 5 24 6 9 19 2 29 15 18 10 20 1 7 1 9 26 20 28 4 29 7 2 0 17 6 5 17 3 29 5 12 3 16 8 11 14 13 14 20 14 11 10 10 13 22 11 15 8 13 15 1 12 17 21 16 20 21 18 19 5 20 23 9 19 17 25 18 0 23 19 22 25 23 25 24 22 24 16 21 23 26 24 25 26 23 26 3 24 26 27 25 26 28 24 27 4 26 27 28 27 26 15 27 26 0 24 18 29 27 28 29 25 27 29 25 28 29 28 28 29 28 28 29 28 29      25000      45000      20000 
20493	 650000	6 4 26 15 9 2 2 29 29 3 10 7 1 7 1 28 26 20 0 5 29 7 2 22 17 6 9 17 6 29 5 12 3 16 8 11 14 13 14 20 14 11 10 10 13 22 11 15 8 13 15 1 12 17 21 16 20 21 18 19 5 20 23 9 19 17 25 18 0 23 19 22 25 23 25 24 22 24 16 21 23 26 24 25 26 23 26 3 24 26 27 25 26 28 24 27 4 26 27 28 27 26 15 27 26 0 24 18 29 27 28 29 25 27 29 25 28 29 28 28 29 28 28 29 28 29      27500      42500      17500 
23958	 646000	6 4 6 15 9 0 2 29 29 3 2 21 1 7 2 28 26 20 11 4 29 7 27 22 17 6 26 17 6 29 5 12 3 16 8 11 14 13 14 20 14 11 10 10 13 22 11 15 8 13 15 1 12 17 21 16 20 21 18 19 5 20 23 9 19 17 25 18 0 23 19 22 25 23 25 24 22 24 16 21 23 26 24 25 26 23 26 3 24 26 27 25 26 28 24 27 4 26 27 28 27 26 15 27 26 0 24 18 29 27 28 29 25 27 29 25 28 29 28 28 29 28 28 29 28 29      31500      40500      14000 
34245	 645000	6 4 6 15 9 0 2 29 29 3 2 21 1 7 15 28 26 20 11 4 29 7 27 22 17 0 26 17 6 29 5 12 3 16 8 11 14 13 14 20 14 11 10 10 13 22 11 15 8 13 15 1 12 17 21 16 20 21 18 19 5 20 23 9 19 17 25 18 0 23 19 22 25 23 25 24 22 24 16 21 23 26 24 25 26 23 26 3 24 26 27 25 26 28 24 27 4 26 27 28 27 26 15 27 26 0 24 18 29 27 28 29 25 27 29 25 28 29 28 28 29 28 28 29 28 29      31500      41500      13500 
45927	 617000	6 29 15 15 9 0 2 29 3 3 2 25 1 7 15 28 26 20 11 4 18 7 27 22 17 0 26 17 6 29 5 12 3 16 8 11 14 13 14 20 14 11 10 10 13 22 11 15 8 13 15 1 12 17 21 16 20 21 18 19 5 20 23 9 19 17 25 18 0 23 19 22 25 23 25 24 22 24 16 21 23 26 24 25 26 23 26 3 24 26 27 25 26 28 24 27 4 26 27 28 27 26 15 27 26 0 24 18 29 27 28 29 25 27 29 25 28 29 28 28 29 28 28 29 28 29      31500      40500      14000 
46026	 599670	6 2 15 29 9 0 2 29 12 3 17 25 1 7 15 28 9 10 11 4 20 7 27 22 17 24 26 17 6 29 5 12 3 16 8 11 14 13 14 20 14 11 10 10 13 22 11 15 8 13 15 1 12 17 21 16 20 21 18 19 5 20 23 9 19 17 25 18 0 23 19 22 25 23 25 24 22 24 16 21 23 26 24 25 26 23 26 3 24 26 27 25 26 28 24 27 4 26 27 28 27 26 15 27 26 0 24 18 29 27 28 29 25 27 29 25 28 29 28 28 29 28 28 29 28 29      31500      36142      17977 
46719	 596220	6 2 15 29 9 0 2 29 12 3 17 25 1 7 15 28 9 10 11 4 20 7 27 22 17 24 26 17 6 14 5 12 3 16 8 11 14 13 14 20 14 11 10 10 13 22 11 15 8 13 15 1 12 17 21 16 20 21 18 19 5 20 23 9 19 17 25 18 0 23 19 22 25 23 25 24 22 24 16 21 23 26 24 25 26 23 26 3 24 26 27 25 26 28 24 27 4 26 27 28 27 26 15 27 26 0 24 18 29 27 28 29 25 27 29 25 28 29 28 28 29 28 28 29 28 29      32306      36147      17707 
55926	 515000	6 2 15 29 9 0 2 29 12 3 26 25 1 7 15 28 9 10 11 4 20 7 27 22 17 24 26 17 6 14 5 12 3 16 8 11 14 13 14 20 14 11 10 10 13 22 11 15 8 13 15 1 12 17 21 16 20 21 18 19 5 20 23 9 19 17 25 18 0 23 19 22 25 23 25 24 22 24 16 21 23 26 24 25 26 23 26 3 24 26 27 25 26 28 24 27 4 26 27 28 27 26 15 27 26 0 24 18 29 27 28 29 25 27 29 25 28 29 28 28 29 28 28 29 28 29      32500      37500      15000 
0	1424000	1 0 0 3 2 0 4 2 1 6 2 3 8 2 4 8 2 4 9 3 5 10 7 5 13 10 5 13 10 6 14 10 6 15 11 7 15 11 9 16 11 9 18 12 9 19 13 12 19 14 12 20 14 12 23 14 14 23 16 16 24 17 16 24 17 17 24 18 18 24 18 18 25 21 19 25 21 20 26 21 20 26 21 21 26 22 22 27 23 22 27 24 23 27 25 23 28 25 23 28 26 25 28 26 25 29 26 26 29 27 27 29 27 28 29 27 28 29 28 28 29 29 28 29 29 28      42750      36000      27000 
2673	1415000	1 0 28 3 2 0 4 21 1 6 2 3 8 2 4 8 21 4 9 3 5 10 7 5 13 10 5 13 15 6 14 10 6 15 11 7 15 11 9 16 11 9 18 12 9 19 13 12 19 14 12 20 14 12 23 14 14 23 16 16 24 17 16 24 17 17 24 18 18 24 18 18 25 21 19 25 21 20 26 21 20 26 21 21 26 22 22 27 23 22 27 24 23 27 25 23 28 25 23 28 26 25 28 26 25 29 26 26 29 27 27 29 27 28 29 27 28 29 28 28 29 29 28 29 29 28      42750      36000      27000 
4059	1201000	17 0 0 3 1 6 14 21 25 6 5 3 28 18 4 4 21 14 8 3 8 10 7 5 2 10 5 13 15 9 14 12 6 15 11 7 15 11 9 14 11 9 18 12 9 19 13 2 0 14 12 20 17 12 10 14 14 23 16 16 23 23 16 24 19 17 24 18 18 24 23 18 7 24 19 25 21 20 26 25 20 26 21 21 28 22 22 27 23 22 27 24 23 26 26 24 28 25 23 13 25 25 28 28 25 9 26 26 1 27 27 29 27 28 29 27 28 29 28 27 29 29 28 29 29 28      39500      29000      30500 
4653	1058000	19 3 0 7 1 6 2 21 16 0 5 3 8 18 26 4 21 4 8 22 24 10 7 5 14 10 6 10 22 6 5 15 13 15 11 7 16 11 9 16 11 18 16 14 9 19 13 2 20 14 12 17 17 12 10 14 14 23 16 16 24 24 15 21 17 12 24 18 19 24 18 18 25 24 19 25 25 20 1 21 20 26 21 21 25 25 22 27 23 22 27 24 23 27 26 24 28 25 23 13 25 25 28 26 26 29 26 26 29 26 27 29 27 28 29 27 28 29 28 27 29 28 28 29 29 28      33000      24000      39000 
5148	 996000	19 3 0 7 1 29 2 21 16 0 5 3 8 18 26 4 21 4 8 22 24 10 7 5 14 10 6 10 22 6 5 15 13 15 11 7 16 11 9 16 11 18 16 14 9 19 13 2 20 14 12 17 17 12 10 14 14 23 16 16 24 24 15 21 17 12 24 18 19 24 18 18 25 24 19 25 25 20 1 21 20 26 21 21 25 25 22 27 23 22 27 24 23 27 26 24 28 25 23 13 25 25 28 26 26 29 26 26 29 26 27 29 27 28 29 27 28 29 28 27 29 28 28 29 29 28      31500      24750      39375 
6237	 984500	11 3 0 7 1 29 2 21 16 0 5 3 8 18 26 4 21 4 8 22 24 10 7 5 14 10 6 10 22 6 5 15 13 15 11 7 16 11 9 16 11 18 16 14 9 19 13 2 20 14 12 17 17 12 10 14 14 23 16 16 24 24 15 21 17 12 24 18 19 24 18 18 25 24 19 25 25 20 1 21 20 26 21 21 25 25 22 27 23 22 27 24 23 27 26 24 28 25 23 13 25 25 28 26 26 29 26 26 29 26 27 29 27 28 29 27 28 29 28 27 29 28 28 29 29 28      31500      24750      39375 
