
3960	3068000	0 1 0 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1 1 0 2 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 2 1 1 0 1 1 1 2 0 1 15 15 15 3 1 1 3 0 2 2 2 1 2 1 1 2 2 1 2 2 2      63000      60000      21000 
4257	3050000	0 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 2 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 2 1 0 0 1 1 1 1 1 1 2 0 15 15 15 1 3 1 2 3 0 1 2 2 1 2 1 1 2 2 2 2 2      21000      63000      60000 
4455	3016000	1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 2 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 2 11 15 15 1 1 3 1 0 3 1 2 2 1 1 2 2 2 2 2 2 2      58000      23000      63000 
4554	2428000	1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 2 1 0 1 1 2 0 1 1 0 0 2 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 2 2 12 12 15 1 1 3 1 1 3 1 1 3 2 2 2 2 2 2 2 3 2      45000      36000      45000 
5247	2398000	1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 2 1 0 1 1 2 0 1 1 0 0 2 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 2 2 12 11 15 1 2 3 1 1 3 1 1 3 2 2 2 2 2 2 2 3 2      49500      36000      40500 
5346	2391000	1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 2 1 0 1 1 1 0 1 1 0 0 2 0 0 2 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 2 2 12 11 15 1 2 3 1 1 3 1 1 3 2 2 2 2 2 2 2 3 2      49500      36000      40500 
5445	2365984	1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 2 0 1 1 0 0 2 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 2 2 12 11 15 1 2 3 1 1 3 1 1 3 2 2 2 2 2 2 2 3 2      53999      28000      44000 
5742	2252000	1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 0 2 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 12 11 14 1 1 3 1 1 3 1 1 3 2 1 3 3 2 3 2 3 2       1000      80000      42000 
6138	2238000	0 1 0 0 1 0 2 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 2 1 0 1 1 1 1 1 0 1 0 2 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 2 0 1 1 1 1 1 2 12 10 14 1 1 3 1 1 3 0 1 3 2 2 2 3 2 3 2 2 3          0      81000      42000 
6237	2236000	1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 2 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 2 0 1 1 1 1 1 2 12 10 14 1 1 3 1 1 3 1 1 3 2 2 2 2 2 3 2 2 3       1000      80000      42000 
6336	2220000	0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 2 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 2 1 1 0 1 1 2 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 2 1 1 11 11 14 1 1 3 1 1 3 1 1 3 2 1 3 1 2 3 1 3 2      21000      60000      42000 
6732	1891476	1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 0 2 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 2 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 2 0 1 1 1 11 11 13 1 3 3 1 2 3 1 2 3 1 1 4 2 2 3 3 2 2      56250      24749      33750 
6831	1877000	1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 2 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 2 1 1 1 1 2 0 1 9 10 13 2 1 3 2 1 3 2 1 3 0 2 4 2 2 3 2 3 2      46500      34500      34500 
6930	1865000	1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 2 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 11 10 15 1 2 3 1 2 3 1 1 4 1 1 4 3 2 2 3 2 2      42500      38500      31500 
7524	1736978	1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 0 2 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 2 1 1 1 0 1 1 1 1 1 0 1 2 0 1 1 1 1 1 2 1 1 1 10 11 12 2 1 3 2 1 3 2 1 3 1 0 5 2 2 3 2 2 4      54500      26499      31500 
7722	1698000	1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 2 0 1 1 2 1 1 2 1 1 1 1 1 1 10 8 13 2 1 3 2 1 3 2 1 3 1 2 4 2 3 3 4 2 1      40500      40500      28500 
8910	1686000	1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 2 0 1 1 2 0 1 2 1 1 1 1 1 1 10 8 13 2 1 3 2 1 3 2 1 3 1 2 4 2 3 3 5 2 1      40500      40500      28500 
9405	1594000	1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 2 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 2 0 1 1 0 1 1 1 2 1 0 1 1 0 2 1 0 1 1 1 1 1 2 0 2 0 0 1 1 1 1 1 10 7 11 2 1 4 2 2 3 2 1 4 1 2 3 2 2 4 4 2 3      18000      63000      27000 
9801	1473200	1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 2 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 2 1 0 2 1 0 1 1 0 1 1 0 1 1 0 1 1 0 2 1 0 1 1 1 2 1 0 1 1 1 0 1 1 6 10 11 1 1 6 2 2 3 1 1 5 2 2 3 3 2 4 2 2 5      16200      64800      25200 
10395	1456000	1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 2 1 2 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 2 2 0 2 1 0 1 1 0 1 1 0 1 1 0 1 1 0 2 1 0 1 1 1 2 2 0 0 1 1 0 1 1 6 7 11 1 1 6 2 2 3 1 1 5 2 2 3 3 2 4 2 2 5       9000      72000      25200 
10494	1351000	1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 2 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 2 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 2 2 1 0 1 1 2 1 1 1 7 7 11 2 2 4 2 2 3 1 2 4 2 2 3 2 3 4 2 2 4      25000      56000      22500 
10692	1249998	1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 0 2 1 0 0 1 1 0 1 0 0 1 2 0 1 1 0 1 1 0 1 1 0 1 1 0 1 2 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 2 0 1 1 1 1 1 0 7 6 11 2 1 6 2 3 2 2 1 5 2 1 4 2 4 5 2 4 5      69615      20384      11846 
11484	1249600	1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 2 1 0 1 1 0 1 1 1 6 7 10 1 2 6 2 2 4 1 2 6 2 2 4 3 2 4 4 2 5      23200      66800      12200 
11682	1106668	1 0 0 1 1 0 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 2 0 1 1 1 1 1 0 1 2 0 1 1 0 1 1 1 1 2 0 1 1 1 1 2 0 7 6 10 2 1 5 2 3 3 2 1 4 2 2 4 2 4 4 2 4 5      63000      18000      16666 
12870	1018548	1 0 0 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 1 2 0 1 1 0 1 1 0 1 1 1 1 2 0 1 1 1 1 2 0 1 2 0 1 2 0 1 1 1 1 2 0 1 1 1 1 2 0 7 5 8 2 1 5 2 3 3 2 1 5 2 2 4 2 4 5 2 4 5      63000      16666      17466 
13068	1017880	1 0 0 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 2 1 0 1 2 0 1 1 0 1 1 0 1 1 1 1 2 0 1 1 1 1 2 0 1 2 0 1 2 0 1 1 1 1 2 0 1 1 1 1 2 0 6 5 8 2 1 5 2 3 3 2 1 5 2 2 4 2 4 5 2 4 5      63000      16666      17466 
13266	 996860	1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 2 0 1 2 0 1 1 0 1 1 0 1 2 0 1 2 0 1 1 1 1 2 0 1 1 2 1 2 1 7 5 8 2 2 5 2 3 4 2 0 6 2 3 3 2 4 7 2 4 5      70000      11000      13714 
13860	 810000	1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 1 1 1 2 0 1 0 3 1 2 1 6 3 6 2 2 5 2 3 5 2 0 7 2 4 3 2 6 7 3 3 4      70000      10000      12000 
14850	 803716	1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1 2 0 1 2 0 1 1 0 1 1 0 1 2 0 1 2 0 1 1 2 1 2 0 1 0 4 1 2 0 5 3 7 2 3 5 2 5 2 3 0 5 2 3 3 2 5 7 3 4 4      63000      18000       9142 
15147	 689100	1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 2 1 1 0 1 1 0 1 2 0 1 3 0 1 2 0 1 1 1 1 2 0 1 2 0 1 2 1 1 2 0 1 1 2 1 2 1 3 2 8 2 2 5 3 2 5 3 0 6 2 6 3 3 3 4 3 3 4      69550      10450       9400 
15345	 627250	1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 1 1 2 1 1 0 3 1 2 1 2 2 6 3 2 5 3 2 4 2 0 8 3 4 3 3 5 7 3 5 3      70000      10000       8375 
15444	 496670	1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 3 1 1 2 0 1 2 2 1 2 2 2 1 8 3 0 4 3 2 4 3 0 6 2 7 3 3 3 5 3 4 4      70000      10000       3333 
15543	 120018	1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 2 1 1 2 0 1 2 1 1 2 0 1 2 0 1 2 0 1 2 1 1 3 0 1 1 3 1 2 1 1 3 7 3 1 5 3 2 4 3 0 7 3 3 1 3 4 7 3 5 4      65000      12500       4999 
16236	 110040	1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 2 1 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 1 1 3 0 1 1 4 1 2 1 1 3 7 3 1 5 3 2 4 3 0 7 3 3 1 3 4 7 3 5 4      65000      12499       4999 
16434	 100000	1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 1 1 3 0 1 1 4 1 2 1 1 3 8 3 1 5 3 2 4 3 0 7 3 3 1 3 4 7 3 5 4      65000      12500       5000 
16830	  52000	1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 2 1 3 0 1 1 3 1 2 1 1 3 7 3 1 4 3 2 2 3 0 7 3 3 0 3 4 6 3 5 4      64000      13000       6000 
17820	  49436	1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 1 1 3 0 1 1 4 1 2 0 1 3 8 3 1 4 3 2 2 3 0 6 3 3 0 3 4 6 3 5 4      64117      12941       5882 
17919	  46688	1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 2 1 3 0 1 1 3 1 2 0 1 3 7 3 1 4 3 2 2 3 0 6 3 3 0 3 4 6 3 5 4      63333      13333       6666 
0	14842000	19 0 0 0 0 24 10 2 0 0 0 4 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 4 1 0 0 0 3 1 0 0 1 0 0 2 4 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 1 0 31 0 0 0 1 0 0 1 0 0 1      90000      81000     252000 
99	13260000	24 0 0 0 0 29 0 1 0 0 0 3 0 1 0 0 0 1 0 1 0 0 0 1 1 1 0 1 4 0 0 0 2 0 1 0 1 0 0 1 5 0 1 0 2 0 1 1 1 0 0 1 0 0 1 0 2 1 0 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0 25 0 1 0 0 1 1 0 1 0 0 1 0 0     252000      72000      63000 
198	11330000	19 0 0 0 0 24 0 2 0 0 0 3 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 4 1 0 0 0 2 1 0 0 1 0 0 2 2 0 0 0 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 0 1 0 31 0 9 0 1 0 1 1 0 0 2      90000      90000     162000 
297	7515964	16 0 0 0 1 22 7 1 0 1 0 6 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 0 1 1 0 0 1 0 0 1 2 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 1 1 1 0 1 2 0 0 0 29 0 1 2 1 2 0 1 1 1 1     115000       7931     129068 
495	6942962	16 0 0 0 1 22 7 1 0 1 0 5 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 0 1 1 0 0 1 0 0 1 2 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 1 1 1 0 1 2 0 0 0 29 0 1 2 1 2 0 1 1 1 2     103500       7931     127068 
594	6540000	0 16 0 0 0 20 0 3 0 1 1 7 1 1 0 0 1 1 1 1 1 1 0 1 20 0 1 4 0 0 1 0 2 0 1 0 1 0 1 1 2 0 0 1 4 0 1 0 0 1 0 0 2 0 1 0 1 2 1 0 1 0 0 1 0 0 1 1 0 0 1 0 0 2 0 1 1 1 1 1 0 1 1 0 2 1 2 0 2 0      90000     135000       3000 
693	6084000	0 17 0 18 0 0 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 3 1 1 1 0 2 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 0 20      63000      90000      63000 
792	4950000	19 15 0 0 0 21 0 5 0 1 0 1 0 1 2 0 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 6 1 0 0 1 1 1 1 2 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 2 2 1 1 1 2 1 2 1 1 2 1 1 2 1 1      90000      81000      18000 
990	4914000	18 14 0 0 0 21 0 5 0 1 0 1 0 1 2 0 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 6 1 0 0 1 1 1 1 2 0 0 2 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 2 2 1 1 1 2 1 2 1 1 2 1 1 2 1 1      90000      81000      18000 
1089	4542000	0 0 18 0 21 1 1 0 0 1 1 0 1 3 0 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 6 0 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 2 1 2 2 1 2 0 1 2 1 1 2 1 1 2 1 1 15 1 1      72000      27000      81000 
1287	3935000	0 16 2 0 1 0 0 0 16 0 1 1 1 0 0 1 1 1 1 2 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 2 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 3 0 1 1 2 1 1 2 1 1 2 1 2 1 1 17 1 1      85500      66500      14500 
1485	3226000	0 0 14 0 24 0 0 1 5 1 2 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 2 0 0 1 3 0 1 1 1 0 0 1 1 0 2 0 1 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 2 0 0 1 2 1 1 0 1 1 1 1 1 0 2 2 0 1 1 0 2 2 1 1 2 1 2 16 1 0      63000       3000      81000 
2673	3158000	0 1 13 1 1 1 0 3 5 1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 13 0 1 1 1 0 0 1 1 1 2 0 1 1 0 1 1 1 1 1 0 1 2 1 1 1 1 1 1 2 1 0 1 1 1 1 1 1 1 0 1 1 1 2 2 1 1 1 1 2 2 1 1 2 2 2 16 1 0      63000       9000      72000 
2772	3070000	0 14 0 1 1 0 0 5 0 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 2 1 0 1 1 1 1 1 1 0 1 2 1 1 1 0 1 1 0 1 1 1 1 1 0 1 2 1 1 0 1 1 0 2 1 1 1 1 1 1 1 1 1 2 2 1 1 1 2 2 2 1 3 1 1 2 1 2 13 0 16      67000      14000      63000 
2871	2990000	0 12 0 1 1 1 0 5 0 1 0 0 1 1 2 1 0 1 2 0 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 0 0 1 1 0 2 0 1 1 0 0 2 0 1 1 2 1 1 0 1 1 1 1 1 0 2 0 2 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 0 2 1 3 2 2 3 14 0 16      69000      69000       3000 
3267	2394000	0 14 0 1 0 1 0 5 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 2 0 0 2 0 0 1 0 1 1 1 0 0 2 1 1 1 1 0 1 2 0 1 1 1 0 1 0 1 1 1 2 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 2 1 2 2 2 1 2 1 2 2 2 2 3 3 2 1 14 0 12      45000      36000      45000 
3861	2246000	0 12 0 1 1 1 0 5 0 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 2 0 1 1 0 0 1 1 2 0 1 2 2 0 1 1 1 0 1 1 2 0 2 0 1 1 1 1 1 1 2 0 1 3 1 3 1 2 2 2 1 2 1 3 1 2 3 14 0 13      33000      51000      39000 
4851	2230000	0 12 0 1 0 1 0 5 0 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 2 0 1 1 0 0 1 1 2 0 1 2 2 0 1 1 1 0 1 1 2 0 2 0 1 1 1 1 1 1 2 0 1 3 1 3 1 2 2 2 1 2 1 3 1 2 3 14 0 13      33000      51000      39000 
5148	1970000	0 10 0 1 0 1 0 4 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 2 0 2 1 0 0 1 1 2 0 1 2 2 0 1 2 0 0 1 1 2 0 1 0 1 1 0 1 2 1 2 1 1 3 1 3 1 2 3 2 1 1 2 2 1 2 4 15 0 13      27000      45000      45000 
6237	1966000	0 10 0 1 0 1 0 4 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 2 0 2 1 0 0 1 1 2 0 1 2 2 0 1 2 0 0 1 1 2 0 1 0 2 1 0 1 2 1 2 1 1 3 1 3 1 2 3 2 1 1 2 2 1 2 4 14 0 13      27000      45000      45000 
6435	1886000	0 12 0 1 0 1 0 2 0 1 0 1 3 1 1 1 0 1 2 0 0 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 2 0 1 1 0 0 2 1 1 1 1 0 2 0 1 1 0 1 1 1 2 0 1 1 1 1 1 1 1 1 2 1 1 3 2 3 1 2 1 3 1 2 1 3 2 2 4 12 0 13      45000      45000      27000 
6930	1822000	0 12 0 1 1 0 0 4 0 1 0 1 1 0 1 1 0 1 1 0 2 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 2 0 2 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 2 0 2 1 1 1 1 1 0 1 2 1 1 4 1 2 1 3 2 2 1 4 1 1 2 2 4 11 0 13      51000      42000      21000 
7029	1820000	0 12 0 1 0 1 0 2 0 1 0 1 1 1 0 1 0 1 3 0 2 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 2 0 0 2 0 1 0 2 0 3 1 0 1 1 0 2 1 1 1 1 1 1 1 2 0 2 0 1 1 0 1 1 1 2 1 2 3 1 2 2 2 2 2 2 3 1 2 3 1 3 13 0 10      22500      40500      49500 
7623	1773000	0 11 0 1 0 1 0 2 0 1 0 1 1 1 0 1 0 1 3 0 2 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 2 0 0 2 0 1 0 2 0 3 1 0 1 1 0 2 1 1 1 1 1 1 1 2 0 2 0 1 1 0 1 1 1 2 1 2 3 1 2 2 2 2 2 2 3 1 2 3 2 3 13 0 10      22500      40500      49500 
7920	1499972	0 12 0 1 0 1 0 2 0 1 0 2 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 2 1 0 1 2 1 2 0 2 1 0 1 2 1 1 1 1 1 1 0 1 1 0 1 0 2 2 0 1 1 1 1 1 1 1 2 2 0 1 3 3 2 1 3 2 3 1 3 1 3 2 3 3 8 1 10      48000      32999      25999 
9504	1312000	0 11 0 1 0 1 0 2 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 2 1 1 0 0 2 1 0 1 2 0 0 0 3 0 1 2 1 2 0 2 0 2 1 1 1 1 1 2 1 1 1 1 1 1 1 1 0 2 1 1 1 1 1 1 1 2 2 2 4 1 2 3 2 2 2 2 3 0 4 3 2 3 8 0 7      36000      31500      36000 
9603	1260000	0 9 1 1 0 1 0 2 0 1 0 2 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 2 1 1 1 1 1 0 0 2 1 1 2 0 2 0 0 0 3 2 1 1 1 1 2 0 1 1 0 1 1 2 2 0 0 1 1 0 1 1 0 2 1 0 1 3 4 2 3 3 2 3 2 3 1 3 3 2 3 8 0 10      53500      36500      11000 
10395	1259988	0 9 1 1 0 1 0 2 0 1 0 2 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 2 1 1 1 1 1 0 0 2 1 1 2 0 2 0 0 0 3 2 1 1 1 1 2 0 1 1 0 1 1 2 2 0 0 1 1 0 1 1 0 2 1 0 1 3 4 2 3 2 2 3 2 3 1 3 3 2 3 8 0 10      53500      36500      10999 
10494	1251482	0 9 1 1 0 0 0 2 0 1 0 2 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 2 1 1 1 1 1 0 0 2 1 1 2 0 2 0 0 0 3 2 1 1 1 1 2 0 1 1 0 1 1 2 2 0 0 1 1 1 1 1 0 2 1 0 1 3 4 2 3 2 2 3 2 3 1 3 3 2 3 8 0 10      55000      35000      11749 
10593	1215980	0 8 0 2 0 1 0 2 1 1 0 2 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 2 1 0 2 1 1 2 0 1 1 2 0 3 0 1 1 1 1 2 1 1 2 2 2 1 1 1 0 2 1 1 1 1 1 1 2 1 2 2 3 1 2 3 1 2 3 2 4 0 2 4 2 2 6 0 8      50999      28000      21000 
10692	1130000	0 11 1 1 0 1 0 3 0 1 0 2 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 0 2 2 1 1 0 2 0 0 0 3 2 1 1 0 1 2 0 1 1 0 1 1 2 2 0 0 1 1 1 1 2 0 2 1 0 1 4 4 2 3 3 3 2 3 3 0 2 3 2 3 7 0 10      59000      22000      15000 
11880	1041322	0 11 1 1 0 1 0 3 0 1 0 2 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 2 0 0 2 2 1 1 1 2 0 0 1 2 1 1 1 0 1 2 0 1 1 0 1 1 1 2 0 0 1 1 1 1 2 0 2 1 1 1 4 4 2 3 3 3 1 3 3 1 2 3 2 3 6 0 10      57666      23333      14333 
12375	 945250	0 9 0 1 1 0 0 3 0 1 0 2 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 0 2 2 1 1 1 2 0 0 0 3 1 1 1 1 1 1 0 1 2 0 1 2 1 2 0 0 1 1 1 1 2 0 2 1 1 1 5 4 2 3 3 3 1 3 3 1 2 4 1 4 6 0 10      57875      23125      14125 
