
8811	1698000	3 0 0 14 1 0 1 0 1 0 1 0 0 4 1 0 1 0 0 3 0 4 1 0 1 0 1 0 1 0 1 0 2 1 0 4 2 0 1 0 2 0 1 0 2 0 1 3 3 1 3 1 3 0 2 2 3 2 3 3      90000      24000 
9306	1557500	3 0 0 14 1 0 1 0 1 0 1 0 0 4 1 0 1 0 0 4 0 4 1 0 1 0 1 0 1 0 1 0 2 1 0 4 2 0 1 0 2 0 1 0 2 0 1 3 3 1 3 1 3 0 2 2 3 1 3 3      90000      20250 
9702	1538500	3 0 0 14 1 0 1 0 1 0 1 0 0 4 1 0 1 0 0 4 0 4 1 0 1 0 1 0 1 0 1 0 1 1 0 4 1 0 1 0 2 0 1 0 3 1 1 3 3 0 3 1 3 0 3 2 3 1 3 3      90000      20250 
9999	1522000	3 0 0 14 1 0 1 0 1 0 1 1 0 4 1 0 1 0 0 4 1 3 1 1 1 0 1 0 1 0 1 0 2 0 1 4 1 0 1 0 1 0 1 0 1 0 1 3 2 2 4 1 3 0 3 1 3 1 3 3      90000      18000 
10197	1430000	4 0 0 13 1 0 1 0 2 1 1 0 0 5 1 0 1 0 0 5 1 4 1 0 1 0 1 0 1 0 2 0 1 0 1 3 1 0 1 0 1 0 1 0 1 0 1 3 3 0 2 3 3 0 2 2 3 1 3 2      90000      15000 
10395	1353500	3 0 0 13 1 0 1 0 1 0 1 0 0 4 1 0 1 0 1 1 0 5 2 0 1 0 1 0 1 0 1 0 1 0 1 5 1 0 1 1 1 0 1 0 2 0 1 4 3 0 3 1 3 0 2 3 3 2 3 3      90000      15750 
10989	1164000	1 0 0 13 1 0 1 0 1 0 1 0 0 4 1 0 1 0 0 4 0 4 1 0 1 0 2 0 1 0 1 1 1 0 0 5 1 0 2 0 2 0 1 1 2 1 1 3 4 0 3 1 3 0 3 1 3 1 3 3      81000      18000 
11187	1130000	1 0 0 13 1 0 1 0 1 0 1 0 0 4 1 0 1 0 0 4 0 4 1 0 1 0 1 0 1 0 2 0 2 1 1 3 1 0 1 1 2 0 2 0 1 1 1 3 3 1 3 0 3 0 3 2 3 2 3 3      81000      18000 
11484	1100000	1 0 0 13 1 0 1 0 1 0 1 0 0 4 1 0 1 0 0 4 0 4 1 0 1 0 1 0 1 0 2 0 2 0 1 3 1 0 1 1 2 0 2 0 1 1 1 4 3 1 3 0 3 0 3 2 3 2 3 3      81000      18000 
11682	1086000	1 0 0 13 1 0 1 0 1 0 1 0 0 4 1 0 1 0 0 5 0 4 1 0 1 0 1 0 1 0 2 0 2 0 1 3 1 0 1 1 2 0 2 0 1 1 1 4 3 1 3 0 3 0 3 2 3 2 3 2      81000      18000 
12375	1002400	1 0 0 12 1 0 1 0 1 0 1 0 0 5 1 0 1 0 0 5 1 3 1 0 1 0 1 1 1 0 1 0 1 0 1 3 1 0 1 1 2 0 2 0 1 1 1 4 3 1 3 0 3 0 3 2 4 2 3 2      81000      14400 
12474	 984400	1 0 0 12 1 0 1 0 1 0 1 0 0 5 1 0 1 0 0 5 1 3 1 0 1 0 1 1 1 0 1 0 1 1 1 3 1 0 1 1 2 0 2 0 1 1 1 4 3 1 3 0 3 0 3 1 4 2 3 2      81000      14400 
13068	 977000	1 0 0 11 1 0 1 0 1 1 1 0 0 5 1 0 1 0 1 5 1 3 1 0 1 0 1 1 1 0 1 0 1 0 1 3 1 0 1 2 2 0 2 0 1 1 1 4 3 1 3 0 3 0 3 1 3 2 3 2      81000      13500 
13266	 974000	1 0 0 13 1 0 1 0 1 0 1 0 0 3 1 0 1 0 0 4 0 4 1 0 1 0 1 1 1 1 2 0 2 1 1 1 1 1 1 1 2 0 2 0 1 1 1 4 3 0 3 1 3 0 3 2 3 2 3 2      72000      21000 
13959	 930000	1 0 0 13 1 0 1 0 1 0 1 0 0 3 1 0 1 0 0 4 0 4 1 0 1 0 1 1 1 1 2 0 1 1 1 1 1 1 1 1 2 0 2 0 1 1 1 4 3 0 3 1 3 0 3 2 4 2 3 2      72000      21000 
14751	 794000	1 0 0 11 1 0 1 0 1 0 1 0 0 4 1 0 1 0 0 5 0 4 1 0 1 0 1 3 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 0 2 0 1 4 3 0 3 1 3 0 3 0 4 1 4 1      72000      18000 
16830	 782000	1 0 0 11 1 0 1 0 1 0 1 0 0 4 1 0 1 0 0 5 0 4 1 0 1 0 1 2 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 0 2 0 1 5 3 0 3 1 3 0 3 0 4 1 4 1      72000      18000 
17919	 778000	1 0 0 11 1 0 1 0 1 0 1 0 0 4 1 0 1 0 0 5 0 4 1 0 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 0 2 0 1 4 3 0 3 1 3 0 3 0 4 1 4 1      72000      18000 
18612	 762000	1 0 0 11 1 0 1 0 1 0 1 0 0 4 1 0 1 0 0 4 0 4 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 0 1 1 1 5 3 1 3 1 3 1 3 0 5 1 4 0      72000      18000 
18909	 762000	1 0 0 10 1 0 1 0 1 0 1 0 0 4 1 0 1 0 0 4 0 4 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 0 1 1 1 5 3 1 3 1 3 1 3 0 5 2 4 0      72000      18000 
19008	 742000	1 0 0 10 1 0 1 0 1 0 1 0 0 4 1 0 1 0 0 4 0 4 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 0 2 1 1 5 3 1 3 1 3 1 3 0 4 2 4 0      72000      18000 
0	10297140	23 0 0 27 0 4 0 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 1 0 6 0 1 0 1 0 0 0 0 0       2608       2222 
99	7490000	17 0 0 22 2 1 1 0 1 0 0 1 0 1 0 1 0 1 0 2 0 1 1 0 0 1 5 2 1 0 0 1 1 0 1 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1 2 0 2 0 2 0 1 2 1 1     152000     100000 
495	5043000	16 1 0 13 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 4 1 0 1 0 1 0 0 4 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 2 1 2 1 2 0 2 1 1 2 1 2     103500      90000 
1188	3862000	14 1 0 13 0 1 2 1 0 1 1 0 1 0 1 0 1 1 0 4 1 0 1 0 1 0 0 4 2 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 2 1 2 1 3 0 2 1 1 2 1 2      72000      90000 
1287	3846000	14 1 0 12 0 1 2 1 0 1 1 0 1 0 1 0 1 1 0 4 1 1 1 0 1 0 0 4 2 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 2 1 2 1 3 0 2 1 1 2 1 2      72000      90000 
2079	2916000	14 0 0 13 0 2 1 1 0 2 1 0 1 0 1 0 1 1 0 3 1 0 1 0 1 0 0 3 1 0 1 0 1 0 1 0 1 0 1 2 1 1 0 2 1 1 1 1 2 2 2 1 3 0 2 1 1 3 1 3      81000      57000 
2376	2898000	14 0 0 13 0 2 1 0 0 2 1 0 1 0 1 0 1 1 0 3 1 0 1 0 1 0 0 3 1 0 1 0 1 0 1 1 1 0 1 2 1 1 0 2 1 1 1 1 2 2 2 1 3 0 2 1 1 3 1 3      81000      57000 
2673	2894000	14 0 0 13 0 2 1 1 0 2 1 0 1 0 1 0 1 1 0 3 1 0 1 0 1 0 0 3 1 0 1 0 1 0 1 0 1 0 0 2 1 1 0 2 1 1 1 1 2 2 2 1 3 0 3 1 1 3 1 3      81000      57000 
2871	2858000	12 0 0 13 0 2 1 0 0 2 1 0 1 0 1 0 1 2 0 2 1 0 1 0 1 0 0 3 1 0 2 0 1 0 1 1 1 0 1 1 1 1 1 2 1 1 1 1 2 2 2 1 3 0 2 2 1 3 1 3      81000      57000 
3168	2824000	12 0 0 12 0 2 1 0 0 2 1 1 1 0 1 0 1 2 0 3 1 0 1 0 1 0 0 2 1 0 2 0 1 0 1 1 1 0 1 2 1 1 1 1 1 1 1 1 2 2 2 1 3 0 2 1 1 3 1 4      81000      57000 
3465	2292538	8 0 0 13 0 2 1 1 0 2 1 0 1 0 1 0 1 1 0 3 1 0 1 0 1 0 0 2 1 0 3 0 1 0 2 0 1 0 1 2 1 1 1 1 1 1 2 1 2 3 2 1 3 0 2 1 1 4 2 3      82285      42428 
4158	2261964	9 0 0 13 0 2 1 1 0 2 1 0 1 0 1 0 1 0 0 3 1 0 1 1 1 0 0 2 1 0 3 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 2 1 2 3 2 2 3 0 2 1 1 4 2 3      82285      42428 
4455	2246534	8 0 0 13 0 2 1 1 0 2 1 0 1 0 1 0 1 0 0 3 1 0 1 1 1 0 0 2 1 0 2 0 1 0 2 0 1 0 1 1 1 1 2 1 1 1 2 1 2 3 2 2 3 0 2 1 1 4 2 3      82285      42428 
4554	2184500	8 0 0 12 0 2 1 1 0 2 2 0 1 0 1 0 1 0 0 3 1 0 1 1 1 0 0 2 1 0 1 0 1 0 2 0 1 0 1 1 1 1 1 1 1 1 2 1 2 4 2 2 3 0 3 1 1 4 2 3      81000      42750 
4653	2138500	9 0 0 11 0 3 1 0 0 3 1 1 1 0 1 0 1 0 0 2 1 0 1 0 1 0 0 2 1 1 2 0 1 0 1 0 2 0 0 3 1 1 1 1 1 2 2 0 2 2 3 1 3 0 2 1 2 3 1 5      83250      40500 
6633	1724000	7 0 0 9 0 3 1 0 0 2 0 2 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 3 1 1 1 0 1 0 1 0 2 0 0 4 2 0 1 1 1 2 2 0 2 2 3 1 4 1 2 2 2 3 2 5      81000      31500 
6831	1710000	6 0 0 9 0 3 1 0 0 2 1 2 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 3 1 1 1 0 1 0 1 0 2 0 0 4 2 0 1 1 1 2 2 0 2 2 3 1 4 1 2 2 2 3 2 5      81000      31500 
7227	1692000	6 0 0 9 0 3 1 0 0 2 1 2 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 3 1 1 2 0 1 0 1 0 2 0 0 4 2 0 1 1 1 2 2 0 2 2 3 1 3 1 2 2 2 3 2 5      81000      31500 
8118	1506000	5 0 0 8 1 1 1 0 1 2 1 2 1 0 1 0 1 0 1 2 1 0 1 0 1 0 0 3 1 1 2 0 1 0 1 0 1 0 0 4 2 0 1 1 1 2 2 1 2 3 3 1 3 0 2 2 2 4 2 5      81000      27000 
8613	1415000	5 2 0 7 1 2 1 0 0 3 1 2 1 0 1 0 1 0 1 2 1 0 1 0 1 0 0 4 1 1 1 0 1 0 1 0 2 0 1 3 2 0 1 1 1 1 2 0 2 3 3 1 3 0 2 2 2 4 2 4      81000      22500 
8712	1346000	5 0 0 7 0 2 1 0 0 2 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 0 3 1 1 1 1 2 0 1 1 2 0 0 3 2 0 1 1 1 2 2 0 2 3 3 2 4 0 2 2 2 4 2 5      72000      31500 
9207	1315000	4 0 0 8 1 2 1 0 1 1 0 3 1 0 1 0 1 0 1 2 1 0 1 1 1 0 0 4 1 1 2 1 1 0 1 1 1 0 0 4 2 0 1 1 1 1 2 0 2 2 3 0 3 0 3 2 3 3 2 5      81000      22500 
9603	1310000	4 0 0 8 1 2 1 0 1 0 1 3 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 4 1 1 1 1 1 0 1 1 1 0 0 4 2 0 1 2 1 1 2 0 2 2 3 0 3 0 3 2 2 5 3 4      81000      22500 
9999	1264000	1 1 0 8 1 1 1 0 1 1 1 3 1 0 1 0 1 0 1 0 1 0 1 1 1 0 0 4 1 1 2 1 1 0 1 0 2 0 0 4 2 0 1 2 1 1 2 0 3 2 3 1 3 0 3 2 2 5 3 4      81000      22500 
10098	1220000	2 0 0 8 1 2 1 0 1 0 0 3 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 5 2 0 1 1 1 0 1 1 1 0 1 4 3 0 1 2 1 1 2 0 2 3 3 0 3 0 3 3 3 3 2 5      81000      21000 
10395	 957980	1 0 0 7 1 2 1 0 1 0 0 3 1 0 1 0 1 0 1 2 1 0 1 0 1 0 0 4 2 0 1 1 1 1 1 1 2 0 1 4 2 0 1 1 1 2 2 0 2 3 3 0 3 0 3 2 3 5 3 4      72000      20999 
10593	 928000	1 0 0 6 1 2 1 0 1 0 0 3 1 0 1 0 1 0 1 2 1 1 1 0 1 0 0 4 2 0 1 1 1 1 1 1 2 0 1 4 2 0 1 2 1 2 2 0 2 3 3 0 3 0 3 1 3 5 3 4      72000      21000 
10890	 926000	1 0 0 6 1 1 1 0 1 0 0 3 1 0 1 0 1 0 1 2 1 1 1 0 1 1 0 4 2 0 1 1 1 1 1 1 2 1 1 4 2 0 1 1 1 2 2 0 2 3 3 0 3 0 3 1 3 5 3 4      72000      21000 
11583	 898000	1 0 0 6 1 0 1 0 1 0 0 3 1 0 1 0 1 0 1 2 1 2 1 0 1 1 0 4 2 0 1 1 1 1 1 1 2 1 1 4 2 0 1 1 1 1 2 0 2 4 3 0 3 0 3 1 3 5 3 4      72000      21000 
11979	 894000	1 0 0 6 1 0 1 0 1 0 0 3 1 0 1 0 1 0 1 1 1 3 1 0 1 1 0 4 2 0 1 1 1 1 1 1 2 0 1 4 2 0 1 1 1 1 2 0 2 5 3 0 3 0 3 1 3 5 3 4      72000      21000 
12078	 886000	2 0 0 6 1 0 1 0 1 0 0 3 1 0 1 0 1 0 1 1 1 2 1 0 1 1 0 4 2 0 1 1 1 1 1 1 2 0 0 5 2 0 1 1 1 1 2 0 2 3 3 1 3 2 3 1 3 5 3 3      72000      21000 
12177	 866800	1 0 0 5 1 0 1 0 1 0 0 5 1 0 1 0 1 0 1 1 1 3 1 0 1 1 1 3 1 0 1 1 1 1 1 1 1 0 1 4 2 0 1 1 1 1 2 0 2 5 3 0 4 0 3 2 3 4 3 4      81000      12600 
12375	 848800	1 0 0 5 1 0 1 0 1 0 0 5 1 0 1 0 1 0 1 1 1 3 1 0 1 1 1 3 1 1 1 1 1 1 1 1 1 0 1 4 2 0 1 1 1 1 2 0 2 5 3 0 4 0 3 2 3 4 3 3      81000      12600 
12771	 836000	1 0 0 5 1 0 1 0 1 0 0 5 1 0 1 0 1 0 1 1 1 3 1 0 1 1 1 3 1 1 1 1 1 1 1 1 1 0 1 4 2 0 2 1 1 1 2 0 2 5 3 0 3 0 3 2 3 4 3 3      81000      12600 
13167	 798000	1 0 0 4 1 1 1 0 1 0 0 3 1 0 1 0 1 0 1 2 1 1 1 1 1 1 0 4 2 0 1 1 1 1 1 1 1 1 1 4 2 0 1 1 2 2 2 1 2 4 3 0 3 0 3 1 3 4 3 4      69000      21000 
13365	 796000	1 0 0 4 1 1 1 0 1 0 0 3 1 1 1 0 1 0 1 2 1 1 1 1 1 1 0 4 2 0 1 1 1 1 1 1 1 1 1 4 2 0 1 1 2 1 2 1 2 4 3 0 3 0 3 1 3 4 3 4      69000      21000 
13761	 784000	1 0 0 3 1 1 1 0 1 0 0 3 1 1 1 0 1 0 1 2 1 1 1 1 1 1 0 5 2 0 1 1 1 1 1 1 1 1 1 4 2 0 1 1 2 1 2 1 2 4 3 0 3 0 3 1 3 4 3 4      69000      21000 
14454	 678336	1 0 0 4 1 0 1 1 1 0 0 3 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 4 2 0 1 1 1 1 1 1 1 1 0 4 2 0 1 2 2 1 2 1 2 4 3 1 4 0 3 1 3 4 3 4      63333      22500 
15048	 642000	1 0 0 3 1 0 1 1 1 0 0 3 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 4 2 0 1 1 1 1 1 1 1 1 0 4 2 0 1 2 2 1 2 1 2 4 3 2 4 0 3 1 3 4 3 4      63000      22750 
15741	 628008	1 0 0 3 1 0 1 1 1 1 0 3 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 4 2 0 1 1 1 1 1 1 1 1 0 4 2 0 1 2 2 0 2 1 2 4 3 2 4 0 3 1 3 4 3 4      63000      22749 
21384	 610000	1 0 0 3 1 0 1 0 1 0 0 3 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 4 2 0 1 1 1 1 1 1 1 1 1 3 2 0 1 2 2 0 2 1 2 5 3 2 3 2 3 1 3 4 3 4      64500      21000 
0	5764000	24 0 0 16 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0 2 0 1 1 0 0 1 0 5 0 1 1 0 1 0 1 0 1 0 2 0 2 0 0 1 2 0 0 2 0 2 1 1 1 1 0 2 0 2 2 1      81000     126000 
495	5682000	14 0 0 15 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 2 0 1 1 0 1 1 1 3 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 2 1 3 1 2 1     127000      80000 
594	5636000	13 0 0 16 0 1 1 0 1 0 1 0 1 1 1 0 1 1 0 2 1 1 1 0 1 0 1 5 1 2 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 3 1 2 1 1 1 1 2 1 2 1 2 1     137000      70000 
891	3766000	13 1 0 1 0 1 1 0 1 0 0 1 1 0 1 14 1 2 0 1 1 0 1 0 1 0 0 5 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 2 1 1 1 1 2 1 1 2 2 1 2 1 2 3 2 1      90000      72000 
990	3476000	12 0 0 16 0 2 1 0 1 0 1 1 1 1 1 0 1 1 0 2 1 1 1 0 1 0 1 4 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 2 1 2 1 2 1 2 2 1 3 1 2 1      99000      54000 
1683	3430000	12 0 0 16 0 2 1 0 1 0 1 1 1 1 1 0 1 1 0 2 1 1 1 0 1 0 1 3 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 2 1 2 1 2 1 3 2 1 3 1 2 1      99000      54000 
2376	3219000	12 0 0 14 0 3 1 0 1 0 1 1 1 1 1 0 1 1 0 2 1 1 1 0 1 0 1 3 1 1 0 2 1 0 1 0 1 0 1 1 2 0 1 0 1 0 1 2 2 1 1 2 1 2 2 1 2 2 2 2      90000      58500 
2871	3085000	12 0 0 16 0 2 1 0 1 1 1 1 1 0 1 0 0 2 0 2 1 0 1 0 1 0 0 2 1 0 1 1 1 0 1 0 1 0 1 0 2 0 1 0 1 2 1 1 2 2 1 3 1 3 2 2 3 1 2 1     105750      40500 
2970	2592000	11 0 0 13 0 2 1 0 1 2 1 0 1 0 1 0 1 1 0 2 1 1 1 0 1 0 0 5 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 2 3 1 4 2 1 2 2 3 2 2 2      99000      36000 
3168	2468000	12 0 0 12 0 3 1 0 1 0 1 1 1 1 1 0 1 1 0 2 1 1 1 0 1 0 0 3 1 0 0 3 1 0 1 0 1 0 1 1 2 0 1 0 1 0 1 2 2 2 1 3 2 2 2 1 2 2 2 2      90000      39000 
3564	2260000	10 0 0 13 0 2 0 2 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 0 0 5 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 2 2 3 2 3 2 1 2 2 3 1 2 2      91000      35000 
3960	2253000	9 0 0 13 0 2 1 2 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 0 0 5 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 2 2 3 2 3 2 1 2 2 3 1 2 2      94500      31500 
4059	2218000	9 0 0 12 0 2 1 1 1 0 1 0 1 0 1 0 1 0 0 2 1 2 1 0 1 0 1 3 1 0 0 3 1 0 1 0 1 0 2 0 1 0 1 0 1 0 1 2 2 2 2 3 2 3 2 2 2 3 3 2      90000      36000 
4257	2101000	10 0 0 12 0 2 1 1 1 0 1 0 1 1 1 0 1 1 0 2 1 0 1 0 1 0 0 3 1 0 0 3 1 0 1 0 1 0 1 1 2 0 2 0 1 1 1 2 2 1 2 3 2 2 2 1 2 3 2 3      85500      36000 
4851	2016500	9 0 0 11 0 3 1 0 1 0 1 1 1 0 2 0 1 0 0 3 1 1 1 0 1 0 0 3 1 0 1 5 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 2 2 2 1 4 2 2 3 0 3 2 2 3      90000      29250 
5049	1968000	9 0 0 11 0 3 1 0 1 0 1 1 1 0 2 0 1 0 0 3 1 0 1 0 1 0 0 3 1 0 1 5 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 2 2 1 1 5 2 2 3 0 3 2 2 3      90000      27000 
5445	1750000	7 0 0 12 1 2 1 0 1 1 1 1 1 0 1 0 1 0 0 3 1 0 1 0 1 0 1 3 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 2 2 2 2 3 2 3 3 1 3 3 2 4      90000      24000 
5940	1734000	7 0 0 12 1 2 1 0 1 1 1 1 1 0 1 0 1 0 0 3 1 0 1 0 1 0 1 3 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 2 2 2 2 2 2 3 3 1 3 3 2 4      90000      24000 
6633	1726000	7 0 0 12 1 2 1 0 1 1 1 1 1 0 1 0 1 0 0 3 1 0 1 0 1 0 1 2 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 2 2 2 2 2 2 3 3 1 3 3 2 5      90000      24000 
7029	1714000	7 0 0 12 1 2 1 0 1 1 1 1 1 0 1 0 1 0 0 3 1 0 1 0 1 0 1 2 1 0 1 1 1 0 2 0 1 0 1 1 1 0 1 1 1 1 1 2 2 2 2 2 2 2 2 2 3 2 2 5      90000      24000 
7128	1638000	4 0 0 12 1 2 1 0 1 0 1 1 2 0 1 0 1 0 0 3 1 0 1 0 1 0 1 4 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 2 1 3 1 2 2 2 3 3 1 3 3 2 3      81000      30000 
7326	1574000	4 0 0 14 1 2 1 1 1 1 1 1 2 0 1 0 1 0 0 4 1 0 1 0 1 1 1 2 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 2 2 3 2 2 2 2 2 3 0 3 3 2 4      90000      18000 
7425	1430000	3 0 0 11 1 2 1 0 1 1 1 0 2 1 1 0 1 0 1 3 2 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 3 3 2 2 3 3 2 2 2 3 2 2 5      90000      15000 
7722	1420000	3 0 0 11 1 2 1 0 1 1 1 1 2 1 1 0 1 0 1 3 2 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 3 3 1 2 3 3 2 2 2 3 2 2 6      90000      15000 
7821	1391600	3 0 0 11 1 2 1 0 1 1 1 0 2 1 1 0 1 0 1 3 2 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 4 3 1 2 3 3 2 2 2 3 2 2 5      90000      14400 
7920	1366800	4 0 0 13 1 2 1 0 1 1 1 0 1 0 1 0 1 0 1 3 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 2 2 3 2 2 2 3 4 2 3 3 1 2 5      90000      14400 
8019	1340000	3 0 0 11 1 1 1 0 2 1 1 1 1 1 1 0 1 0 1 3 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 2 3 3 1 2 3 3 2 2 2 3 2 2 6      90000      13500 
8118	1249000	1 0 0 12 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 3 2 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 2 2 3 2 2 2 3 2 3 2 3 3 3 6      98500       5000 
8316	1195700	3 0 0 9 1 2 1 0 1 0 1 0 1 1 1 0 1 0 1 3 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 2 3 3 1 2 4 3 3 3 3 3 2 2 7      90000      10285 
8514	1116000	1 0 0 12 1 2 1 0 1 1 1 0 1 0 1 0 1 0 1 2 2 1 1 0 1 0 1 2 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 2 4 3 2 2 3 3 3 3 2 3 2 3 4      90000       9000 
8712	1012500	1 1 0 12 1 2 1 0 1 0 1 0 1 0 1 0 1 0 1 3 2 0 1 0 1 0 1 2 1 0 1 2 1 0 1 0 1 0 1 1 1 0 1 1 1 0 2 2 3 1 2 4 3 3 3 1 3 3 3 4      90000       6750 
8811	 866000	1 0 0 11 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 2 0 1 0 1 0 1 2 1 0 1 1 1 2 1 0 1 0 1 1 1 1 1 1 1 1 2 1 3 1 2 5 3 3 3 2 3 1 3 6      81000       9000 
9108	 848000	1 0 0 11 1 0 1 0 1 0 1 2 1 1 1 0 1 0 1 1 2 0 1 0 1 0 1 2 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 2 1 1 2 1 3 0 2 5 3 3 3 2 3 1 3 6      81000       9000 
9504	 828000	1 0 0 11 1 0 1 0 1 0 1 2 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 2 1 0 1 1 1 1 1 0 1 0 2 1 1 1 1 2 1 1 2 1 3 0 2 5 3 3 3 2 3 1 3 6      81000       9000 
9702	 810000	1 0 0 11 1 0 1 0 1 0 1 2 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 2 1 0 1 1 1 1 1 0 1 0 2 1 1 1 1 2 1 2 2 1 3 0 2 5 3 2 3 2 3 1 3 6      81000       9000 
10296	 773626	1 0 0 11 1 0 1 0 1 0 1 2 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 2 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 2 2 1 3 1 3 5 3 2 3 2 3 1 3 7      84545       5454 
10593	 773624	1 0 0 11 1 1 1 0 1 0 1 2 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 2 1 0 1 1 1 2 1 0 1 0 1 1 1 2 1 1 1 1 2 0 3 0 3 5 3 2 3 2 3 1 3 6      84545       5454 
10791	 766000	1 0 0 10 1 0 1 0 1 0 1 2 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 2 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 2 1 2 2 1 3 0 3 5 3 3 3 2 3 1 3 7      84000       6000 
10890	 762716	1 0 0 11 1 1 1 0 1 0 1 2 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 2 1 0 1 1 1 2 1 0 1 0 1 1 1 2 1 1 1 1 2 0 3 0 3 5 3 2 3 2 3 2 3 6      84545       5454 
10989	 760000	1 0 0 12 1 1 1 0 1 0 1 2 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 2 1 0 1 1 1 2 1 0 1 0 1 1 1 2 1 1 1 1 2 0 3 0 3 5 3 2 3 2 3 2 3 6      85000       5000 
11187	 756000	1 0 0 10 1 0 1 0 1 0 1 3 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 2 0 1 2 1 2 2 1 3 1 2 5 3 1 3 1 3 2 3 7      81000       9000 
11583	 710408	1 0 0 10 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 2 1 1 1 2 1 1 1 0 1 0 1 3 1 2 1 3 2 1 2 0 3 0 2 7 3 2 3 2 3 1 3 5      81947       6157 
