
16434	1070000	0 8 0 1 0 0 1 1 0 1 0 1 1 3 1 1 0 0 1 2 0 4 0 7 1 0 0 1 0 1 1 1 1 1 0 1 1 2 1 1 1 1 1 2 0 1 4 0 1 0 1 1 0 1 2 0 1 1 1 1 1 1 1 1 1 2 1 0 1 1 2 3 2 2 3 3 2 1 2 4 3 2 1 3 3 0 5 3 4 2      70000       7500      20000 
17127	1036000	0 8 0 1 1 0 1 1 0 1 0 1 1 3 1 1 0 0 1 2 0 3 0 7 1 0 0 1 0 1 1 1 1 1 0 1 1 2 0 1 0 1 1 2 0 1 4 0 1 0 1 1 0 1 2 0 1 1 1 1 1 1 1 2 1 2 1 0 2 1 2 3 2 2 3 3 2 2 2 4 3 2 1 3 3 0 4 3 4 2      66000       7500      22500 
17325	1030000	0 8 0 1 0 0 1 1 0 1 0 1 1 3 1 1 0 0 1 2 0 3 0 7 1 0 0 1 0 1 1 1 1 1 0 1 1 2 0 1 1 1 1 2 0 1 4 0 1 0 1 1 0 1 2 0 1 1 1 1 1 1 1 2 1 2 1 0 2 1 3 3 2 2 3 3 1 2 2 4 3 2 1 3 3 0 4 3 4 2      66000       7500      22500 
17523	 978000	0 8 0 1 0 0 1 1 0 1 0 1 1 3 0 1 0 0 1 2 0 3 0 8 1 0 0 1 0 1 1 1 0 1 0 1 1 2 0 1 1 1 1 2 0 1 4 0 1 0 1 1 0 1 2 0 1 1 1 1 1 1 1 2 1 2 1 0 2 1 3 3 2 2 3 3 1 2 2 4 3 2 1 4 3 0 4 3 4 2      66000       7500      20500 
17919	 955112	0 7 0 1 0 0 1 1 0 1 0 1 1 3 0 1 0 0 1 1 0 3 0 7 1 0 1 1 0 1 1 2 0 1 0 1 1 2 0 1 2 1 1 2 0 1 4 0 1 0 1 1 1 1 2 0 1 1 1 1 1 1 1 2 0 3 1 0 2 1 2 3 2 2 3 3 2 1 2 4 3 2 1 4 3 0 4 3 4 2      63111       8944      22666 
18216	 836000	0 8 0 1 0 0 1 1 0 1 0 1 1 3 0 1 0 0 1 2 0 1 0 8 1 0 0 1 0 1 2 0 0 1 0 1 1 2 0 1 2 0 1 2 0 1 4 0 1 0 1 1 0 1 2 0 1 1 1 1 1 1 1 1 1 1 1 0 2 1 3 3 3 2 3 3 1 2 2 4 3 3 1 4 3 0 5 3 4 3      63000       9000      18000 
18612	 818000	0 7 0 1 0 0 1 1 0 1 0 1 1 3 0 1 0 0 1 2 0 1 0 8 1 0 0 1 0 1 2 0 0 1 0 1 1 2 0 1 2 0 2 2 0 1 4 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 2 1 3 3 3 2 3 3 1 2 2 4 3 3 1 4 3 0 5 3 4 3      63000       9000      18000 
18909	 814000	0 7 0 1 0 0 1 1 0 1 0 1 1 2 1 1 0 0 1 0 0 1 1 6 1 0 0 1 0 0 2 1 2 1 0 1 1 2 0 1 1 1 1 2 0 1 2 1 2 0 1 1 0 1 1 1 1 1 1 1 1 2 1 1 1 3 1 0 2 1 5 3 3 1 3 3 1 0 2 4 3 3 2 3 3 0 5 3 5 2      72000       9000       9000 
19206	 798006	0 7 0 1 0 0 1 1 0 1 0 1 1 2 0 1 0 0 1 0 0 1 1 7 1 0 1 1 0 1 2 1 0 1 0 1 1 2 0 1 1 1 1 2 0 1 2 0 2 0 1 1 0 1 1 1 1 1 1 1 1 2 1 1 1 3 1 0 2 1 5 3 3 1 3 3 1 1 2 4 3 3 2 4 3 0 4 3 5 2      70000       8999      11000 
19503	 789988	0 9 0 1 0 0 1 0 0 1 0 1 1 3 0 1 1 0 1 2 0 1 0 7 1 0 0 1 0 1 1 0 1 1 0 1 1 2 1 1 2 1 1 2 0 1 4 0 1 0 1 1 1 1 2 0 1 1 1 1 1 1 1 1 1 2 1 0 2 2 2 3 3 1 2 3 1 2 2 4 3 3 1 3 3 0 4 3 4 3      69666       6666      13666 
19602	 776992	0 9 0 1 0 0 1 0 0 1 0 1 1 4 0 1 1 0 1 2 0 1 0 7 1 0 0 1 0 1 1 0 1 1 0 1 1 2 1 1 2 1 1 2 0 1 3 0 1 0 1 1 1 1 2 0 1 1 1 1 1 2 1 1 1 2 1 0 2 2 2 3 3 0 2 3 1 2 2 4 3 3 1 3 3 0 4 3 4 3      69750       6749      13500 
19800	 768002	0 8 0 1 0 0 1 1 0 1 0 1 1 3 0 1 1 0 1 2 0 1 0 7 1 0 0 1 0 1 2 0 1 1 0 1 1 2 1 1 1 1 1 2 0 1 4 0 2 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 2 1 0 2 1 3 3 3 1 2 3 1 2 2 4 3 3 0 3 3 1 4 3 4 3      63000       9000      17999 
19998	 755992	0 9 1 1 0 0 1 0 0 1 0 1 1 2 0 1 1 0 1 1 0 0 0 7 1 0 1 1 0 2 2 2 0 1 0 1 1 2 0 1 1 1 1 2 0 1 3 0 2 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 2 2 0 1 1 4 3 3 1 3 3 1 1 2 4 4 3 1 2 3 0 5 3 5 3      64999       8000      17000 
20196	 743330	0 9 0 1 0 0 1 0 0 1 0 1 1 4 0 1 1 0 1 2 0 1 0 7 1 0 0 1 0 1 1 0 1 1 0 1 1 2 1 1 2 1 1 2 0 1 3 0 1 0 1 1 1 1 1 0 1 1 1 1 1 2 1 1 1 2 1 0 2 2 2 3 3 0 2 3 1 2 3 4 3 3 1 3 3 0 4 3 4 3      70000       6666      13333 
20691	 743322	0 9 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 0 7 1 0 0 1 0 1 1 2 1 1 0 1 1 1 1 1 1 1 1 2 0 1 3 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 2 1 1 2 2 4 3 3 1 2 3 1 2 3 3 3 3 2 3 3 1 4 3 5 3      73333       6666      10000 
21186	 736664	0 9 0 1 0 0 1 0 1 1 0 0 1 2 0 1 1 0 1 1 0 1 0 6 1 0 0 1 0 1 1 1 0 1 0 0 1 2 0 1 1 1 1 2 0 1 3 0 1 0 2 1 0 2 1 1 1 1 1 1 1 1 1 1 1 2 1 0 2 2 5 3 3 1 3 3 1 2 3 4 4 3 0 3 3 0 5 3 5 2      73333       6666      10000 
21285	 729988	0 9 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 0 7 1 0 1 1 0 1 1 2 1 1 1 1 1 1 1 1 1 1 1 2 0 1 3 0 1 0 2 1 0 1 1 0 1 1 1 1 1 1 1 1 1 2 1 1 2 2 4 3 3 1 1 3 1 1 3 2 3 3 2 3 3 1 4 3 5 3      73333       6666      10000 
21384	 723332	0 9 0 1 0 0 1 0 1 1 0 0 1 2 0 1 1 0 1 0 0 1 0 6 1 0 0 1 0 1 1 1 0 1 0 0 1 2 0 1 1 1 1 2 0 1 3 0 1 0 2 1 0 2 1 1 1 1 1 1 1 1 1 1 1 2 1 0 2 2 5 3 3 1 3 3 1 2 3 4 4 3 0 3 3 0 5 3 6 2      73333       6666      10000 
21780	 720650	0 9 0 1 0 0 1 0 0 1 0 1 1 2 0 1 1 0 1 1 0 1 0 7 1 1 0 1 0 1 1 1 0 1 0 0 1 2 1 1 1 1 1 3 0 1 3 0 1 0 1 1 0 1 1 1 1 1 1 2 1 1 1 1 1 2 1 0 2 2 4 3 3 1 1 3 0 2 3 4 3 3 0 3 3 0 5 3 5 4      72000       6666      11333 
21879	 710000	0 9 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 6 1 0 0 1 0 1 1 1 0 1 0 0 1 2 0 1 1 1 1 2 0 1 3 0 1 0 2 1 0 2 1 1 1 1 1 1 1 2 1 1 1 2 1 0 2 2 5 3 3 1 2 3 1 2 3 4 4 3 0 3 3 0 5 3 6 2      73333       6666      10000 
22077	 691322	0 9 1 1 0 0 1 0 0 1 0 1 1 2 0 1 2 0 1 1 0 1 0 6 1 0 1 1 1 0 1 1 1 1 0 2 1 2 1 1 1 1 1 1 1 1 3 0 1 0 2 1 0 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 2 4 2 3 0 1 3 1 1 3 4 2 3 0 3 3 0 5 3 5 3      72666       5333      12000 
22374	 690000	0 10 1 1 0 0 1 0 0 1 0 1 1 2 0 1 2 0 1 0 0 1 0 6 1 0 1 1 1 0 1 1 1 1 0 2 1 2 1 1 1 1 1 1 1 1 3 0 1 0 2 1 0 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 2 4 2 3 0 1 3 1 1 3 4 2 3 0 3 3 0 5 3 5 3      75000       5000      10000 
22473	 647798	0 9 1 1 0 0 1 0 0 1 0 1 1 2 0 1 1 0 1 2 0 1 0 6 1 0 1 1 1 0 1 0 1 1 0 2 1 2 1 1 0 1 1 1 1 1 3 0 1 0 2 1 1 1 1 1 1 1 2 1 1 2 1 1 1 2 1 1 2 2 3 2 3 0 1 3 1 1 3 4 2 3 0 3 3 0 5 3 5 3      71684       5631       9315 
0	9042000	23 0 0 0 0 24 0 4 0 0 0 4 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0 4 0 0 0 0 1 1 0 0 1 0 0 1 8 0 0 0 1 0 1 0 1 0 0 0 24 0 0 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 0 1 2 0 0 2 0 0 0 1 2 1 1 1 2 0 1     115000      81000      92000 
297	8316000	22 0 0 0 0 24 0 4 0 0 0 4 1 0 0 1 0 0 0 0 1 0 1 0 0 1 0 3 0 0 0 1 1 2 0 0 1 0 0 0 6 0 1 0 1 0 2 0 1 0 1 0 24 0 0 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 0 1 2 0 0 2 0 0 0 1 2 1 1 1 2 0 1     115000      63000      92000 
495	7582000	19 0 0 1 0 0 1 3 0 1 0 4 1 0 0 1 0 0 0 1 1 0 1 1 1 0 0 1 4 0 0 0 2 1 0 0 1 0 0 1 4 0 1 1 0 0 19 24 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0 2 0 1 0 1 2 0 1 1 1 0 2 0 0 1 1 1 1 1 1 1 1 1     122000      90000      40000 
594	7546000	1 0 0 20 0 31 0 1 0 1 1 0 1 0 0 1 1 1 0 22 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0 2 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0     152000     100000          0 
693	7490000	19 21 0 1 0 1 1 2 0 1 0 1 1 2 23 1 0 1 0 1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 2 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1     102000      70000      80000 
990	5866000	0 0 1 0 24 0 1 0 0 1 4 0 1 0 1 18 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 0 2 1 1 0 1 0 1 0 0 24 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 2 1 0 1 1 2     137500       2500      69500 
1188	5744500	19 0 0 0 0 24 1 1 0 1 1 4 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 2 0 1 1 1 0 1 19 0 1 1 1 2 1 1 2 1 1     113750      93250       2500 
1287	5634000	0 0 1 0 24 1 1 0 0 0 4 0 1 0 0 18 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 0 2 1 1 0 1 0 1 0 0 23 1 1 0 1 1 2 2 0 1 1 0 2 1 1 1 2 1 0 1 1 2     129500      17500      60000 
1386	5608000	1 0 19 1 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 17 1 1 1 0 2 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 2 1 1 1 1 18 1 1 2 1 1 1 2 1 1 2      58000      63000      86000 
1485	5596000	0 19 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 2 1 0 1 0 2 1 1 1 0 0 2 1 1 1 2 19 1 16 1 1 1 1 2 1 1 2 1      60000      90000      57000 
1584	4184000	1 0 19 1 0 0 1 0 1 0 19 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 2 1 1 0 1 1 0 1 1 1 1 1 2 2 1 1 13 1 1 2 1 1 1 1 2 2 1 1      90000          0      81000 
1881	3132000	1 0 18 1 0 0 1 0 0 0 19 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 2 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 2 1 1 1 1 2 2 2 1 1 13 1 1 2 1 2 1 1 3 2 1 2      63000      27000      54000 
1980	3082000	1 0 18 1 0 0 1 0 0 0 19 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 2 1 1 0 1 1 1 2 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 2 1 1 1 1 2 2 2 1 1 13 1 1 2 1 2 1 1 3 2 1 2      72000      18000      54000 
2574	3044000	1 0 19 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 2 1 0 1 1 1 0 2 0 0 1 2 1 1 2 1 1 2 2 2 1 13 12 1 2 2 2 2 1 3 2 2 2       9000      72000      63000 
2970	3036000	1 0 19 1 1 0 1 2 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 2 1 0 0 0 2 1 1 1 1 1 3 2 2 1 12 13 2 2 2 2 1 1 3 2 2 2      27000      63000      54000 
3069	2998000	0 0 19 1 1 0 1 0 0 1 0 0 2 2 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 2 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 2 1 2 1 1 1 3 2 2 1 12 13 0 3 1 2 1 2 3 2 2 2      63000      37000      44000 
3267	2994000	1 1 19 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 3 0 1 1 1 2 0 0 0 1 2 1 2 1 1 1 3 2 1 1 12 12 2 2 3 2 1 2 3 2 2 2      72000      18000      54000 
3465	2686000	1 0 19 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 2 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 2 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0 2 2 0 0 0 2 2 1 1 2 1 2 2 2 1 13 11 1 2 2 2 1 1 4 1 3 2      27000      63000      45000 
3861	2540000	0 0 18 1 1 0 2 1 0 1 1 0 1 1 0 1 1 1 2 1 0 0 1 1 1 1 0 1 0 1 1 1 0 2 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 2 0 0 1 3 1 1 2 2 1 2 2 2 1 12 11 1 2 2 1 2 1 3 1 2 3      40500      49500      40500 
4257	2441000	0 0 18 1 1 0 2 1 0 1 1 0 1 0 1 1 2 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 2 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 2 0 0 1 3 1 1 2 3 1 1 2 2 1 12 11 1 2 2 1 3 1 3 1 2 3      39000      53500      36500 
4455	2346000	18 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 2 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 2 1 1 1 0 2 1 1 1 1 2 1 1 3 1 1 1 2 2 0 11 11 1 2 3 3 1 2 2 2 2      45000      45000      36000 
5049	2309978	0 1 18 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 2 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 2 1 1 1 1 2 0 0 1 1 1 1 1 2 1 1 3 2 2 1 11 11 0 2 3 1 1 2 3 2 3 2      45000      36000      44999 
5247	2219312	18 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 2 1 0 1 1 1 1 0 1 0 0 2 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 2 1 1 0 1 0 2 1 1 0 0 2 1 1 1 0 2 1 1 4 1 1 0 3 2 0 11 11 0 2 4 4 1 2 2 3 2      39333      50666      36000 
5742	2194800	18 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 2 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 2 1 1 0 1 0 2 1 1 0 0 2 1 1 1 0 2 1 1 4 1 1 0 3 2 0 11 11 0 2 3 4 1 2 2 3 3      37800      52200      34200 
6237	2130000	0 1 17 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 0 2 1 1 0 0 1 1 2 2 0 2 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 2 0 1 0 1 0 3 1 1 0 1 2 1 1 1 0 1 2 1 2 1 1 3 2 2 2 11 11 0 1 4 1 1 2 3 3 2 2      40500      31500      49500 
7524	2129976	0 1 17 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 2 1 1 0 0 1 1 2 2 0 2 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 2 0 1 0 1 0 3 1 1 0 1 1 1 1 1 0 1 2 1 2 1 1 3 2 2 2 11 11 0 1 4 1 1 2 3 3 2 2      40500      31499      49500 
7920	1819500	16 0 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 2 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 2 1 1 1 1 1 1 1 1 1 1 2 0 1 1 2 1 2 1 1 3 1 2 2 2 2 0 10 8 1 2 2 3 1 3 2 3 2      20250      22500      72000 
8415	1804978	1 0 15 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 2 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 2 1 1 0 1 1 1 1 1 3 1 2 4 2 2 0 10 8 0 2 2 0 1 3 6 3 2 3      19000      84500      10499 
8514	1783976	1 0 15 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 2 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 2 1 1 0 1 1 1 1 1 3 1 2 4 2 2 0 10 8 0 2 2 1 1 3 6 3 2 3      18999      84500      10500 
8613	1758976	1 0 16 1 1 2 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 2 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 3 1 2 4 2 2 0 10 8 0 3 2 0 1 3 5 3 2 3      23000      80499      10500 
8811	1632000	0 0 17 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 2 1 1 0 1 1 0 1 1 2 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 3 1 2 4 3 2 0 10 8 0 2 2 1 1 3 5 3 2 3      29800      67400      12600 
9207	1454640	1 1 15 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 2 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 2 0 1 1 1 1 1 0 1 1 0 1 1 0 2 1 3 3 0 3 2 2 1 5 10 0 2 2 1 3 1 6 2 3 5      75160      25960       4760 
9603	1444960	1 1 15 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 2 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 2 3 1 3 4 2 2 1 10 5 0 2 2 1 1 3 6 3 2 5      25960      75160       4760 
9900	1430000	0 0 16 1 1 0 1 1 0 1 1 0 1 0 0 1 0 0 1 2 0 1 0 2 1 1 0 2 1 0 1 0 1 1 0 0 1 2 0 1 1 0 1 1 1 1 2 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 2 0 1 1 0 2 2 3 3 1 3 2 3 1 5 10 0 2 2 1 3 1 6 2 3 5      76000      25000       5000 
9999	1381994	0 2 14 1 0 0 1 1 1 1 1 0 1 2 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 2 3 2 1 4 2 2 3 8 10 0 2 3 2 3 1 6 2 3 6      81000       9000      11999 
10098	1360000	0 1 14 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 2 3 2 3 4 2 2 3 8 5 0 2 2 2 3 3 6 2 2 6          0      90000      13500 
10197	1274000	0 1 15 1 1 0 2 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 2 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 2 3 1 3 2 3 2 1 7 5 0 3 2 1 2 3 6 2 2 6      38000      52000      12000 
10395	1244000	1 0 13 1 0 0 1 0 1 1 1 0 1 2 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 2 0 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 2 0 2 2 3 3 1 5 2 2 3 5 10 0 2 3 2 3 1 6 2 3 6      81000       9000      10500 
10791	1208000	1 0 14 1 0 0 1 0 1 1 1 0 1 2 0 1 1 0 1 1 0 1 1 2 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 2 0 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 2 0 2 2 3 2 1 4 2 2 3 5 10 0 2 3 2 3 1 5 3 3 6      81000       9000       9000 
10989	1170000	1 0 13 1 0 0 1 0 1 1 0 0 1 2 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 2 0 1 1 0 1 1 0 1 0 0 1 1 0 1 2 1 1 1 0 1 1 1 1 2 0 2 2 3 2 1 5 2 2 3 5 10 0 2 3 2 3 1 6 3 3 6      81000       9000       9000 
11088	 994788	1 0 13 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 2 2 3 2 2 5 2 3 3 5 5 0 2 3 2 3 3 6 3 2 6      50800      39200       5399 
11385	 950400	1 0 13 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 2 1 1 0 2 2 4 2 3 4 2 3 3 5 5 0 2 3 2 3 3 6 3 2 5      63000      27000       1800 
11583	 909990	1 0 12 0 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 2 3 3 3 5 4 2 3 5 5 0 3 2 2 3 3 6 2 3 5      29538      60461       2538 
11682	 907688	0 1 14 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 2 0 1 1 1 1 1 0 1 1 0 1 1 0 2 0 3 3 3 3 2 4 2 5 5 0 2 3 2 3 3 6 3 2 6      67692      22307       2692 
11781	 896800	1 0 12 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 2 1 1 0 1 1 1 1 1 0 1 2 4 3 3 5 4 2 3 5 5 0 3 2 2 3 3 5 2 3 6      20400      69600       3300 
11880	 863336	0 1 12 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 2 2 3 2 4 3 2 4 5 5 0 4 2 2 3 3 6 3 3 6      27000      63000       1666 
12177	 833304	1 1 12 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 2 1 4 2 4 5 2 4 3 5 5 0 2 4 2 3 3 5 3 2 6      67058      22941        823 
12375	 796668	0 1 12 2 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 2 1 3 2 3 5 1 4 3 5 4 0 2 3 3 3 3 5 4 2 6      45000      45000       1666 
