
1089	2198000	3 9 12 2 11 5 9 27 6 14 2 7 9 24 10 5 20 1 0 11 10 14 19 13 16 12 4 15 17 6 18 13 5 14 18 17 0 15 16 22 22 20 24 21 19 21 24 20 25 25 25 23 25 23 22 23 27 24 27 26 8 24 27 25 26 26 27 27 28 26 28 26 29 28 28 28 29 28 29 28 29 28 29 28      63000      63000 
2376	1836000	18 5 8 8 6 4 6 14 3 6 2 2 13 24 10 5 15 21 1 4 7 3 12 5 11 12 4 15 16 13 15 10 5 19 18 17 23 20 16 15 24 19 24 17 15 21 14 22 9 22 25 23 24 23 22 23 27 5 25 26 20 24 26 23 26 25 27 26 28 25 28 26 28 27 29 28 0 28 29 28 29 29 29 27      72000      45000 
2871	1832000	18 5 8 8 6 4 6 14 3 6 2 28 13 24 10 5 15 21 1 4 7 3 12 5 11 19 4 15 16 13 15 10 5 19 18 17 23 20 16 15 24 19 24 17 15 21 14 22 9 22 25 23 24 23 22 23 27 5 25 26 20 24 26 23 26 25 27 26 28 25 28 26 28 27 29 28 0 28 29 28 29 29 29 27      72000      45000 
5247	1665000	18 5 8 29 4 3 6 14 3 28 12 18 13 12 6 17 15 10 15 2 7 3 12 21 21 19 11 16 21 13 15 10 5 19 18 13 0 20 16 15 24 18 24 17 19 21 14 22 9 22 25 23 1 23 22 23 27 24 25 3 20 24 26 23 26 25 27 26 2 25 28 26 28 27 29 28 29 28 7 28 29 29 29 27      72000      40500 
5346	1661000	4 5 8 5 19 21 6 14 3 6 2 28 13 24 10 5 5 21 3 4 7 3 12 4 11 19 4 20 16 13 15 10 5 19 18 17 23 20 16 15 24 18 24 17 15 21 14 22 9 22 25 23 1 25 22 23 27 5 25 26 20 24 26 23 26 25 27 27 28 25 28 26 28 27 29 28 0 28 29 28 29 29 29 27      72000      40500 
6930	1645000	4 5 8 5 19 21 6 14 3 6 2 28 13 24 10 5 5 21 3 4 7 3 12 12 11 19 4 14 16 13 15 10 5 19 18 17 23 20 16 15 24 18 24 17 15 21 14 22 9 22 25 23 1 25 22 23 27 5 25 26 20 24 26 23 26 25 27 27 28 25 28 26 28 27 29 28 0 28 29 28 29 29 29 27      72000      40500 
7029	1502000	14 29 3 16 8 16 6 14 9 11 12 18 13 2 11 27 15 21 15 4 20 10 12 4 11 13 7 20 23 13 15 10 5 19 18 17 2 20 16 15 24 18 24 17 19 21 14 13 9 22 25 23 24 6 22 23 27 5 25 11 10 24 26 25 26 25 27 26 1 25 28 26 28 27 8 28 0 28 29 28 29 29 29 27      63000      45000 
7326	1500000	14 29 3 23 8 16 6 14 9 11 12 18 13 2 11 27 15 21 29 4 20 10 12 4 11 13 7 20 23 13 15 10 5 19 18 17 2 20 16 15 24 18 24 17 19 21 14 13 9 22 25 23 24 6 22 23 27 5 25 11 10 24 26 25 26 25 27 26 1 25 28 26 28 27 8 28 0 28 29 28 29 29 29 27      63000      45000 
7425	1486000	14 29 3 23 8 16 6 14 9 11 12 18 13 2 11 27 15 21 29 4 20 10 12 4 7 13 7 20 23 13 15 10 5 19 18 17 2 20 16 15 24 18 24 17 19 21 14 13 9 22 25 23 24 6 22 23 27 5 25 11 10 24 26 25 26 25 27 26 1 25 28 26 28 27 8 28 0 28 29 28 29 29 29 27      63000      45000 
9801	1356000	14 29 3 23 8 16 6 14 8 25 12 18 13 2 11 27 15 21 29 4 20 3 12 4 7 13 7 20 9 2 15 10 5 19 18 17 2 20 16 15 24 19 24 17 19 21 14 13 9 22 25 23 24 6 22 23 27 5 25 11 10 24 26 25 26 25 27 26 1 25 28 26 28 27 29 28 0 28 29 28 29 29 29 27      54000      49500 
11484	1343000	6 29 3 23 8 16 4 14 8 25 12 18 1 2 11 9 28 21 16 4 20 3 12 4 7 13 7 20 9 13 15 10 5 19 18 17 2 20 16 15 24 19 24 17 19 21 14 13 9 22 25 23 24 6 22 23 27 5 25 11 10 24 26 25 26 25 27 26 1 25 28 26 28 27 29 28 0 28 29 28 29 29 29 27      54000      49500 
12375	1287000	3 4 3 23 8 16 6 14 8 28 12 18 1 2 11 16 28 21 16 4 20 26 12 23 7 1 7 20 9 13 15 10 5 19 18 17 2 20 16 15 24 19 24 17 19 21 14 13 9 22 25 23 24 6 22 23 27 5 25 11 10 24 26 25 26 25 27 26 1 25 28 26 28 27 29 28 0 28 29 28 29 29 29 27      58500      45000 
13167	1265668	3 4 3 23 8 16 6 14 8 28 12 18 1 2 11 16 28 21 21 4 20 26 12 23 7 1 7 20 9 13 15 10 5 19 18 17 2 20 16 15 24 19 24 17 19 21 14 13 9 22 25 23 24 6 22 23 27 5 25 11 10 24 26 25 26 25 27 26 1 25 28 26 28 27 29 28 0 28 29 28 29 29 29 27      58834      44666 
13662	1258000	6 23 3 23 8 16 8 14 8 28 12 18 21 12 11 9 12 21 26 20 26 26 13 4 7 4 8 20 23 27 15 10 5 19 18 17 2 20 16 15 24 19 24 17 19 21 14 13 9 22 25 23 24 6 22 23 27 5 25 11 10 24 26 25 26 25 27 26 1 25 28 26 28 27 29 28 0 28 29 28 29 29 29 27      63000      40500 
14454	1170000	3 4 21 23 17 16 4 16 8 28 12 18 8 12 11 21 3 21 28 8 2 26 13 11 7 6 18 20 9 27 15 10 5 7 18 17 2 20 16 15 24 19 24 17 19 21 14 13 9 22 25 23 24 6 22 23 27 5 25 11 10 24 26 25 26 25 27 26 1 25 14 26 28 27 29 28 0 28 29 28 29 29 29 27      54000      45000 
15543	 957000	6 29 21 23 29 16 12 14 8 3 5 18 13 12 11 6 28 21 23 4 20 3 12 17 7 4 26 20 9 27 15 10 5 19 18 17 2 20 16 15 24 19 24 17 19 21 14 13 9 22 25 23 24 6 22 23 27 5 25 11 10 24 26 25 26 25 27 26 1 25 28 26 28 27 29 28 0 28 29 28 29 29 29 27      63000      31500 
22959	 943000	6 29 21 23 12 16 11 14 23 3 8 18 13 12 11 6 28 21 4 4 20 3 12 17 7 4 26 20 9 27 15 10 5 19 18 17 2 20 16 15 24 19 24 17 19 21 14 13 9 22 25 23 24 6 22 23 27 5 25 11 10 24 26 25 26 25 27 26 1 25 28 26 28 27 29 28 0 28 29 28 29 29 29 27      63000      31500 
23949	 935000	6 29 21 23 12 16 11 14 23 3 8 18 13 12 11 6 28 24 4 28 20 3 12 17 7 4 26 20 9 27 15 10 5 19 18 17 2 20 16 15 24 19 24 17 19 21 14 13 9 22 25 23 24 6 22 23 27 5 25 11 10 24 26 25 26 25 27 26 1 25 28 26 28 27 29 28 0 28 29 28 29 29 29 27      63000      31500 
25830	 921000	6 26 21 23 12 16 26 14 23 3 8 18 13 12 11 6 28 24 4 28 20 3 12 17 7 4 8 20 9 27 15 10 5 19 18 17 2 20 16 15 24 21 24 17 19 21 14 13 9 22 25 23 24 6 22 23 27 5 25 11 10 24 26 25 26 25 27 26 1 25 28 26 28 27 29 28 0 28 29 28 29 29 29 27      63000      31500 
26028	 822000	6 26 21 23 12 16 26 14 23 3 8 18 13 12 11 6 28 24 4 28 20 3 3 17 7 4 8 20 9 27 15 10 5 19 18 17 2 20 16 15 24 21 24 17 19 21 14 13 9 22 25 23 24 6 22 23 27 5 25 11 10 24 26 25 26 25 27 26 1 25 28 26 28 27 29 28 0 28 29 28 29 29 29 27      63000      27000 
27810	 810000	6 23 21 23 12 16 26 14 23 3 8 18 13 12 11 6 28 24 4 28 20 3 3 17 7 4 8 20 9 27 15 10 5 19 18 17 2 20 16 15 24 21 24 17 19 21 14 13 9 22 25 23 24 6 22 23 27 5 25 11 10 24 26 25 26 25 27 26 1 25 28 26 28 27 29 28 0 28 29 28 29 29 29 27      63000      27000 
28602	 790000	6 23 21 24 12 16 26 14 23 3 8 18 13 12 11 6 28 27 4 28 20 3 3 17 7 18 8 20 9 27 15 10 5 19 18 17 2 20 16 15 24 21 24 17 19 21 14 13 9 22 25 23 24 6 22 23 27 5 25 11 10 24 26 25 26 25 27 26 1 25 28 26 28 27 29 28 0 28 29 28 29 29 29 27      63000      27000 
29988	 772000	6 23 21 24 12 16 26 14 23 28 8 18 13 12 11 6 28 27 4 28 20 3 3 17 7 17 8 20 9 27 15 10 5 19 18 17 2 20 16 15 24 21 24 17 19 21 14 13 9 22 25 23 24 6 22 23 27 5 25 11 10 24 26 25 26 25 27 26 1 25 28 26 28 27 29 28 0 28 29 28 29 29 29 27      63000      27000 
31374	 758000	6 23 21 24 12 16 26 14 23 4 8 18 13 12 11 6 28 27 4 28 20 3 3 17 7 17 8 20 9 27 15 10 5 19 18 17 2 20 16 15 24 21 24 17 19 21 14 13 9 22 25 23 24 6 22 23 27 5 25 11 10 24 26 25 26 25 27 26 1 25 28 26 28 27 29 28 0 28 29 28 29 29 29 27      63000      27000 
31869	 752000	6 23 21 24 12 16 26 14 23 4 19 18 13 12 11 6 28 27 4 28 20 3 3 17 7 17 8 20 9 27 15 10 5 19 18 17 2 20 16 15 24 21 24 17 19 21 14 13 9 22 25 23 24 6 22 23 27 5 25 11 10 24 26 25 26 25 27 26 1 25 28 26 28 27 29 28 0 28 29 28 29 29 29 27      63000      27000 
32958	 724000	6 23 21 24 12 16 26 14 23 4 19 18 13 12 11 25 28 27 4 28 20 3 3 17 7 4 8 20 9 27 15 10 5 19 18 17 2 20 16 15 24 21 24 17 19 21 14 13 9 22 25 23 24 6 22 23 27 5 25 11 10 24 26 25 26 25 27 26 1 25 28 26 28 27 29 28 0 28 29 28 29 29 29 27      63000      27000 
33057	 720000	6 25 21 18 12 16 26 14 23 28 8 23 13 12 11 6 28 27 4 12 20 20 3 17 7 17 8 23 9 27 15 10 5 19 18 17 2 20 16 15 24 21 24 17 19 21 14 13 9 22 25 23 24 6 22 23 27 5 25 11 10 24 26 25 26 25 27 26 1 25 28 26 28 27 29 28 0 28 29 28 29 29 29 27      67500      22500 
33849	 715000	6 25 21 18 12 16 26 14 23 4 8 23 13 12 11 17 28 27 4 28 20 16 3 23 7 17 8 22 9 27 15 10 5 19 18 17 2 20 16 15 24 21 24 17 19 21 14 13 9 22 25 23 24 6 22 23 27 5 25 11 10 24 26 25 26 25 27 26 1 25 28 26 28 27 29 28 0 28 29 28 29 29 29 27      67500      22500 
33948	 700000	6 25 21 18 12 16 26 14 23 4 8 23 13 12 11 17 28 27 4 28 20 16 3 23 7 17 19 22 9 27 15 10 5 19 18 17 2 20 16 15 24 21 24 17 19 21 14 13 9 22 25 23 24 6 22 23 27 5 25 11 10 24 26 25 26 25 27 26 1 25 28 26 28 27 29 28 0 28 29 28 29 29 29 27      67500      22500 
36918	 690000	6 25 21 18 12 16 26 14 23 4 8 23 13 12 11 17 28 27 4 28 20 24 3 23 7 17 19 22 9 27 15 10 5 19 18 17 2 20 16 15 24 21 24 17 19 21 14 13 9 22 25 23 24 6 22 23 27 5 25 11 10 24 26 25 26 25 27 26 1 25 28 26 28 27 29 28 0 28 29 28 29 29 29 27      67500      22500 
38403	 660000	6 25 21 18 12 16 26 14 23 4 8 20 13 12 9 17 28 27 4 28 20 24 3 23 7 17 19 22 11 27 15 10 5 19 18 17 2 20 16 15 24 21 24 17 19 21 14 13 9 22 25 23 24 6 22 23 27 5 25 11 10 24 26 25 26 25 27 26 1 25 28 26 28 27 29 28 0 28 29 28 29 29 29 27      63000      24000 
40581	 656000	6 25 21 18 12 16 26 14 23 4 8 20 13 12 9 17 28 27 4 23 20 24 3 23 7 17 19 22 11 27 15 10 5 19 18 17 2 20 16 15 24 21 24 17 19 21 14 13 9 22 25 23 24 6 22 23 27 5 25 11 10 24 26 25 26 25 27 26 1 25 28 26 28 27 29 28 0 28 29 28 29 29 29 27      63000      22500 
0	2550000	6 2 4 4 9 5 12 5 12 7 13 7 15 8 15 9 16 1 16 10 17 10 18 11 20 12 20 13 21 14 21 14 21 15 22 17 22 18 23 0 23 19 23 19 24 22 24 24 24 24 24 3 24 26 25 27 25 27 25 27 25 27 26 27 26 28 26 28 27 28 27 28 28 29 28 29 29 29 29 29 29 29 29 29      63000      72000 
1386	1866000	2 2 19 4 6 11 12 5 12 7 13 10 15 8 15 9 16 1 16 11 6 24 18 11 20 27 20 13 21 14 21 14 21 15 22 17 22 2 23 0 23 19 23 18 24 17 24 24 24 24 24 3 24 26 25 25 25 24 25 27 25 12 26 25 26 26 28 28 27 27 27 28 3 29 28 29 29 29 29 29 29 28 29 29      45000      72000 
3564	1836000	2 23 19 4 6 11 12 5 12 7 13 10 15 8 0 9 16 1 16 11 6 24 18 11 20 27 20 13 21 14 21 14 21 15 22 17 22 2 23 0 23 19 23 18 24 17 24 24 24 24 24 3 24 26 25 25 25 24 25 27 25 12 26 25 26 26 28 28 27 27 27 28 3 29 28 29 29 29 29 29 29 28 29 29      45000      72000 
7722	1693000	10 3 10 0 24 25 18 10 2 5 6 4 21 5 0 8 15 1 21 27 2 23 11 11 3 9 19 13 5 12 21 14 21 15 22 7 20 19 23 16 23 11 23 18 20 22 24 24 24 24 24 1 26 26 25 20 25 24 25 27 25 12 26 17 26 26 8 28 27 6 27 28 27 27 28 2 29 28 29 29 29 28 29 29      31500      81000 
8613	1604000	10 3 10 0 24 25 18 10 2 5 6 4 25 5 0 8 15 1 21 27 2 23 11 11 3 9 19 13 5 12 21 14 21 15 22 7 20 19 23 16 23 11 23 18 20 22 24 24 24 24 24 1 26 26 25 20 25 24 25 27 25 12 26 17 26 26 8 28 27 6 27 28 27 27 28 2 29 28 29 29 29 28 29 29      30000      81000 
10593	1586000	16 3 10 0 24 25 18 10 2 5 6 4 25 5 0 8 15 1 21 27 16 23 11 11 3 9 19 13 5 12 21 14 21 15 22 7 20 19 23 16 23 11 23 18 20 22 24 24 24 24 24 1 26 26 25 20 25 24 25 27 25 12 26 17 26 26 8 28 27 6 27 28 27 27 28 2 29 28 29 29 29 28 29 29      30000      81000 
12375	1568000	16 3 10 0 24 25 18 10 2 5 6 4 25 5 14 8 15 1 21 27 16 23 15 11 15 9 19 13 5 12 21 14 21 15 22 7 20 19 23 16 23 11 23 18 20 22 24 24 24 24 24 1 26 26 25 20 25 24 25 27 25 12 26 17 26 26 8 28 27 6 27 28 27 27 28 2 29 28 29 29 29 28 29 29      30000      81000 
12969	1328000	1 19 19 0 24 10 14 4 6 13 21 29 25 5 19 8 1 1 21 11 29 23 3 7 15 9 25 13 23 22 21 14 21 15 22 10 22 19 23 16 23 19 23 18 20 17 24 20 24 24 24 3 18 26 25 20 25 24 25 6 25 12 26 25 26 26 7 28 27 27 27 28 27 27 28 2 1 28 5 29 29 28 29 29      22500      81000 
14949	1327000	4 6 27 0 24 10 14 4 23 13 21 29 25 5 18 8 1 1 21 11 29 23 3 7 15 9 25 13 23 22 21 14 21 15 22 10 22 19 23 16 23 19 23 18 20 17 24 20 24 24 24 3 18 26 25 20 25 24 25 6 25 12 26 25 26 26 8 28 27 27 27 28 27 27 28 2 1 28 5 29 29 28 29 29      22500      81000 
16830	1300000	4 25 23 0 24 10 14 4 23 13 21 29 5 5 18 8 1 1 21 11 14 23 3 7 15 9 25 13 23 22 21 14 21 15 22 10 22 19 23 16 23 19 23 18 20 17 24 20 24 24 24 3 18 26 8 20 25 24 25 6 25 12 26 25 26 26 8 28 27 27 27 28 27 27 28 2 1 28 5 29 29 28 29 29      22500      81000 
16929	1112000	26 25 27 0 24 10 14 4 2 9 21 29 5 5 2 8 22 1 21 11 14 23 21 7 15 9 25 13 23 22 21 14 21 15 22 10 22 19 23 16 23 19 23 18 20 17 24 20 24 24 24 3 18 26 8 20 25 24 25 6 25 12 26 25 26 26 8 28 27 27 27 28 27 27 28 2 1 28 5 29 29 28 29 29      18000      81000 
19107	1084000	26 25 27 0 24 13 14 4 15 5 21 29 5 5 13 8 1 1 21 11 5 23 17 7 15 9 25 21 29 22 21 14 21 15 22 10 22 19 23 16 23 19 23 18 20 17 24 20 24 24 24 3 18 26 25 20 25 24 25 6 25 12 26 25 26 26 8 28 27 27 27 28 27 27 28 2 1 28 5 29 29 28 29 29      18000      81000 
19206	 945000	26 25 25 0 24 13 9 4 2 16 25 29 5 5 27 8 14 1 21 11 29 23 21 7 15 9 17 13 9 22 21 14 21 15 22 10 22 19 23 16 23 19 23 18 20 17 24 20 24 24 24 3 18 26 25 20 25 24 25 6 25 12 26 25 26 26 8 28 27 27 27 28 27 27 28 2 1 28 5 29 29 28 29 29      22500      72000 
19404	 876000	26 25 25 0 24 13 14 4 2 16 21 29 5 5 27 8 14 1 21 11 29 23 21 7 15 9 17 13 23 22 21 14 21 15 22 10 22 19 23 16 23 19 23 18 20 17 24 20 24 24 24 3 18 26 25 20 25 24 25 6 25 12 26 25 26 26 8 28 27 27 27 28 27 27 28 2 1 28 5 29 29 28 29 29      21000      72000 
26127	 840000	4 25 25 0 24 13 21 4 11 16 21 29 10 5 27 8 2 1 21 11 29 23 15 7 14 9 17 13 23 22 21 14 21 15 16 10 22 19 23 16 23 19 23 18 20 17 24 20 24 24 24 3 18 26 25 20 25 24 25 6 25 12 26 25 26 26 28 26 27 27 27 28 27 27 28 2 1 28 5 29 29 28 29 29      19500      72000 
30285	 824000	9 25 25 0 24 13 21 4 11 16 21 29 10 5 27 8 2 1 21 11 29 23 15 7 14 9 17 13 23 22 21 14 21 15 16 10 22 19 23 16 23 19 23 18 20 17 24 20 24 24 24 3 18 26 25 20 25 24 25 6 25 12 26 25 26 26 28 26 27 27 27 28 27 27 28 2 1 28 5 29 29 28 29 29      19500      72000 
30780	 810000	12 25 25 0 24 13 21 4 11 16 21 29 10 5 27 8 21 1 21 11 29 23 15 7 14 9 17 13 23 22 21 14 21 15 16 10 22 19 23 16 23 19 23 18 20 17 24 20 24 24 24 3 18 26 25 20 25 24 25 6 25 12 26 25 26 26 28 26 27 27 27 28 27 27 28 2 1 28 5 29 29 28 29 29      18000      72000 
32463	 806000	12 25 17 0 24 13 21 4 29 23 21 29 10 5 27 8 21 1 27 11 20 23 15 7 14 9 27 13 25 22 21 14 21 15 16 10 22 19 23 16 23 19 23 18 20 17 24 20 24 24 24 3 18 26 25 20 25 24 25 6 25 12 26 25 26 26 28 26 27 27 27 28 27 27 28 2 1 28 5 29 29 28 29 29      18000      72000 
33255	 798000	12 25 17 0 0 13 21 4 29 24 21 29 23 5 27 8 12 1 21 11 29 23 15 7 14 9 11 13 25 22 21 14 21 15 16 10 22 19 23 16 23 19 23 18 20 17 24 20 24 24 24 3 18 26 25 20 25 24 25 6 25 12 26 25 26 26 28 26 27 27 27 28 27 27 28 2 1 28 5 29 29 28 29 29      18000      72000 
33354	 778000	4 25 17 0 23 13 21 4 29 24 21 29 29 5 27 8 28 1 21 11 20 23 15 7 14 9 11 13 25 22 21 14 21 15 16 10 22 19 23 16 23 19 23 18 20 17 24 20 24 24 24 3 18 26 25 20 25 24 25 6 25 12 26 25 26 26 28 26 27 27 27 28 27 27 28 2 1 28 5 29 29 28 29 29      18000      72000 
37116	 765000	21 25 28 0 22 13 21 4 23 24 21 29 17 5 27 8 21 1 21 11 29 23 15 7 14 9 11 13 23 22 21 14 21 15 16 10 22 19 23 16 23 19 23 18 20 17 24 20 24 24 24 3 18 26 25 20 25 24 25 6 25 12 26 25 26 26 28 26 27 27 27 28 27 27 28 2 1 28 5 29 29 28 29 29      15750      72000 
37512	 762000	12 25 28 0 21 13 21 4 23 24 21 29 17 5 27 8 21 1 21 11 29 23 15 7 14 9 11 13 25 22 21 14 21 15 16 10 22 19 23 16 23 19 23 18 20 17 24 20 24 24 24 3 18 26 25 20 25 24 25 6 25 12 26 25 26 26 28 26 27 27 27 28 27 27 28 2 1 28 5 29 29 28 29 29      18000      72000 
38997	 758000	12 25 28 0 21 13 21 4 23 24 21 29 17 5 27 8 21 1 4 11 29 23 15 7 14 9 29 13 27 22 21 14 21 15 16 10 22 19 23 16 23 19 23 18 20 17 24 20 24 24 24 3 18 26 25 20 25 24 25 6 25 12 26 25 26 26 28 26 27 27 27 28 27 27 28 2 1 28 5 29 29 28 29 29      18000      72000 
0	2550000	2 0 3 1 5 1 5 1 6 6 8 7 9 7 10 7 11 9 12 11 14 13 15 13 17 13 17 13 18 15 19 15 21 16 21 16 21 16 22 17 23 18 23 19 24 20 24 20 24 20 4 22 26 24 26 24 26 24 26 25 27 25 27 25 27 25 27 25 27 26 27 26 28 27 28 27 29 28 29 28 29 28 29 28      81000      54000 
396	2369000	10 1 3 1 0 2 5 3 2 1 3 7 8 4 9 7 8 4 12 11 14 13 22 13 17 13 20 13 18 15 19 15 21 16 21 9 1 16 23 17 25 16 23 19 25 20 26 20 24 20 26 19 14 24 26 24 26 24 26 25 27 23 27 24 28 25 27 25 6 26 11 26 28 28 29 27 29 28 29 28 29 28 29 28      90000      40500 
891	2244000	10 0 19 2 1 2 1 3 9 6 2 4 8 7 8 12 4 5 5 11 17 10 9 12 19 13 20 11 18 12 20 15 21 14 18 9 17 20 23 16 24 18 23 24 24 20 26 21 24 24 24 25 14 24 26 24 26 22 21 22 28 23 27 25 28 25 29 25 6 28 11 26 29 28 29 27 29 27 29 28 29 27 29 29      45000      81000 
1980	2228000	6 5 1 18 14 1 3 20 2 24 0 0 11 5 10 8 11 9 12 7 7 0 22 9 8 13 15 13 4 12 19 13 17 14 18 14 21 0 9 17 25 18 1 19 24 24 25 20 21 23 26 23 26 21 1 24 28 22 25 24 5 23 16 27 27 27 29 25 28 26 8 27 28 26 28 27 29 27 29 28 29 28 29 28      81000      45000 
2178	2186000	1 11 3 29 5 18 17 20 29 18 2 13 9 0 6 8 11 16 10 11 19 4 27 16 5 13 11 14 1 12 19 15 3 16 18 14 21 15 4 17 25 23 24 19 24 24 26 20 7 23 12 22 14 21 26 22 18 22 19 24 26 23 12 25 28 25 27 25 2 25 8 26 12 27 28 27 29 28 29 28 29 28 29 29      72000      54000 
2673	2181000	15 11 26 9 1 13 0 20 2 11 2 4 10 10 9 24 10 4 5 15 16 2 22 19 8 13 15 11 0 21 20 13 21 14 18 14 4 6 3 17 25 18 25 24 23 24 25 20 7 23 24 19 26 21 6 24 18 22 19 23 26 23 12 24 26 25 27 25 28 28 8 17 9 27 29 27 0 27 29 28 29 28 29 28      81000      42750 
3564	2170000	6 26 9 13 14 1 8 20 10 5 3 0 8 7 17 8 11 16 3 2 19 4 2 16 9 1 14 4 23 15 20 15 21 14 18 14 21 20 13 17 25 18 25 19 24 24 25 23 7 23 24 19 26 23 26 22 26 22 27 24 5 23 12 24 28 25 27 25 28 28 8 26 12 27 10 27 29 27 29 28 29 28 29 28      72000      54000 
3762	1862000	6 26 15 13 5 1 17 20 0 5 3 4 8 7 26 4 1 21 9 2 19 4 16 16 5 13 17 2 23 15 20 15 11 14 18 14 21 20 13 17 25 18 25 19 24 24 25 23 7 23 24 19 26 23 26 22 26 22 25 24 26 23 12 24 28 25 27 25 28 28 11 26 12 27 10 27 29 27 29 28 29 28 29 28      72000      45000 
5247	1838000	6 16 15 0 0 4 13 20 27 6 29 21 8 6 14 2 1 21 5 2 7 4 8 16 9 13 11 14 23 26 11 15 17 14 18 16 21 20 3 17 25 18 25 19 23 24 25 20 24 23 24 19 26 21 26 22 26 22 25 24 26 23 12 25 28 8 27 25 28 25 11 26 12 27 10 27 29 27 29 28 29 28 29 28      72000      45000 
6633	1698000	4 6 8 1 1 23 13 20 5 19 18 1 8 11 23 14 3 29 9 2 19 0 3 17 10 13 7 14 24 9 20 15 17 16 0 14 21 15 13 17 0 18 25 19 4 16 25 20 7 23 24 19 18 21 26 22 26 22 25 24 26 23 12 24 5 27 27 25 8 28 11 26 12 28 10 27 29 27 29 28 29 28 29 28      48000      63000 
8316	1424000	4 6 15 1 9 23 13 20 5 19 14 1 8 11 23 22 10 29 9 2 19 0 3 17 6 10 9 2 24 9 20 15 17 14 0 16 21 6 13 17 4 18 25 19 9 16 25 20 7 23 24 19 18 21 26 22 26 22 25 24 26 23 12 24 28 27 27 25 28 28 11 26 12 27 29 27 29 27 29 4 29 28 29 28      63000      42000 
9801	1295000	0 4 15 1 9 23 13 2 12 23 14 1 8 11 23 22 25 29 28 2 19 3 3 1 6 10 9 16 24 9 20 15 17 14 0 16 21 6 13 17 4 18 25 19 5 16 25 20 7 23 24 19 18 21 26 22 26 22 25 24 26 23 12 24 28 27 27 25 28 28 11 26 12 27 10 27 29 27 29 4 29 28 29 28      63250      40250 
10692	1281500	0 4 15 1 9 23 13 2 5 19 14 1 8 11 23 22 25 29 28 2 19 10 3 23 6 10 9 16 24 3 20 15 17 14 0 16 21 6 13 17 4 18 25 19 5 16 25 20 7 23 24 19 18 21 26 22 26 22 25 24 26 23 12 24 28 27 27 25 28 28 11 26 12 27 10 27 29 27 29 28 29 28 29 28      63250      40250 
11781	1116000	0 4 15 1 9 23 13 2 5 19 14 1 8 11 23 22 17 29 24 2 19 25 3 23 6 10 9 16 24 3 20 15 17 14 0 16 21 6 13 17 4 18 25 19 5 16 25 20 7 23 24 19 18 21 26 22 26 22 25 24 26 23 12 24 28 27 27 25 28 28 11 26 12 27 10 27 29 27 29 28 29 28 29 28      63000      36000 
14058	1106000	0 4 15 1 9 23 13 2 28 19 14 1 8 11 23 22 17 29 24 2 19 7 3 23 6 10 9 16 24 3 20 15 17 14 0 16 21 6 13 17 4 18 25 19 5 16 25 20 7 23 24 19 18 21 26 22 26 22 25 24 26 23 12 24 28 27 27 25 28 28 11 26 12 27 10 27 29 27 29 28 29 28 29 28      63000      36000 
17127	1090000	0 27 15 2 10 23 14 2 9 13 14 16 8 11 23 22 5 15 24 2 19 10 3 23 6 10 24 16 9 16 20 15 17 14 0 14 21 15 13 17 4 18 25 19 1 16 25 20 7 23 24 19 18 21 26 22 26 22 25 24 26 23 12 24 28 27 27 25 28 28 11 26 12 27 10 27 29 27 29 28 29 28 29 28      66666      30000 
17721	1020400	22 27 15 2 16 23 13 2 9 4 14 27 8 11 23 22 5 15 24 2 19 10 3 6 6 10 24 16 9 16 20 15 17 14 0 14 21 15 13 17 4 18 25 19 1 16 25 20 7 23 24 19 18 21 26 22 26 22 25 24 26 23 12 24 28 27 27 25 28 28 11 26 12 27 10 27 29 27 29 28 29 28 29 28      66800      29600 
20394	1013000	22 20 15 2 16 23 28 5 9 15 14 27 8 11 23 22 5 15 24 2 19 10 3 6 6 10 24 13 9 16 20 15 17 14 0 14 21 15 13 17 4 18 25 19 1 16 25 20 7 23 24 19 18 21 26 22 26 22 25 24 26 23 12 24 28 27 27 25 28 28 11 26 12 27 10 27 29 27 29 28 29 28 29 28      63000      31500 
20592	 975716	22 27 15 2 16 13 5 28 9 15 14 23 8 11 23 22 5 15 24 2 19 2 3 10 6 10 24 16 9 16 20 15 17 14 0 16 21 15 13 17 4 18 25 19 1 16 25 20 7 23 24 19 18 21 26 22 26 22 25 24 26 23 12 24 28 27 27 25 28 28 11 26 12 27 10 27 29 27 29 28 29 28 29 28      67355      27929 
20691	 967600	22 27 24 2 16 13 5 2 9 19 14 23 8 11 23 17 5 15 24 2 28 19 3 19 6 10 24 13 9 16 20 15 17 14 0 16 21 15 13 17 4 18 25 19 1 16 25 20 7 23 24 19 18 21 26 22 26 22 25 24 26 23 12 24 28 27 27 25 28 28 11 26 12 27 10 27 29 27 29 28 29 28 29 28      63000      28800 
20790	 915200	22 25 15 2 9 23 28 2 9 4 14 27 8 11 23 22 5 5 24 2 19 10 3 14 6 10 24 13 6 16 20 15 17 14 0 16 21 15 13 17 4 18 25 19 1 16 25 20 7 23 24 19 18 21 26 22 26 22 25 24 26 23 12 24 28 27 27 25 28 28 11 26 12 27 10 27 29 27 29 28 29 28 29 28      63000      28800 
